»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:26:46
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9837	-31.228282	0.000586	5.859281	1.985178	0.046784
1778	8.8850e-01	-8.9532	-31.369441	-0.000354	-3.535773	-1.197952	-0.028232
1779	8.8900e-01	-8.9227	-31.280713	0.000222	2.222486	0.752999	0.017746
1780	8.8950e-01	-8.8682	-31.236349	0.000111	1.111243	0.376499	0.008873
1781	8.9000e-01	-8.8281	-31.091157	0.000364	3.636795	1.232180	0.029038
1782	8.9050e-01	-8.7864	-30.885469	0.000515	5.152127	1.745588	0.041138
1783	8.9100e-01	-8.7463	-30.574921	0.000778	7.778701	2.635495	0.062110
1784	8.9150e-01	-8.6998	-30.732211	-0.000394	-3.939862	-1.334861	-0.031458
1785	8.9200e-01	-8.6741	-30.349067	0.000960	9.597099	3.251585	0.076629
1786	8.9250e-01	-8.6211	-30.248240	0.000253	2.525552	0.855680	0.020165
1787	8.9300e-01	-8.5891	-30.228074	0.000051	0.505110	0.171136	0.004033
1788	8.9350e-01	-8.5490	-30.175644	0.000131	1.313287	0.444954	0.010486
1789	8.9400e-01	-8.5072	-30.280504	-0.000263	-2.626574	-0.889907	-0.020972
1790	8.9450e-01	-8.4575	-30.155478	0.000313	3.131685	1.061044	0.025005
1791	8.9500e-01	-8.4222	-30.042551	0.000283	2.828619	0.958362	0.022585
1792	8.9550e-01	-8.3901	-29.780400	0.000657	6.566436	2.224769	0.052430
1793	8.9600e-01	-8.3500	-29.514216	0.000667	6.667458	2.258996	0.053237
1794	8.9650e-01	-8.3019	-29.401289	0.000283	2.828619	0.958362	0.022585
1795	8.9700e-01	-8.2682	-29.554547	-0.000384	-3.838839	-1.300634	-0.030652
1796	8.9750e-01	-8.2281	-29.352892	0.000505	5.051105	1.711361	0.040331
1797	8.9800e-01	-8.1880	-29.312561	0.000101	1.010221	0.342272	0.008066
1798	8.9850e-01	-8.1575	-29.151237	0.000404	4.040884	1.369088	0.032265
1799	8.9900e-01	-8.1126	-28.913284	0.000596	5.960303	2.019405	0.047591
1800	8.9950e-01	-8.0661	-28.755993	0.000394	3.939862	1.334861	0.031458
1801	9.0000e-01	-8.0340	-28.796324	-0.000101	-1.010221	-0.342272	-0.008066
1802	9.0050e-01	-7.9891	-28.626934	0.000424	4.242928	1.437543	0.033878
1803	9.0100e-01	-7.9442	-28.626934	0.000000	0.000000	0.000000	0.000000
1804	9.0150e-01	-7.9057	-28.618868	0.000020	0.202044	0.068454	0.001613
1805	9.0200e-01	-7.8704	-28.489809	0.000323	3.232707	1.095271	0.025812
1806	9.0250e-01	-7.8238	-28.397047	0.000232	2.323508	0.787226	0.018552
1807	9.0300e-01	-7.7982	-28.175227	0.000556	5.556215	1.882497	0.044364
1808	9.0350e-01	-7.7613	-27.941307	0.000586	5.859281	1.985178	0.046784
1809	9.0400e-01	-7.7115	-27.844513	0.000242	2.424530	0.821453	0.019359
1810	9.0450e-01	-7.6698	-27.739652	0.000263	2.626574	0.889907	0.020972
1811	9.0500e-01	-7.6345	-27.735619	0.000010	0.101022	0.034227	0.000807
1812	9.0550e-01	-7.5848	-27.598494	0.000343	3.434751	1.163725	0.027425
1813	9.0600e-01	-7.5383	-27.473468	0.000313	3.131685	1.061044	0.025005
1814	9.0650e-01	-7.5062	-27.195184	0.000697	6.970524	2.361678	0.055657
1815	9.0700e-01	-7.4693	-27.025794	0.000424	4.242928	1.437543	0.033878
1816	9.0750e-01	-7.4276	-27.078224	-0.000131	-1.313287	-0.444954	-0.010486
1817	9.0800e-01	-7.3859	-27.146787	-0.000172	-1.717376	-0.581863	-0.013713
1818	9.0850e-01	-7.3442	-26.876569	0.000677	6.768480	2.293223	0.054044
1819	9.0900e-01	-7.3073	-26.670881	0.000515	5.152127	1.745588	0.041138
1820	9.0950e-01	-7.2688	-26.868503	-0.000495	-4.950082	-1.677133	-0.039524
1821	9.1000e-01	-7.2399	-26.485359	0.000960	9.597099	3.251585	0.076629
1822	9.1050e-01	-7.1838	-26.271604	0.000535	5.354171	1.814042	0.042751
1823	9.1100e-01	-7.1469	-26.356299	-0.000212	-2.121464	-0.718771	-0.016939
1824	9.1150e-01	-7.1148	-26.263538	0.000232	2.323508	0.787226	0.018552
1825	9.1200e-01	-7.0554	-25.876361	0.000970	9.698121	3.285812	0.077435
1826	9.1250e-01	-7.0281	-26.005420	-0.000323	-3.232707	-1.095271	-0.025812
1827	9.1300e-01	-6.9864	-26.049784	-0.000111	-1.111243	-0.376499	-0.008873
1828	9.1350e-01	-6.9463	-25.848129	0.000505	5.051105	1.711361	0.040331
1829	9.1400e-01	-6.9046	-25.767467	0.000202	2.020442	0.684544	0.016132
1830	9.1450e-01	-6.8645	-25.432720	0.000838	8.384834	2.840859	0.066949
1831	9.1500e-01	-6.8292	-25.464985	-0.000081	-0.808177	-0.273818	-0.006453
1832	9.1550e-01	-6.7939	-25.214932	0.000626	6.263370	2.122087	0.050010
1833	9.1600e-01	-6.7442	-25.077807	0.000343	3.434751	1.163725	0.027425
1834	9.1650e-01	-6.7121	-25.251230	-0.000434	-4.343950	-1.471770	-0.034685
1835	9.1700e-01	-6.6688	-25.005211	0.000616	6.162348	2.087860	0.049204
1836	9.1750e-01	-6.6223	-24.682563	0.000808	8.081767	2.738177	0.064530
1837	9.1800e-01	-6.5854	-24.823722	-0.000354	-3.535773	-1.197952	-0.028232
1838	9.1850e-01	-6.5356	-24.630133	0.000485	4.849060	1.642906	0.038718
1839	9.1900e-01	-6.5100	-24.303452	0.000818	8.182789	2.772404	0.065336
1840	9.1950e-01	-6.4699	-24.323618	-0.000051	-0.505110	-0.171136	-0.004033
1841	9.2000e-01	-6.4282	-24.432511	-0.000273	-2.727596	-0.924135	-0.021779
1842	9.2050e-01	-6.3848	-24.267154	0.000414	4.141906	1.403316	0.033071
1843	9.2100e-01	-6.3528	-23.892076	0.000940	9.395054	3.183131	0.075016
1844	9.2150e-01	-6.3111	-24.065499	-0.000434	-4.343950	-1.471770	-0.034685
1845	9.2200e-01	-6.2645	-23.896109	0.000424	4.242928	1.437543	0.033878
1846	9.2250e-01	-6.2260	-23.609759	0.000717	7.172568	2.430132	0.057270
1847	9.2300e-01	-6.1972	-23.416170	0.000485	4.849060	1.642906	0.038718
1848	9.2350e-01	-6.1474	-23.448435	-0.000081	-0.808177	-0.273818	-0.006453
1849	9.2400e-01	-6.1073	-23.339542	0.000273	2.727596	0.924135	0.021779
1850	9.2450e-01	-6.0656	-23.214516	0.000313	3.131685	1.061044	0.025005
1851	9.2500e-01	-6.0239	-23.117721	0.000242	2.424530	0.821453	0.019359
1852	9.2550e-01	-5.9902	-22.944298	0.000434	4.343950	1.471770	0.034685
1853	9.2600e-01	-5.9389	-23.254847	-0.000778	-7.778701	-2.635495	-0.062110
1854	9.2650e-01	-5.9228	-22.726511	0.001323	13.233894	4.483765	0.105667
1855	9.2700e-01	-5.8699	-22.492591	0.000586	5.859281	1.985178	0.046784
1856	9.2750e-01	-5.8250	-22.395797	0.000242	2.424530	0.821453	0.019359
1857	9.2800e-01	-5.7961	-22.569220	-0.000434	-4.343950	-1.471770	-0.034685
1858	9.2850e-01	-5.7544	-22.472425	0.000242	2.424530	0.821453	0.019359
1859	9.2900e-01	-5.7127	-22.375631	0.000242	2.424530	0.821453	0.019359
1860	9.2950e-01	-5.6629	-22.093314	0.000707	7.071546	2.395905	0.056463
1861	9.3000e-01	-5.6357	-21.770666	0.000808	8.081767	2.738177	0.064530
1862	9.3050e-01	-5.5924	-21.786799	-0.000040	-0.404088	-0.136909	-0.003226
1863	9.3100e-01	-5.5474	-21.774699	0.000030	0.303066	0.102682	0.002420
1864	9.3150e-01	-5.5057	-21.548846	0.000566	5.657237	1.916724	0.045171
1865	9.3200e-01	-5.4720	-21.605309	-0.000141	-1.414309	-0.479181	-0.011293
1866	9.3250e-01	-5.4303	-21.250397	0.000889	8.889944	3.011995	0.070983
1867	9.3300e-01	-5.3822	-21.185867	0.000162	1.616353	0.547635	0.012906
1868	9.3350e-01	-5.3549	-20.996311	0.000475	4.748038	1.608679	0.037911
1869	9.3400e-01	-5.3132	-21.230231	-0.000586	-5.859281	-1.985178	-0.046784
1870	9.3450e-01	-5.2651	-20.992278	0.000596	5.960303	2.019405	0.047591
1871	9.3500e-01	-5.2298	-20.657531	0.000838	8.384834	2.840859	0.066949
1872	9.3550e-01	-5.1929	-20.564770	0.000232	2.323508	0.787226	0.018552
1873	9.3600e-01	-5.1560	-20.371181	0.000485	4.849060	1.642906	0.038718
1874	9.3650e-01	-5.1207	-20.334883	0.000091	0.909199	0.308045	0.007260
1875	9.3700e-01	-5.0694	-20.084831	0.000626	6.263370	2.122087	0.050010
1876	9.3750e-01	-5.0357	-20.024335	0.000152	1.515331	0.513408	0.012099
1877	9.3800e-01	-4.9892	-19.996103	0.000071	0.707155	0.239590	0.005646
1878	9.3850e-01	-4.9442	-19.830746	0.000414	4.141906	1.403316	0.033071
1879	9.3900e-01	-4.9090	-19.802514	0.000071	0.707155	0.239590	0.005646
1880	9.3950e-01	-4.8721	-19.689587	0.000283	2.828619	0.958362	0.022585
1881	9.4000e-01	-4.8191	-19.366939	0.000808	8.081767	2.738177	0.064530
1882	9.4050e-01	-4.7854	-19.286278	0.000202	2.020442	0.684544	0.016132
1883	9.4100e-01	-4.7405	-19.249980	0.000091	0.909199	0.308045	0.007260
1884	9.4150e-01	-4.7116	-19.064457	0.000465	4.647016	1.574452	0.037105
1885	9.4200e-01	-4.6635	-19.157218	-0.000232	-2.323508	-0.787226	-0.018552
1886	9.4250e-01	-4.6330	-18.935398	0.000556	5.556215	1.882497	0.044364
1887	9.4300e-01	-4.5849	-18.810372	0.000313	3.131685	1.061044	0.025005
1888	9.4350e-01	-4.5432	-18.749875	0.000152	1.515331	0.513408	0.012099
1889	9.4400e-01	-4.5143	-18.447393	0.000758	7.576657	2.567041	0.060496
1890	9.4450e-01	-4.4710	-18.261870	0.000465	4.647016	1.574452	0.037105
1891	9.4500e-01	-4.4357	-18.249771	0.000030	0.303066	0.102682	0.002420
1892	9.4550e-01	-4.3860	-18.165076	0.000212	2.121464	0.718771	0.016939
1893	9.4600e-01	-4.3475	-18.108613	0.000141	1.414309	0.479181	0.011293
1894	9.4650e-01	-4.3170	-17.923090	0.000465	4.647016	1.574452	0.037105
1895	9.4700e-01	-4.2817	-17.769832	0.000384	3.838839	1.300634	0.030652
1896	9.4750e-01	-4.2207	-17.894858	-0.000313	-3.131685	-1.061044	-0.025005
1897	9.4800e-01	-4.1903	-17.507681	0.000970	9.698121	3.285812	0.077435
1898	9.4850e-01	-4.1534	-17.394754	0.000283	2.828619	0.958362	0.022585
1899	9.4900e-01	-4.1068	-17.374589	0.000051	0.505110	0.171136	0.004033
1900	9.4950e-01	-4.0731	-17.136636	0.000596	5.960303	2.019405	0.047591
1901	9.5000e-01	-4.0282	-16.999511	0.000343	3.434751	1.163725	0.027425
1902	9.5050e-01	-3.9817	-16.886584	0.000283	2.828619	0.958362	0.022585
1903	9.5100e-01	-3.9448	-16.757525	0.000323	3.232707	1.095271	0.025812
1904	9.5150e-01	-3.9127	-16.684929	0.000182	1.818398	0.616090	0.014519
1905	9.5200e-01	-3.8694	-16.495373	0.000475	4.748038	1.608679	0.037911
1906	9.5250e-01	-3.8277	-16.370347	0.000313	3.131685	1.061044	0.025005
1907	9.5300e-01	-3.7876	-16.277586	0.000232	2.323508	0.787226	0.018552
1908	9.5350e-01	-3.7475	-16.164659	0.000283	2.828619	0.958362	0.022585
1909	9.5400e-01	-3.7090	-15.850078	0.000788	7.879723	2.669722	0.062916
1910	9.5450e-01	-3.6689	-15.922673	-0.000182	-1.818398	-0.616090	-0.014519
1911	9.5500e-01	-3.6240	-16.027534	-0.000263	-2.626574	-0.889907	-0.020972
1912	9.5550e-01	-3.5839	-15.773449	0.000636	6.364392	2.156314	0.050817
1913	9.5600e-01	-3.5598	-15.503231	0.000677	6.768480	2.293223	0.054044
1914	9.5650e-01	-3.5133	-15.337874	0.000414	4.141906	1.403316	0.033071
1915	9.5700e-01	-3.4716	-15.067656	0.000677	6.768480	2.293223	0.054044
1916	9.5750e-01	-3.4266	-15.047491	0.000051	0.505110	0.171136	0.004033
1917	9.5800e-01	-3.3930	-14.890200	0.000394	3.939862	1.334861	0.031458
1918	9.5850e-01	-3.3432	-14.898266	-0.000020	-0.202044	-0.068454	-0.001613
1919	9.5900e-01	-3.3127	-14.640148	0.000647	6.465414	2.190542	0.051624
1920	9.5950e-01	-3.2662	-14.410261	0.000576	5.758259	1.950951	0.045977
1921	9.6000e-01	-3.2309	-14.273136	0.000343	3.434751	1.163725	0.027425
1922	9.6050e-01	-3.1828	-14.232805	0.000101	1.010221	0.342272	0.008066
1923	9.6100e-01	-3.1443	-14.220706	0.000030	0.303066	0.102682	0.002420
1924	9.6150e-01	-3.1042	-14.144077	0.000192	1.919420	0.650317	0.015326
1925	9.6200e-01	-3.0625	-13.885958	0.000647	6.465414	2.190542	0.051624
1926	9.6250e-01	-3.0256	-13.829495	0.000141	1.414309	0.479181	0.011293
1927	9.6300e-01	-2.9839	-13.813363	0.000040	0.404088	0.136909	0.003226
1928	9.6350e-01	-2.9518	-13.438285	0.000940	9.395054	3.183131	0.075016
1929	9.6400e-01	-2.9133	-13.248729	0.000475	4.748038	1.608679	0.037911
1930	9.6450e-01	-2.8668	-13.285027	-0.000091	-0.909199	-0.308045	-0.007260
1931	9.6500e-01	-2.8331	-12.982544	0.000758	7.576657	2.567041	0.060496
1932	9.6550e-01	-2.7962	-12.619566	0.000909	9.091988	3.080449	0.072596
1933	9.6600e-01	-2.7400	-13.026908	-0.001020	-10.203231	-3.456948	-0.081469
1934	9.6650e-01	-2.7112	-12.913982	0.000283	2.828619	0.958362	0.022585
1935	9.6700e-01	-2.6743	-12.450175	0.001162	11.617540	3.936129	0.092761
1936	9.6750e-01	-2.6213	-12.425977	0.000061	0.606133	0.205363	0.004840
1937	9.6800e-01	-2.5989	-12.522771	-0.000242	-2.424530	-0.821453	-0.019359
1938	9.6850e-01	-2.5539	-12.216256	0.000768	7.677679	2.601268	0.061303
1939	9.6900e-01	-2.5090	-12.151726	0.000162	1.616353	0.547635	0.012906
1940	9.6950e-01	-2.4673	-11.732284	0.001051	10.506297	3.559630	0.083888
1941	9.7000e-01	-2.4288	-11.760516	-0.000071	-0.707155	-0.239590	-0.005646
1942	9.7050e-01	-2.3935	-11.788747	-0.000071	-0.707155	-0.239590	-0.005646
1943	9.7100e-01	-2.3486	-11.506430	0.000707	7.071546	2.395905	0.056463
1944	9.7150e-01	-2.3117	-11.244279	0.000657	6.566436	2.224769	0.052430
1945	9.7200e-01	-2.2764	-11.413669	-0.000424	-4.242928	-1.437543	-0.033878
1946	9.7250e-01	-2.2315	-11.054723	0.000899	8.990966	3.046222	0.071789
1947	9.7300e-01	-2.1898	-11.018425	0.000091	0.909199	0.308045	0.007260
1948	9.7350e-01	-2.1336	-10.812737	0.000515	5.152127	1.745588	0.041138
1949	9.7400e-01	-2.1128	-10.732075	0.000202	2.020442	0.684544	0.016132
1950	9.7450e-01	-2.0646	-10.703844	0.000071	0.707155	0.239590	0.005646
1951	9.7500e-01	-2.0278	-10.437659	0.000667	6.667458	2.258996	0.053237
1952	9.7550e-01	-1.9909	-10.300534	0.000343	3.434751	1.163725	0.027425
1953	9.7600e-01	-1.9459	-10.139210	0.000404	4.040884	1.369088	0.032265
1954	9.7650e-01	-1.9090	-9.998051	0.000354	3.535773	1.197952	0.028232
1955	9.7700e-01	-1.8593	-9.881092	0.000293	2.929641	0.992589	0.023392
1956	9.7750e-01	-1.8304	-9.727834	0.000384	3.838839	1.300634	0.030652
1957	9.7800e-01	-1.7759	-9.627006	0.000253	2.525552	0.855680	0.020165
1958	9.7850e-01	-1.7534	-9.614907	0.000030	0.303066	0.102682	0.002420
1959	9.7900e-01	-1.7021	-9.433418	0.000455	4.545994	1.540224	0.036298
1960	9.7950e-01	-1.6700	-9.203531	0.000576	5.758259	1.950951	0.045977
1961	9.8000e-01	-1.6315	-9.086571	0.000293	2.929641	0.992589	0.023392
1962	9.8050e-01	-1.5898	-8.840552	0.000616	6.162348	2.087860	0.049204
1963	9.8100e-01	-1.5481	-8.771989	0.000172	1.717376	0.581863	0.013713
1964	9.8150e-01	-1.5000	-8.638897	0.000333	3.333729	1.129498	0.026618
1965	9.8200e-01	-1.4679	-8.465474	0.000434	4.343950	1.471770	0.034685
1966	9.8250e-01	-1.4278	-8.380779	0.000212	2.121464	0.718771	0.016939
1967	9.8300e-01	-1.3957	-7.921006	0.001152	11.516518	3.901902	0.091955
1968	9.8350e-01	-1.3460	-8.021833	-0.000253	-2.525552	-0.855680	-0.020165
1969	9.8400e-01	-1.3074	-8.110561	-0.000222	-2.222486	-0.752999	-0.017746
1970	9.8450e-01	-1.2738	-7.840344	0.000677	6.768480	2.293223	0.054044
1971	9.8500e-01	-1.2256	-7.687086	0.000384	3.838839	1.300634	0.030652
1972	9.8550e-01	-1.1887	-7.400736	0.000717	7.172568	2.430132	0.057270
1973	9.8600e-01	-1.1454	-7.239412	0.000404	4.040884	1.369088	0.032265
1974	9.8650e-01	-1.1165	-7.235379	0.000010	0.101022	0.034227	0.000807
1975	9.8700e-01	-1.0652	-7.098254	0.000343	3.434751	1.163725	0.027425
1976	9.8750e-01	-1.0347	-6.884499	0.000535	5.354171	1.814042	0.042751
1977	9.8800e-01	-0.9866	-6.719142	0.000414	4.141906	1.403316	0.033071
1978	9.8850e-01	-0.9497	-6.646546	0.000182	1.818398	0.616090	0.014519
1979	9.8900e-01	-0.9048	-6.420693	0.000566	5.657237	1.916724	0.045171
1980	9.8950e-01	-0.8599	-6.239204	0.000455	4.545994	1.540224	0.036298
1981	9.9000e-01	-0.8294	-5.981085	0.000647	6.465414	2.190542	0.051624
1982	9.9050e-01	-0.7989	-5.884291	0.000242	2.424530	0.821453	0.019359
1983	9.9100e-01	-0.7524	-5.868158	0.000040	0.404088	0.136909	0.003226
1984	9.9150e-01	-0.7043	-5.936721	-0.000172	-1.717376	-0.581863	-0.013713
1985	9.9200e-01	-0.6658	-5.706835	0.000576	5.758259	1.950951	0.045977
1986	9.9250e-01	-0.6192	-5.541477	0.000414	4.141906	1.403316	0.033071
1987	9.9300e-01	-0.5839	-5.468882	0.000182	1.818398	0.616090	0.014519
1988	9.9350e-01	-0.5519	-5.138168	0.000828	8.283811	2.806631	0.066143
1989	9.9400e-01	-0.5101	-5.182532	-0.000111	-1.111243	-0.376499	-0.008873
1990	9.9450e-01	-0.4668	-4.972811	0.000525	5.253149	1.779815	0.041944
1991	9.9500e-01	-0.4315	-4.597732	0.000940	9.395054	3.183131	0.075016
1992	9.9550e-01	-0.3834	-4.480773	0.000293	2.929641	0.992589	0.023392
1993	9.9600e-01	-0.3449	-4.319449	0.000404	4.040884	1.369088	0.032265
1994	9.9650e-01	-0.3112	-4.295250	0.000061	0.606133	0.205363	0.004840
1995	9.9700e-01	-0.2679	-4.158125	0.000343	3.434751	1.163725	0.027425
1996	9.9750e-01	-0.2262	-3.891940	0.000667	6.667458	2.258996	0.053237
1997	9.9800e-01	-0.1781	-3.795146	0.000242	2.424530	0.821453	0.019359
1998	9.9850e-01	-0.1444	-3.601557	0.000485	4.849060	1.642906	0.038718
1999	9.9900e-01	-0.1091	-3.456366	0.000364	3.636795	1.232180	0.029038
2000	9.9950e-01	-0.0722	-3.395869	0.000152	1.515331	0.513408	0.012099
2001	1.0000e+00	-0.0289	-3.101453	0.000152	1.515331	0.513408	0.058883

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.64e+01
Pr (uC/cm2):	2.37e-01
-Pr (uC/cm2):	-3.10e+00
PLoss (uC/cm2):	-1.29e+00
Vc:	4.75e-01
-Vc:	-3.57e-02
C (Max-Eff) (nF):	2.83e-01
K (Eff):	9.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.43e+00
Horiz. Shift (+/-Vc):	2.19e-01
Offset (uC/cm2):	1.74e+00

A (Loop Area - uC/cm2·Volts):	-2.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

