»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:0:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-28.207467	0.000314	3.141300	1.064301	0.000126
1806	1.7960e+02	-8.0853	-28.134799	0.000182	1.823981	0.617981	0.000073
1807	1.7970e+02	-8.0549	-28.017722	0.000294	2.938635	0.995637	0.000118
1808	1.7980e+02	-8.0099	-27.916794	0.000253	2.533306	0.858307	0.000101
1809	1.7990e+02	-7.9778	-27.840088	0.000193	1.925313	0.652314	0.000077
1810	1.8000e+02	-7.9313	-27.686677	0.000385	3.850626	1.304627	0.000154
1811	1.8009e+02	-7.8896	-27.634194	0.000132	1.317319	0.446320	0.000053
1812	1.8019e+02	-7.8495	-27.488857	0.000365	3.647961	1.235963	0.000146
1813	1.8029e+02	-7.8142	-27.391966	0.000243	2.431974	0.823975	0.000097
1814	1.8039e+02	-7.7645	-27.303149	0.000223	2.229310	0.755311	0.000089
1815	1.8049e+02	-7.7260	-27.186072	0.000294	2.938635	0.995637	0.000118
1816	1.8059e+02	-7.6875	-27.068995	0.000294	2.938635	0.995637	0.000118
1817	1.8069e+02	-7.6554	-26.959992	0.000274	2.735971	0.926972	0.000110
1818	1.8079e+02	-7.6105	-26.911547	0.000122	1.215987	0.411988	0.000049
1819	1.8089e+02	-7.5752	-26.770247	0.000355	3.546629	1.201630	0.000142
1820	1.8099e+02	-7.5303	-26.681430	0.000223	2.229310	0.755311	0.000089
1821	1.8109e+02	-7.5014	-26.592613	0.000223	2.229310	0.755311	0.000089
1822	1.8119e+02	-7.4533	-26.467462	0.000314	3.141300	1.064301	0.000126
1823	1.8129e+02	-7.4180	-26.342311	0.000314	3.141300	1.064301	0.000126
1824	1.8139e+02	-7.3682	-26.253494	0.000223	2.229310	0.755311	0.000089
1825	1.8149e+02	-7.3313	-26.132380	0.000304	3.039968	1.029969	0.000122
1826	1.8159e+02	-7.2993	-26.007228	0.000314	3.141300	1.064301	0.000126
1827	1.8169e+02	-7.2543	-25.918411	0.000223	2.229310	0.755311	0.000089
1828	1.8179e+02	-7.2126	-25.809409	0.000274	2.735971	0.926972	0.000110
1829	1.8189e+02	-7.1773	-25.740777	0.000172	1.722648	0.583649	0.000069
1830	1.8199e+02	-7.1356	-25.623701	0.000294	2.938635	0.995637	0.000118
1831	1.8209e+02	-7.0971	-25.502586	0.000304	3.039968	1.029969	0.000122
1832	1.8218e+02	-7.0522	-25.401658	0.000253	2.533306	0.858307	0.000101
1833	1.8228e+02	-7.0169	-25.304767	0.000243	2.431974	0.823975	0.000097
1834	1.8238e+02	-6.9752	-25.219987	0.000213	2.127977	0.720978	0.000085
1835	1.8248e+02	-6.9415	-25.106947	0.000284	2.837303	0.961304	0.000114
1836	1.8258e+02	-6.8950	-25.006019	0.000253	2.533306	0.858307	0.000101
1837	1.8268e+02	-6.8613	-24.901053	0.000263	2.634639	0.892640	0.000105
1838	1.8278e+02	-6.8100	-24.771865	0.000324	3.242632	1.098634	0.000130
1839	1.8288e+02	-6.7699	-24.719382	0.000132	1.317319	0.446320	0.000053
1840	1.8298e+02	-6.7314	-24.582120	0.000345	3.445297	1.167298	0.000138
1841	1.8308e+02	-6.6945	-24.477154	0.000263	2.634639	0.892640	0.000105
1842	1.8318e+02	-6.6511	-24.368151	0.000274	2.735971	0.926972	0.000110
1843	1.8328e+02	-6.6207	-24.251074	0.000294	2.938635	0.995637	0.000118
1844	1.8338e+02	-6.5790	-24.158220	0.000233	2.330642	0.789643	0.000093
1845	1.8348e+02	-6.5372	-24.073440	0.000213	2.127977	0.720978	0.000085
1846	1.8358e+02	-6.4955	-23.960401	0.000284	2.837303	0.961304	0.000114
1847	1.8368e+02	-6.4570	-23.851398	0.000274	2.735971	0.926972	0.000110
1848	1.8378e+02	-6.4201	-23.766618	0.000213	2.127977	0.720978	0.000085
1849	1.8388e+02	-6.3784	-23.621281	0.000365	3.647961	1.235963	0.000146
1850	1.8398e+02	-6.3447	-23.504204	0.000294	2.938635	0.995637	0.000118
1851	1.8407e+02	-6.2966	-23.427499	0.000193	1.925313	0.652314	0.000077
1852	1.8417e+02	-6.2629	-23.334645	0.000233	2.330642	0.789643	0.000093
1853	1.8427e+02	-6.2196	-23.217568	0.000294	2.938635	0.995637	0.000118
1854	1.8437e+02	-6.1811	-23.100491	0.000294	2.938635	0.995637	0.000118
1855	1.8447e+02	-6.1442	-22.963228	0.000345	3.445297	1.167298	0.000138
1856	1.8457e+02	-6.1057	-22.890560	0.000182	1.823981	0.617981	0.000073
1857	1.8467e+02	-6.0656	-22.741186	0.000375	3.749294	1.270295	0.000150
1858	1.8477e+02	-6.0207	-22.676591	0.000162	1.621316	0.549317	0.000065
1859	1.8487e+02	-5.9822	-22.527217	0.000375	3.749294	1.270295	0.000150
1860	1.8497e+02	-5.9357	-22.434363	0.000233	2.330642	0.789643	0.000093
1861	1.8507e+02	-5.8988	-22.329398	0.000263	2.634639	0.892640	0.000105
1862	1.8517e+02	-5.8651	-22.208284	0.000304	3.039968	1.029969	0.000122
1863	1.8527e+02	-5.8121	-22.111392	0.000243	2.431974	0.823975	0.000097
1864	1.8537e+02	-5.7833	-21.962018	0.000375	3.749294	1.270295	0.000150
1865	1.8547e+02	-5.7480	-21.885313	0.000193	1.925313	0.652314	0.000077
1866	1.8557e+02	-5.7014	-21.760162	0.000314	3.141300	1.064301	0.000126
1867	1.8567e+02	-5.6581	-21.663270	0.000243	2.431974	0.823975	0.000097
1868	1.8577e+02	-5.6212	-21.542156	0.000304	3.039968	1.029969	0.000122
1869	1.8587e+02	-5.5859	-21.425079	0.000294	2.938635	0.995637	0.000118
1870	1.8597e+02	-5.5426	-21.295891	0.000324	3.242632	1.098634	0.000130
1871	1.8606e+02	-5.5073	-21.166703	0.000324	3.242632	1.098634	0.000130
1872	1.8616e+02	-5.4496	-21.077886	0.000223	2.229310	0.755311	0.000089
1873	1.8626e+02	-5.4159	-20.952734	0.000314	3.141300	1.064301	0.000126
1874	1.8636e+02	-5.3822	-20.859880	0.000233	2.330642	0.789643	0.000093
1875	1.8646e+02	-5.3469	-20.698395	0.000405	4.053290	1.373292	0.000162
1876	1.8656e+02	-5.2940	-20.585355	0.000284	2.837303	0.961304	0.000114
1877	1.8666e+02	-5.2603	-20.532872	0.000132	1.317319	0.446320	0.000053
1878	1.8676e+02	-5.2266	-20.395610	0.000345	3.445297	1.167298	0.000138
1879	1.8686e+02	-5.1897	-20.306793	0.000223	2.229310	0.755311	0.000089
1880	1.8696e+02	-5.1400	-20.165493	0.000355	3.546629	1.201630	0.000142
1881	1.8706e+02	-5.1063	-20.044379	0.000304	3.039968	1.029969	0.000122
1882	1.8716e+02	-5.0646	-19.899042	0.000365	3.647961	1.235963	0.000146
1883	1.8726e+02	-5.0229	-19.781965	0.000294	2.938635	0.995637	0.000118
1884	1.8736e+02	-4.9844	-19.693148	0.000223	2.229310	0.755311	0.000089
1885	1.8746e+02	-4.9458	-19.559923	0.000334	3.343965	1.132966	0.000134
1886	1.8756e+02	-4.9090	-19.446883	0.000284	2.837303	0.961304	0.000114
1887	1.8766e+02	-4.8608	-19.293472	0.000385	3.850626	1.304627	0.000154
1888	1.8776e+02	-4.8239	-19.265212	0.000071	0.709326	0.240326	0.000028
1889	1.8786e+02	-4.7870	-19.115838	0.000375	3.749294	1.270295	0.000150
1890	1.8796e+02	-4.7357	-18.974538	0.000355	3.546629	1.201630	0.000142
1891	1.8806e+02	-4.7036	-18.853424	0.000304	3.039968	1.029969	0.000122
1892	1.8815e+02	-4.6731	-18.728273	0.000314	3.141300	1.064301	0.000126
1893	1.8825e+02	-4.6250	-18.595047	0.000334	3.343965	1.132966	0.000134
1894	1.8835e+02	-4.5929	-18.506230	0.000223	2.229310	0.755311	0.000089
1895	1.8845e+02	-4.5448	-18.368968	0.000345	3.445297	1.167298	0.000138
1896	1.8855e+02	-4.4983	-18.268039	0.000253	2.533306	0.858307	0.000101
1897	1.8865e+02	-4.4742	-18.150962	0.000294	2.938635	0.995637	0.000118
1898	1.8875e+02	-4.4293	-18.025811	0.000314	3.141300	1.064301	0.000126
1899	1.8885e+02	-4.3796	-17.920846	0.000263	2.634639	0.892640	0.000105
1900	1.8895e+02	-4.3411	-17.767434	0.000385	3.850626	1.304627	0.000154
1901	1.8905e+02	-4.3090	-17.674580	0.000233	2.330642	0.789643	0.000093
1902	1.8915e+02	-4.2641	-17.557503	0.000294	2.938635	0.995637	0.000118
1903	1.8925e+02	-4.2304	-17.432352	0.000314	3.141300	1.064301	0.000126
1904	1.8935e+02	-4.1903	-17.291052	0.000355	3.546629	1.201630	0.000142
1905	1.8945e+02	-4.1469	-17.190124	0.000253	2.533306	0.858307	0.000101
1906	1.8955e+02	-4.1100	-17.048824	0.000355	3.546629	1.201630	0.000142
1907	1.8965e+02	-4.0571	-16.935784	0.000284	2.837303	0.961304	0.000114
1908	1.8975e+02	-4.0250	-16.842930	0.000233	2.330642	0.789643	0.000093
1909	1.8985e+02	-3.9897	-16.701631	0.000355	3.546629	1.201630	0.000142
1910	1.8995e+02	-3.9544	-16.576479	0.000314	3.141300	1.064301	0.000126
1911	1.9004e+02	-3.9031	-16.427105	0.000375	3.749294	1.270295	0.000150
1912	1.9014e+02	-3.8678	-16.358474	0.000172	1.722648	0.583649	0.000069
1913	1.9024e+02	-3.8437	-16.192951	0.000415	4.154623	1.407624	0.000166
1914	1.9034e+02	-3.7796	-16.112209	0.000203	2.026645	0.686646	0.000081
1915	1.9044e+02	-3.7539	-15.950723	0.000405	4.053290	1.373292	0.000162
1916	1.9054e+02	-3.7170	-15.825572	0.000314	3.141300	1.064301	0.000126
1917	1.9064e+02	-3.6689	-15.716569	0.000274	2.735971	0.926972	0.000110
1918	1.9074e+02	-3.6272	-15.575270	0.000355	3.546629	1.201630	0.000142
1919	1.9084e+02	-3.5855	-15.458193	0.000294	2.938635	0.995637	0.000118
1920	1.9094e+02	-3.5518	-15.292670	0.000415	4.154623	1.407624	0.000166
1921	1.9104e+02	-3.5133	-15.187705	0.000263	2.634639	0.892640	0.000105
1922	1.9114e+02	-3.4651	-15.038331	0.000375	3.749294	1.270295	0.000150
1923	1.9124e+02	-3.4298	-14.905105	0.000334	3.343965	1.132966	0.000134
1924	1.9134e+02	-3.3817	-14.804177	0.000253	2.533306	0.858307	0.000101
1925	1.9144e+02	-3.3432	-14.695174	0.000274	2.735971	0.926972	0.000110
1926	1.9154e+02	-3.3079	-14.533689	0.000405	4.053290	1.373292	0.000162
1927	1.9164e+02	-3.2678	-14.428723	0.000263	2.634639	0.892640	0.000105
1928	1.9174e+02	-3.2422	-14.315683	0.000284	2.837303	0.961304	0.000114
1929	1.9184e+02	-3.1940	-14.170346	0.000365	3.647961	1.235963	0.000146
1930	1.9194e+02	-3.1523	-14.049232	0.000304	3.039968	1.029969	0.000122
1931	1.9203e+02	-3.1138	-13.932155	0.000294	2.938635	0.995637	0.000118
1932	1.9213e+02	-3.0785	-13.754521	0.000446	4.458619	1.510621	0.000179
1933	1.9223e+02	-3.0400	-13.605147	0.000375	3.749294	1.270295	0.000150
1934	1.9233e+02	-2.9935	-13.540553	0.000162	1.621316	0.549317	0.000065
1935	1.9243e+02	-2.9566	-13.375031	0.000415	4.154623	1.407624	0.000166
1936	1.9253e+02	-2.9149	-13.253917	0.000304	3.039968	1.029969	0.000122
1937	1.9263e+02	-2.8828	-13.185285	0.000172	1.722648	0.583649	0.000069
1938	1.9273e+02	-2.8363	-13.011688	0.000436	4.357287	1.476289	0.000174
1939	1.9283e+02	-2.7866	-12.922871	0.000223	2.229310	0.755311	0.000089
1940	1.9293e+02	-2.7577	-12.789646	0.000334	3.343965	1.132966	0.000134
1941	1.9303e+02	-2.7176	-12.624123	0.000415	4.154623	1.407624	0.000166
1942	1.9313e+02	-2.6791	-12.543381	0.000203	2.026645	0.686646	0.000081
1943	1.9323e+02	-2.6342	-12.406118	0.000345	3.445297	1.167298	0.000138
1944	1.9333e+02	-2.5973	-12.276930	0.000324	3.242632	1.098634	0.000130
1945	1.9343e+02	-2.5604	-12.127556	0.000375	3.749294	1.270295	0.000150
1946	1.9353e+02	-2.5138	-12.050850	0.000193	1.925313	0.652314	0.000077
1947	1.9363e+02	-2.4753	-11.885328	0.000415	4.154623	1.407624	0.000166
1948	1.9373e+02	-2.4449	-11.784399	0.000253	2.533306	0.858307	0.000101
1949	1.9383e+02	-2.4015	-11.651174	0.000334	3.343965	1.132966	0.000134
1950	1.9393e+02	-2.3566	-11.546208	0.000263	2.634639	0.892640	0.000105
1951	1.9403e+02	-2.3197	-11.372611	0.000436	4.357287	1.476289	0.000174
1952	1.9412e+02	-2.2780	-11.251497	0.000304	3.039968	1.029969	0.000122
1953	1.9422e+02	-2.2251	-11.158643	0.000233	2.330642	0.789643	0.000093
1954	1.9432e+02	-2.1962	-11.005232	0.000385	3.850626	1.304627	0.000154
1955	1.9442e+02	-2.1513	-10.851821	0.000385	3.850626	1.304627	0.000154
1956	1.9452e+02	-2.1112	-10.754930	0.000243	2.431974	0.823975	0.000097
1957	1.9462e+02	-2.0727	-10.621704	0.000334	3.343965	1.132966	0.000134
1958	1.9472e+02	-2.0342	-10.500590	0.000304	3.039968	1.029969	0.000122
1959	1.9482e+02	-1.9973	-10.363327	0.000345	3.445297	1.167298	0.000138
1960	1.9492e+02	-1.9459	-10.242213	0.000304	3.039968	1.029969	0.000122
1961	1.9502e+02	-1.9235	-10.092839	0.000375	3.749294	1.270295	0.000150
1962	1.9512e+02	-1.8818	-9.971725	0.000304	3.039968	1.029969	0.000122
1963	1.9522e+02	-1.8320	-9.818314	0.000385	3.850626	1.304627	0.000154
1964	1.9532e+02	-1.8048	-9.709311	0.000274	2.735971	0.926972	0.000110
1965	1.9542e+02	-1.7566	-9.576086	0.000334	3.343965	1.132966	0.000134
1966	1.9552e+02	-1.7165	-9.495343	0.000203	2.026645	0.686646	0.000081
1967	1.9562e+02	-1.6716	-9.325784	0.000426	4.255955	1.441957	0.000170
1968	1.9572e+02	-1.6315	-9.184484	0.000355	3.546629	1.201630	0.000142
1969	1.9582e+02	-1.5978	-9.067407	0.000294	2.938635	0.995637	0.000118
1970	1.9592e+02	-1.5673	-8.978590	0.000223	2.229310	0.755311	0.000089
1971	1.9601e+02	-1.5208	-8.809030	0.000426	4.255955	1.441957	0.000170
1972	1.9611e+02	-1.4775	-8.691953	0.000294	2.938635	0.995637	0.000118
1973	1.9621e+02	-1.4310	-8.546616	0.000365	3.647961	1.235963	0.000146
1974	1.9631e+02	-1.3941	-8.445688	0.000253	2.533306	0.858307	0.000101
1975	1.9641e+02	-1.3636	-8.340722	0.000263	2.634639	0.892640	0.000105
1976	1.9651e+02	-1.3123	-8.163088	0.000446	4.458619	1.510621	0.000179
1977	1.9661e+02	-1.2754	-8.029863	0.000334	3.343965	1.132966	0.000134
1978	1.9671e+02	-1.2385	-7.892600	0.000345	3.445297	1.167298	0.000138
1979	1.9681e+02	-1.2048	-7.783598	0.000274	2.735971	0.926972	0.000110
1980	1.9691e+02	-1.1615	-7.658446	0.000314	3.141300	1.064301	0.000126
1981	1.9701e+02	-1.1182	-7.521184	0.000345	3.445297	1.167298	0.000138
1982	1.9711e+02	-1.0780	-7.379884	0.000355	3.546629	1.201630	0.000142
1983	1.9721e+02	-1.0395	-7.234547	0.000365	3.647961	1.235963	0.000146
1984	1.9731e+02	-0.9946	-7.161879	0.000182	1.823981	0.617981	0.000073
1985	1.9741e+02	-0.9609	-6.992319	0.000426	4.255955	1.441957	0.000170
1986	1.9751e+02	-0.9208	-6.846982	0.000365	3.647961	1.235963	0.000146
1987	1.9761e+02	-0.8887	-6.742017	0.000263	2.634639	0.892640	0.000105
1988	1.9771e+02	-0.8438	-6.616865	0.000314	3.141300	1.064301	0.000126
1989	1.9781e+02	-0.8037	-6.475566	0.000355	3.546629	1.201630	0.000142
1990	1.9791e+02	-0.7556	-6.330229	0.000365	3.647961	1.235963	0.000146
1991	1.9800e+02	-0.7155	-6.188929	0.000355	3.546629	1.201630	0.000142
1992	1.9810e+02	-0.6786	-6.108186	0.000203	2.026645	0.686646	0.000081
1993	1.9820e+02	-0.6401	-5.914404	0.000486	4.863948	1.647950	0.000195
1994	1.9830e+02	-0.5968	-5.781178	0.000334	3.343965	1.132966	0.000134
1995	1.9840e+02	-0.5695	-5.668139	0.000284	2.837303	0.961304	0.000114
1996	1.9850e+02	-0.5166	-5.567210	0.000253	2.533306	0.858307	0.000101
1997	1.9860e+02	-0.4765	-5.425910	0.000355	3.546629	1.201630	0.000142
1998	1.9870e+02	-0.4331	-5.272499	0.000385	3.850626	1.304627	0.000154
1999	1.9880e+02	-0.3978	-5.183682	0.000223	2.229310	0.755311	0.000089
2000	1.9890e+02	-0.3561	-4.989900	0.000486	4.863948	1.647950	0.000195
2001	1.9900e+02	-0.3273	-4.929343	0.000152	1.519984	0.514984	0.000061
2002	1.9910e+02	-0.2807	-4.767857	0.000405	4.053290	1.373292	0.000162
2003	1.9920e+02	-0.2487	-4.618483	0.000375	3.749294	1.270295	0.000150
2004	1.9930e+02	-0.1989	-4.509481	0.000274	2.735971	0.926972	0.000110
2005	1.9940e+02	-0.1652	-4.331847	0.000446	4.458619	1.510621	0.000179
2006	1.9950e+02	-0.1203	-4.210733	0.000304	3.039968	1.029969	0.000122
2007	1.9960e+02	-0.0834	-4.129990	0.000203	2.026645	0.686646	0.000081
2008	1.9970e+02	-0.0369	-3.952356	0.000446	4.458619	1.510621	0.000179
2009	1.9980e+02	0.0064	-3.819130	0.000446	4.458619	1.510621	0.000134

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	1.43e+00
-Pr (uC/cm2):	-3.82e+00
PLoss (uC/cm2):	-1.89e+00
Vc:	6.17e-01
-Vc:	-3.97e-01
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.19e+00
Horiz. Shift (+/-Vc):	1.10e-01
Offset (uC/cm2):	1.88e+00

A (Loop Area - uC/cm2·Volts):	2.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

