»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:37:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9265	-20.136233	0.000189	1.889662	0.640235	0.015395
1803	9.0100e-01	-7.8511	-20.047287	0.000218	2.183610	0.739827	0.017789
1804	9.0150e-01	-7.8383	-19.981860	0.000161	1.606213	0.544200	0.013085
1805	9.0200e-01	-7.7597	-19.907453	0.000183	1.826674	0.618894	0.014881
1806	9.0250e-01	-7.7484	-19.823639	0.000206	2.057632	0.697145	0.016763
1807	9.0300e-01	-7.7164	-19.750087	0.000181	1.805677	0.611780	0.014710
1808	9.0350e-01	-7.6811	-19.672687	0.000190	1.900161	0.643792	0.015480
1809	9.0400e-01	-7.6394	-19.596997	0.000186	1.858168	0.629564	0.015138
1810	9.0450e-01	-7.5864	-19.517031	0.000196	1.963149	0.665133	0.015993
1811	9.0500e-01	-7.5688	-19.430223	0.000213	2.131119	0.722043	0.017362
1812	9.0550e-01	-7.5126	-19.363941	0.000163	1.627209	0.551313	0.013256
1813	9.0600e-01	-7.4789	-19.274568	0.000219	2.194108	0.743384	0.017875
1814	9.0650e-01	-7.4452	-19.194602	0.000196	1.963149	0.665133	0.015993
1815	9.0700e-01	-7.4100	-19.112925	0.000201	2.005142	0.679360	0.016335
1816	9.0750e-01	-7.3458	-19.044505	0.000168	1.679700	0.569098	0.013684
1817	9.0800e-01	-7.3201	-18.963257	0.000199	1.994644	0.675804	0.016250
1818	9.0850e-01	-7.2495	-18.889277	0.000182	1.816176	0.615337	0.014796
1819	9.0900e-01	-7.2559	-18.806746	-0.000203	-2.026138	-0.686474	0.016506
1820	9.0950e-01	-7.2078	-18.729773	0.000189	1.889662	0.640235	0.015395
1821	9.1000e-01	-7.1597	-18.644248	0.000210	2.099625	0.711372	0.017105
1822	9.1050e-01	-7.1212	-18.571552	0.000178	1.784681	0.604666	0.014539
1823	9.1100e-01	-7.0666	-18.495435	0.000187	1.868666	0.633121	0.015223
1824	9.1150e-01	-7.0169	-18.415469	0.000196	1.963149	0.665133	0.015993
1825	9.1200e-01	-6.9768	-18.330371	0.000209	2.089127	0.707815	0.017019
1826	9.1250e-01	-6.9367	-18.249550	0.000198	1.984146	0.672247	0.016164
1827	9.1300e-01	-6.8982	-18.167018	0.000203	2.026138	0.686474	0.016506
1828	9.1350e-01	-6.8693	-18.087908	0.000194	1.942153	0.658019	0.015822
1829	9.1400e-01	-6.8212	-18.019060	0.000169	1.690198	0.572655	0.013770
1830	9.1450e-01	-6.8084	-17.927976	0.000224	2.236100	0.757611	0.018217
1831	9.1500e-01	-6.7378	-17.845444	0.000203	2.026138	0.686474	0.016506
1832	9.1550e-01	-6.7089	-17.760774	0.000208	2.078629	0.704258	0.016934
1833	9.1600e-01	-6.6704	-17.688506	0.000177	1.774183	0.601109	0.014454
1834	9.1650e-01	-6.6207	-17.611105	0.000190	1.900161	0.643792	0.015480
1835	9.1700e-01	-6.5790	-17.522587	0.000217	2.173112	0.736270	0.017704
1836	9.1750e-01	-6.5758	-17.446042	0.000188	1.879164	0.636678	0.015309
1837	9.1800e-01	-6.4875	-17.373346	0.000178	1.784681	0.604666	0.014539
1838	9.1850e-01	-6.4955	-17.280551	-0.000228	-2.278093	-0.771839	0.018559
1839	9.1900e-01	-6.4153	-17.201440	0.000194	1.942153	0.658019	0.015822
1840	9.1950e-01	-6.4490	-17.110784	-0.000223	-2.225602	-0.754054	0.018131
1841	9.2000e-01	-6.3431	-17.041509	0.000170	1.700696	0.576211	0.013855
1842	9.2050e-01	-6.3111	-16.960687	0.000198	1.984146	0.672247	0.016164
1843	9.2100e-01	-6.2549	-16.883287	0.000190	1.900161	0.643792	0.015480
1844	9.2150e-01	-6.1939	-16.810591	0.000178	1.784681	0.604666	0.014539
1845	9.2200e-01	-6.1843	-16.723783	0.000213	2.131119	0.722043	0.017362
1846	9.2250e-01	-6.1603	-16.646383	0.000190	1.900161	0.643792	0.015480
1847	9.2300e-01	-6.1185	-16.571121	0.000185	1.847670	0.626008	0.015052
1848	9.2350e-01	-6.0576	-16.488589	0.000203	2.026138	0.686474	0.016506
1849	9.2400e-01	-6.0303	-16.407340	0.000199	1.994644	0.675804	0.016250
1850	9.2450e-01	-6.0014	-16.309842	0.000239	2.393572	0.810964	0.019500
1851	9.2500e-01	-5.9517	-16.238856	0.000174	1.742689	0.590439	0.014197
1852	9.2550e-01	-5.8988	-16.153331	0.000210	2.099625	0.711372	0.017105
1853	9.2600e-01	-5.8442	-16.077641	0.000186	1.858168	0.629564	0.015138
1854	9.2650e-01	-5.8218	-15.990833	0.000213	2.131119	0.722043	0.017362
1855	9.2700e-01	-5.7897	-15.904025	0.000213	2.131119	0.722043	0.017362
1856	9.2750e-01	-5.7175	-15.823632	0.000197	1.973647	0.668690	0.016079
1857	9.2800e-01	-5.7127	-15.736824	0.000213	2.131119	0.722043	0.017362
1858	9.2850e-01	-5.6613	-15.659424	0.000190	1.900161	0.643792	0.015480
1859	9.2900e-01	-5.6533	-15.581596	0.000191	1.910659	0.647349	0.015566
1860	9.2950e-01	-5.6084	-15.491795	0.000220	2.204606	0.746941	0.017960
1861	9.3000e-01	-5.5539	-15.410973	0.000198	1.984146	0.672247	0.016164
1862	9.3050e-01	-5.5105	-15.326304	0.000208	2.078629	0.704258	0.016934
1863	9.3100e-01	-5.4849	-15.244627	0.000201	2.005142	0.679360	0.016335
1864	9.3150e-01	-5.4095	-15.167655	0.000189	1.889662	0.640235	0.015395
1865	9.3200e-01	-5.4143	-15.076570	-0.000224	-2.236100	-0.757611	0.018217
1866	9.3250e-01	-5.3485	-14.991045	0.000210	2.099625	0.711372	0.017105
1867	9.3300e-01	-5.3084	-14.905093	0.000211	2.110123	0.714929	0.017191
1868	9.3350e-01	-5.2507	-14.825127	0.000196	1.963149	0.665133	0.015993
1869	9.3400e-01	-5.2202	-14.741312	0.000206	2.057632	0.697145	0.016763
1870	9.3450e-01	-5.2009	-14.649373	0.000226	2.257097	0.764725	0.018388
1871	9.3500e-01	-5.1319	-14.575821	0.000181	1.805677	0.611780	0.014710
1872	9.3550e-01	-5.1063	-14.486875	0.000218	2.183610	0.739827	0.017789
1873	9.3600e-01	-5.0694	-14.397074	0.000220	2.204606	0.746941	0.017960
1874	9.3650e-01	-5.0277	-14.311121	0.000211	2.110123	0.714929	0.017191
1875	9.3700e-01	-4.9715	-14.235432	0.000186	1.858168	0.629564	0.015138
1876	9.3750e-01	-4.9394	-14.143492	0.000226	2.257097	0.764725	0.018388
1877	9.3800e-01	-4.8721	-14.072079	0.000175	1.753187	0.593996	0.014283
1878	9.3850e-01	-4.8688	-13.986554	0.000210	2.099625	0.711372	0.017105
1879	9.3900e-01	-4.8496	-13.897608	0.000218	2.183610	0.739827	0.017789
1880	9.3950e-01	-4.7742	-13.812510	0.000209	2.089127	0.707815	0.017019
1881	9.4000e-01	-4.7293	-13.722709	0.000220	2.204606	0.746941	0.017960
1882	9.4050e-01	-4.7052	-13.637611	0.000209	2.089127	0.707815	0.017019
1883	9.4100e-01	-4.6940	-13.561067	0.000188	1.879164	0.636678	0.015309
1884	9.4150e-01	-4.6507	-13.465706	0.000234	2.341082	0.793180	0.019072
1885	9.4200e-01	-4.6298	-13.380181	0.000210	2.099625	0.711372	0.017105
1886	9.4250e-01	-4.5480	-13.303208	0.000189	1.889662	0.640235	0.015395
1887	9.4300e-01	-4.5400	-13.208703	0.000232	2.320085	0.786066	0.018901
1888	9.4350e-01	-4.4967	-13.125744	0.000204	2.036636	0.690031	0.016592
1889	9.4400e-01	-4.4373	-13.045350	0.000197	1.973647	0.668690	0.016079
1890	9.4450e-01	-4.3956	-12.955122	0.000222	2.215104	0.750498	0.018046
1891	9.4500e-01	-4.3411	-12.871735	0.000205	2.047134	0.693588	0.016677
1892	9.4550e-01	-4.3074	-12.777657	0.000231	2.309587	0.782509	0.018816
1893	9.4600e-01	-4.2689	-12.698974	0.000193	1.931655	0.654462	0.015737
1894	9.4650e-01	-4.2272	-12.613449	0.000210	2.099625	0.711372	0.017105
1895	9.4700e-01	-4.1951	-12.529207	0.000207	2.068131	0.700702	0.016848
1896	9.4750e-01	-4.1614	-12.440261	0.000218	2.183610	0.739827	0.017789
1897	9.4800e-01	-4.1373	-12.346611	0.000230	2.299089	0.778953	0.018730
1898	9.4850e-01	-4.0619	-12.262369	0.000207	2.068131	0.700702	0.016848
1899	9.4900e-01	-4.0234	-12.175988	0.000212	2.120621	0.718486	0.017276
1900	9.4950e-01	-3.9994	-12.092601	0.000205	2.047134	0.693588	0.016677
1901	9.5000e-01	-3.9625	-11.992537	0.000246	2.456561	0.832305	0.020013
1902	9.5050e-01	-3.9512	-11.908295	0.000207	2.068131	0.700702	0.016848
1903	9.5100e-01	-3.8822	-11.816783	0.000225	2.246599	0.761168	0.018302
1904	9.5150e-01	-3.8550	-11.735962	0.000198	1.984146	0.672247	0.016164
1905	9.5200e-01	-3.7860	-11.655568	0.000197	1.973647	0.668690	0.016079
1906	9.5250e-01	-3.7427	-11.559353	0.000236	2.362078	0.800294	0.019243
1907	9.5300e-01	-3.7330	-11.468696	0.000223	2.225602	0.754054	0.018131
1908	9.5350e-01	-3.6593	-11.378467	0.000222	2.215104	0.750498	0.018046
1909	9.5400e-01	-3.6304	-11.291659	0.000213	2.131119	0.722043	0.017362
1910	9.5450e-01	-3.5935	-11.204851	0.000213	2.131119	0.722043	0.017362
1911	9.5500e-01	-3.5566	-11.113339	0.000225	2.246599	0.761168	0.018302
1912	9.5550e-01	-3.5309	-11.017979	0.000234	2.341082	0.793180	0.019072
1913	9.5600e-01	-3.4427	-10.938013	0.000196	1.963149	0.665133	0.015993
1914	9.5650e-01	-3.4010	-10.844363	0.000230	2.299089	0.778953	0.018730
1915	9.5700e-01	-3.4090	-10.748147	-0.000236	-2.362078	-0.800294	0.019243
1916	9.5750e-01	-3.3272	-10.668182	0.000196	1.963149	0.665133	0.015993
1917	9.5800e-01	-3.2999	-10.574959	0.000229	2.288591	0.775396	0.018644
1918	9.5850e-01	-3.2710	-10.480882	0.000231	2.309587	0.782509	0.018816
1919	9.5900e-01	-3.2261	-10.396639	0.000207	2.068131	0.700702	0.016848
1920	9.5950e-01	-3.2037	-10.300851	0.000235	2.351580	0.796737	0.019158
1921	9.6000e-01	-3.1635	-10.211905	0.000218	2.183610	0.739827	0.017789
1922	9.6050e-01	-3.0817	-10.124670	0.000214	2.141617	0.725600	0.017447
1923	9.6100e-01	-3.0657	-10.034441	0.000222	2.215104	0.750498	0.018046
1924	9.6150e-01	-3.0400	-9.948061	0.000212	2.120621	0.718486	0.017276
1925	9.6200e-01	-2.9999	-9.853555	0.000232	2.320085	0.786066	0.018901
1926	9.6250e-01	-2.9630	-9.762899	0.000223	2.225602	0.754054	0.018131
1927	9.6300e-01	-2.9406	-9.671815	0.000224	2.236100	0.757611	0.018217
1928	9.6350e-01	-2.8539	-9.584151	0.000215	2.152115	0.729156	0.017533
1929	9.6400e-01	-2.8347	-9.477673	0.000261	2.614033	0.885658	0.021296
1930	9.6450e-01	-2.7785	-9.393858	0.000206	2.057632	0.697145	0.016763
1931	9.6500e-01	-2.7497	-9.298925	0.000233	2.330584	0.789623	0.018987
1932	9.6550e-01	-2.7128	-9.215966	0.000204	2.036636	0.690031	0.016592
1933	9.6600e-01	-2.6887	-9.110343	0.000259	2.593037	0.878545	0.021125
1934	9.6650e-01	-2.6534	-9.014555	0.000235	2.351580	0.796737	0.019158
1935	9.6700e-01	-2.6069	-8.932023	0.000203	2.026138	0.686474	0.016506
1936	9.6750e-01	-2.5652	-8.845215	0.000213	2.131119	0.722043	0.017362
1937	9.6800e-01	-2.5251	-8.748999	0.000236	2.362078	0.800294	0.019243
1938	9.6850e-01	-2.4962	-8.662191	0.000213	2.131119	0.722043	0.017362
1939	9.6900e-01	-2.4096	-8.567686	0.000232	2.320085	0.786066	0.018901
1940	9.6950e-01	-2.4208	-8.468477	-0.000244	-2.435565	-0.825192	0.019842
1941	9.7000e-01	-2.3550	-8.380386	0.000216	2.162614	0.732713	0.017618
1942	9.7050e-01	-2.3053	-8.277329	0.000253	2.530048	0.857203	0.020612
1943	9.7100e-01	-2.2620	-8.196507	0.000198	1.984146	0.672247	0.016164
1944	9.7150e-01	-2.2122	-8.095160	0.000249	2.488055	0.842976	0.020269
1945	9.7200e-01	-2.1978	-7.991675	0.000254	2.540546	0.860760	0.020697
1946	9.7250e-01	-2.1641	-7.904012	0.000215	2.152115	0.729156	0.017533
1947	9.7300e-01	-2.1015	-7.814638	0.000219	2.194108	0.743384	0.017875
1948	9.7350e-01	-2.0374	-7.722699	0.000226	2.257097	0.764725	0.018388
1949	9.7400e-01	-2.0229	-7.622207	0.000247	2.467059	0.835862	0.020098
1950	9.7450e-01	-2.0037	-7.525563	0.000237	2.372576	0.803851	0.019329
1951	9.7500e-01	-1.9363	-7.436190	0.000219	2.194108	0.743384	0.017875
1952	9.7550e-01	-1.9106	-7.347244	0.000218	2.183610	0.739827	0.017789
1953	9.7600e-01	-1.8753	-7.245469	0.000250	2.498554	0.846533	0.020355
1954	9.7650e-01	-1.8433	-7.149253	0.000236	2.362078	0.800294	0.019243
1955	9.7700e-01	-1.7871	-7.050899	0.000241	2.414569	0.818078	0.019671
1956	9.7750e-01	-1.7614	-6.950407	0.000247	2.467059	0.835862	0.020098
1957	9.7800e-01	-1.6973	-6.863172	0.000214	2.141617	0.725600	0.017447
1958	9.7850e-01	-1.7117	-6.755838	-0.000264	-2.635029	-0.892772	0.021467
1959	9.7900e-01	-1.6187	-6.669030	0.000213	2.131119	0.722043	0.017362
1960	9.7950e-01	-1.6026	-6.565972	0.000253	2.530048	0.857203	0.020612
1961	9.8000e-01	-1.5513	-6.469329	0.000237	2.372576	0.803851	0.019329
1962	9.8050e-01	-1.5096	-6.365416	0.000255	2.551044	0.864317	0.020783
1963	9.8100e-01	-1.4903	-6.265779	0.000245	2.446063	0.828749	0.019927
1964	9.8150e-01	-1.4438	-6.176833	0.000218	2.183610	0.739827	0.017789
1965	9.8200e-01	-1.4214	-6.078479	0.000241	2.414569	0.818078	0.019671
1966	9.8250e-01	-1.3604	-5.988251	0.000222	2.215104	0.750498	0.018046
1967	9.8300e-01	-1.3427	-5.881772	0.000261	2.614033	0.885658	0.021296
1968	9.8350e-01	-1.2802	-5.789832	0.000226	2.257097	0.764725	0.018388
1969	9.8400e-01	-1.2433	-5.692761	0.000238	2.383074	0.807407	0.019414
1970	9.8450e-01	-1.1855	-5.590131	0.000252	2.519550	0.853647	0.020526
1971	9.8500e-01	-1.1502	-5.489212	0.000248	2.477557	0.839419	0.020184
1972	9.8550e-01	-1.1198	-5.393424	0.000235	2.351580	0.796737	0.019158
1973	9.8600e-01	-1.0780	-5.294215	0.000244	2.435565	0.825192	0.019842
1974	9.8650e-01	-1.0283	-5.184315	0.000270	2.698018	0.914113	0.021980
1975	9.8700e-01	-1.0059	-5.092803	0.000225	2.246599	0.761168	0.018302
1976	9.8750e-01	-0.9641	-4.985042	0.000265	2.645527	0.896329	0.021552
1977	9.8800e-01	-0.9064	-4.889254	0.000235	2.351580	0.796737	0.019158
1978	9.8850e-01	-0.8342	-4.791327	0.000240	2.404070	0.814521	0.019585
1979	9.8900e-01	-0.8278	-4.686132	0.000258	2.582539	0.874988	0.021039
1980	9.8950e-01	-0.7893	-4.586067	0.000246	2.456561	0.832305	0.020013
1981	9.9000e-01	-0.7476	-4.495838	0.000222	2.215104	0.750498	0.018046
1982	9.9050e-01	-0.7059	-4.392781	0.000253	2.530048	0.857203	0.020612
1983	9.9100e-01	-0.6738	-4.302552	0.000222	2.215104	0.750498	0.018046
1984	9.9150e-01	-0.6385	-4.190942	0.000274	2.740010	0.928341	0.022322
1985	9.9200e-01	-0.5888	-4.090450	0.000247	2.467059	0.835862	0.020098
1986	9.9250e-01	-0.5470	-3.992951	0.000239	2.393572	0.810964	0.019500
1987	9.9300e-01	-0.4973	-3.890749	0.000251	2.509052	0.850090	0.020440
1988	9.9350e-01	-0.4813	-3.790684	0.000246	2.456561	0.832305	0.020013
1989	9.9400e-01	-0.4668	-3.682067	0.000267	2.666524	0.903443	0.021723
1990	9.9450e-01	-0.3465	-3.593549	0.000217	2.173112	0.736270	0.017704
1991	9.9500e-01	-0.3577	-3.480656	-0.000277	-2.771505	-0.939011	0.022579
1992	9.9550e-01	-0.2872	-3.380164	0.000247	2.467059	0.835862	0.020098
1993	9.9600e-01	-0.2599	-3.279244	0.000248	2.477557	0.839419	0.020184
1994	9.9650e-01	-0.2102	-3.178325	0.000248	2.477557	0.839419	0.020184
1995	9.9700e-01	-0.2086	-3.072274	0.000260	2.603535	0.882101	0.021210
1996	9.9750e-01	-0.1492	-2.976058	0.000236	2.362078	0.800294	0.019243
1997	9.9800e-01	-0.1123	-2.875139	0.000248	2.477557	0.839419	0.020184
1998	9.9850e-01	-0.0786	-2.771653	0.000254	2.540546	0.860760	0.020697
1999	9.9900e-01	-0.0289	-2.666457	0.000258	2.582539	0.874988	0.021039
2000	9.9950e-01	-0.0080	-2.564255	0.000251	2.509052	0.850090	0.020440
2001	1.0000e+00	0.0465	-2.462908	0.000251	2.509052	0.850090	0.020269

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.00e+01
Pr (uC/cm2):	1.43e-01
-Pr (uC/cm2):	-2.46e+00
PLoss (uC/cm2):	-1.20e+00
Vc:	6.66e-01
-Vc:	-6.29e-02
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.16e+00
Horiz. Shift (+/-Vc):	3.01e-01
Offset (uC/cm2):	1.26e+00

A (Loop Area - uC/cm2·Volts):	5.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

