»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:33:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:33:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0035	-20.990628	0.000217	2.166040	0.733874	0.017704
1801	9.0000e-01	-7.9490	-20.910234	0.000197	1.967225	0.666514	0.016079
1802	9.0050e-01	-7.9361	-20.817440	0.000227	2.270680	0.769327	0.018559
1803	9.0100e-01	-7.8752	-20.750730	0.000163	1.632378	0.553065	0.013342
1804	9.0150e-01	-7.8351	-20.653659	0.000238	2.375319	0.804780	0.019414
1805	9.0200e-01	-7.7757	-20.592937	0.000149	1.485882	0.503431	0.012145
1806	9.0250e-01	-7.7741	-20.492872	0.000245	2.448567	0.829597	0.020013
1807	9.0300e-01	-7.7260	-20.397084	0.000234	2.343927	0.794144	0.019158
1808	9.0350e-01	-7.6714	-20.337217	0.000146	1.464955	0.496340	0.011974
1809	9.0400e-01	-7.6297	-20.214488	0.000300	3.003157	1.017497	0.024546
1810	9.0450e-01	-7.6153	-20.158897	0.000136	1.360315	0.460887	0.011118
1811	9.0500e-01	-7.5720	-20.069951	0.000218	2.176504	0.737419	0.017789
1812	9.0550e-01	-7.5126	-19.987419	0.000202	2.019544	0.684240	0.016506
1813	9.0600e-01	-7.4870	-19.898045	0.000219	2.186968	0.740965	0.017875
1814	9.0650e-01	-7.4549	-19.808672	0.000219	2.186968	0.740965	0.017875
1815	9.0700e-01	-7.3827	-19.726568	0.000201	2.009081	0.680695	0.016421
1816	9.0750e-01	-7.3570	-19.645319	0.000199	1.988153	0.673604	0.016250
1817	9.0800e-01	-7.3185	-19.552097	0.000228	2.281144	0.772872	0.018644
1818	9.0850e-01	-7.2720	-19.466999	0.000208	2.082328	0.705512	0.017019
1819	9.0900e-01	-7.2656	-19.372494	0.000231	2.312535	0.783508	0.018901
1820	9.0950e-01	-7.1998	-19.297232	0.000184	1.841657	0.623970	0.015052
1821	9.1000e-01	-7.1613	-19.211707	0.000209	2.092792	0.709057	0.017105
1822	9.1050e-01	-7.1260	-19.118057	0.000229	2.291607	0.776418	0.018730
1823	9.1100e-01	-7.0811	-19.037236	0.000198	1.977689	0.670059	0.016164
1824	9.1150e-01	-7.0410	-18.953849	0.000204	2.040472	0.691331	0.016677
1825	9.1200e-01	-6.9945	-18.854640	0.000243	2.427639	0.822506	0.019842
1826	9.1250e-01	-6.9495	-18.793062	0.000151	1.506810	0.510521	0.012316
1827	9.1300e-01	-6.9287	-18.698129	0.000232	2.322999	0.787053	0.018987
1828	9.1350e-01	-6.8725	-18.625005	0.000179	1.789337	0.606244	0.014625
1829	9.1400e-01	-6.8388	-18.524941	0.000245	2.448567	0.829597	0.020013
1830	9.1450e-01	-6.8052	-18.433001	0.000225	2.249752	0.762236	0.018388
1831	9.1500e-01	-6.7474	-18.358167	0.000183	1.831193	0.620425	0.014967
1832	9.1550e-01	-6.7378	-18.252543	0.000258	2.584598	0.875686	0.021125
1833	9.1600e-01	-6.6897	-18.178992	0.000180	1.799801	0.609789	0.014710
1834	9.1650e-01	-6.6110	-18.104157	0.000183	1.831193	0.620425	0.014967
1835	9.1700e-01	-6.5950	-18.002383	0.000249	2.490423	0.843778	0.020355
1836	9.1750e-01	-6.5453	-17.929259	0.000179	1.789337	0.606244	0.014625
1837	9.1800e-01	-6.5405	-17.829622	0.000244	2.438103	0.826052	0.019927
1838	9.1850e-01	-6.4715	-17.742386	0.000213	2.134648	0.723238	0.017447
1839	9.1900e-01	-6.4378	-17.654296	0.000216	2.155576	0.730329	0.017618
1840	9.1950e-01	-6.4426	-17.535416	-0.000291	-2.908981	-0.985589	0.023776
1841	9.2000e-01	-6.3576	-17.484101	0.000126	1.255675	0.425434	0.010263
1842	9.2050e-01	-6.3271	-17.412260	0.000176	1.757945	0.595608	0.014368
1843	9.2100e-01	-6.2854	-17.307492	0.000256	2.563670	0.868595	0.020954
1844	9.2150e-01	-6.2389	-17.227098	0.000197	1.967225	0.666514	0.016079
1845	9.2200e-01	-6.2116	-17.136869	0.000221	2.207896	0.748055	0.018046
1846	9.2250e-01	-6.1635	-17.048778	0.000216	2.155576	0.730329	0.017618
1847	9.2300e-01	-6.0993	-16.966247	0.000202	2.019544	0.684240	0.016506
1848	9.2350e-01	-6.0800	-16.864899	0.000248	2.479959	0.840233	0.020269
1849	9.2400e-01	-6.0415	-16.775098	0.000220	2.197432	0.744510	0.017960
1850	9.2450e-01	-5.9950	-16.703685	0.000175	1.747481	0.592063	0.014283
1851	9.2500e-01	-5.9661	-16.623291	0.000197	1.967225	0.666514	0.016079
1852	9.2550e-01	-5.9116	-16.517240	0.000260	2.595062	0.879231	0.021210
1853	9.2600e-01	-5.8891	-16.433853	0.000204	2.040472	0.691331	0.016677
1854	9.2650e-01	-5.8603	-16.344479	0.000219	2.186968	0.740965	0.017875
1855	9.2700e-01	-5.7897	-16.258527	0.000210	2.103256	0.712602	0.017191
1856	9.2750e-01	-5.7383	-16.174712	0.000205	2.050936	0.694876	0.016763
1857	9.2800e-01	-5.7014	-16.075076	0.000244	2.438103	0.826052	0.019927
1858	9.2850e-01	-5.6982	-15.984419	0.000222	2.218360	0.751601	0.018131
1859	9.2900e-01	-5.6421	-15.910440	0.000181	1.810265	0.613334	0.014796
1860	9.2950e-01	-5.5699	-15.823632	0.000212	2.124184	0.719693	0.017362
1861	9.3000e-01	-5.5699	-15.714587	-0.000267	-2.668310	-0.904048	0.021809
1862	9.3050e-01	-5.5298	-15.620510	0.000230	2.302071	0.779963	0.018816
1863	9.3100e-01	-5.4769	-15.545675	0.000183	1.831193	0.620425	0.014967
1864	9.3150e-01	-5.4464	-15.451598	0.000230	2.302071	0.779963	0.018816
1865	9.3200e-01	-5.4271	-15.335711	0.000284	2.835733	0.960772	0.023177
1866	9.3250e-01	-5.3726	-15.269857	0.000161	1.611450	0.545974	0.013171
1867	9.3300e-01	-5.3437	-15.177918	0.000225	2.249752	0.762236	0.018388
1868	9.3350e-01	-5.2859	-15.106077	0.000176	1.757945	0.595608	0.014368
1869	9.3400e-01	-5.2378	-15.009861	0.000235	2.354391	0.797689	0.019243
1870	9.3450e-01	-5.2105	-14.907231	0.000251	2.511351	0.850869	0.020526
1871	9.3500e-01	-5.1560	-14.805884	0.000248	2.479959	0.840233	0.020269
1872	9.3550e-01	-5.0870	-14.727628	0.000191	1.914905	0.648787	0.015651
1873	9.3600e-01	-5.0774	-14.635689	0.000225	2.249752	0.762236	0.018388
1874	9.3650e-01	-5.0261	-14.554012	0.000200	1.998617	0.677150	0.016335
1875	9.3700e-01	-4.9908	-14.456941	0.000238	2.375319	0.804780	0.019414
1876	9.3750e-01	-4.9619	-14.350035	0.000262	2.615990	0.886321	0.021381
1877	9.3800e-01	-4.8961	-14.283753	0.000162	1.621914	0.549519	0.013256
1878	9.3850e-01	-4.8448	-14.190531	0.000228	2.281144	0.772872	0.018644
1879	9.3900e-01	-4.8705	-14.076783	-0.000278	-2.783414	-0.943046	0.022750
1880	9.3950e-01	-4.8223	-14.003659	0.000179	1.789337	0.606244	0.014625
1881	9.4000e-01	-4.7822	-13.883924	0.000293	2.929909	0.992680	0.023947
1882	9.4050e-01	-4.7309	-13.818069	0.000161	1.611450	0.545974	0.013171
1883	9.4100e-01	-4.6972	-13.729551	0.000217	2.166040	0.733874	0.017704
1884	9.4150e-01	-4.6250	-13.634190	0.000233	2.333463	0.790599	0.019072
1885	9.4200e-01	-4.5865	-13.537547	0.000236	2.364855	0.801235	0.019329
1886	9.4250e-01	-4.5576	-13.454160	0.000204	2.040472	0.691331	0.016677
1887	9.4300e-01	-4.5592	-13.354524	-0.000244	-2.438103	-0.826052	0.019927
1888	9.4350e-01	-4.4758	-13.250183	0.000255	2.553206	0.865050	0.020868
1889	9.4400e-01	-4.4421	-13.168507	0.000200	1.998617	0.677150	0.016335
1890	9.4450e-01	-4.4148	-13.053475	0.000281	2.814806	0.953682	0.023006
1891	9.4500e-01	-4.3876	-12.981634	0.000176	1.757945	0.595608	0.014368
1892	9.4550e-01	-4.3330	-12.890550	0.000223	2.228824	0.755146	0.018217
1893	9.4600e-01	-4.2544	-12.806308	0.000206	2.061400	0.698421	0.016848
1894	9.4650e-01	-4.2368	-12.707526	0.000242	2.417175	0.818961	0.019756
1895	9.4700e-01	-4.1983	-12.617725	0.000220	2.197432	0.744510	0.017960
1896	9.4750e-01	-4.1534	-12.534338	0.000204	2.040472	0.691331	0.016677
1897	9.4800e-01	-4.1309	-12.416741	0.000288	2.877589	0.974954	0.023519
1898	9.4850e-01	-4.0892	-12.325229	0.000224	2.239288	0.758691	0.018302
1899	9.4900e-01	-4.0539	-12.246119	0.000194	1.935833	0.655878	0.015822
1900	9.4950e-01	-4.0090	-12.132798	0.000277	2.772950	0.939501	0.022664
1901	9.5000e-01	-3.9480	-12.051122	0.000200	1.998617	0.677150	0.016335
1902	9.5050e-01	-3.9127	-11.967307	0.000205	2.050936	0.694876	0.016763
1903	9.5100e-01	-3.8566	-11.873657	0.000229	2.291607	0.776418	0.018730
1904	9.5150e-01	-3.8534	-11.761192	0.000275	2.752022	0.932410	0.022493
1905	9.5200e-01	-3.8534	-11.667114	-0.000230	-2.302071	-0.779963	0.018816
1906	9.5250e-01	-3.7764	-11.572609	0.000231	2.312535	0.783508	0.018901
1907	9.5300e-01	-3.7314	-11.475966	0.000236	2.364855	0.801235	0.019329
1908	9.5350e-01	-3.6657	-11.399421	0.000187	1.873049	0.634606	0.015309
1909	9.5400e-01	-3.6544	-11.286100	0.000277	2.772950	0.939501	0.022664
1910	9.5450e-01	-3.5951	-11.189884	0.000235	2.354391	0.797689	0.019243
1911	9.5500e-01	-3.5502	-11.088110	0.000249	2.490423	0.843778	0.020355
1912	9.5550e-01	-3.5004	-11.034229	0.000132	1.318459	0.446706	0.010776
1913	9.5600e-01	-3.4700	-10.921763	0.000275	2.752022	0.932410	0.022493
1914	9.5650e-01	-3.4411	-10.828113	0.000229	2.291607	0.776418	0.018730
1915	9.5700e-01	-3.4058	-10.726766	0.000248	2.479959	0.840233	0.020269
1916	9.5750e-01	-3.3512	-10.619860	0.000262	2.615990	0.886321	0.021381
1917	9.5800e-01	-3.3320	-10.535190	0.000207	2.071864	0.701967	0.016934
1918	9.5850e-01	-3.2887	-10.426573	0.000266	2.657846	0.900503	0.021723
1919	9.5900e-01	-3.2534	-10.332923	0.000229	2.291607	0.776418	0.018730
1920	9.5950e-01	-3.2053	-10.250392	0.000202	2.019544	0.684240	0.016506
1921	9.6000e-01	-3.1427	-10.150327	0.000245	2.448567	0.829597	0.020013
1922	9.6050e-01	-3.1443	-10.053256	-0.000238	-2.375319	-0.804780	0.019414
1923	9.6100e-01	-3.1026	-9.945495	0.000264	2.636918	0.893412	0.021552
1924	9.6150e-01	-3.0609	-9.856976	0.000217	2.166040	0.733874	0.017704
1925	9.6200e-01	-3.0111	-9.771879	0.000208	2.082328	0.705512	0.017019
1926	9.6250e-01	-2.9662	-9.672242	0.000244	2.438103	0.826052	0.019927
1927	9.6300e-01	-2.9245	-9.578592	0.000229	2.291607	0.776418	0.018730
1928	9.6350e-01	-2.8620	-9.477673	0.000247	2.469495	0.836687	0.020184
1929	9.6400e-01	-2.8587	-9.383168	0.000231	2.312535	0.783508	0.018901
1930	9.6450e-01	-2.7946	-9.287807	0.000233	2.333463	0.790599	0.019072
1931	9.6500e-01	-2.7753	-9.184749	0.000252	2.521815	0.854414	0.020612
1932	9.6550e-01	-2.7015	-9.085113	0.000244	2.438103	0.826052	0.019927
1933	9.6600e-01	-2.6935	-8.987187	0.000240	2.396247	0.811870	0.019585
1934	9.6650e-01	-2.6502	-8.882418	0.000256	2.563670	0.868595	0.020954
1935	9.6700e-01	-2.6053	-8.766532	0.000284	2.835733	0.960772	0.023177
1936	9.6750e-01	-2.5379	-8.692125	0.000182	1.820729	0.616880	0.014881
1937	9.6800e-01	-2.5315	-8.585646	0.000261	2.605526	0.882776	0.021296
1938	9.6850e-01	-2.5010	-8.480023	0.000258	2.584598	0.875686	0.021125
1939	9.6900e-01	-2.4304	-8.391505	0.000217	2.166040	0.733874	0.017704
1940	9.6950e-01	-2.3743	-8.302986	0.000217	2.166040	0.733874	0.017704
1941	9.7000e-01	-2.3727	-8.184962	0.000289	2.888053	0.978499	0.023605
1942	9.7050e-01	-2.2924	-8.095588	0.000219	2.186968	0.740965	0.017875
1943	9.7100e-01	-2.2973	-7.963024	-0.000324	-3.243828	-1.099039	0.026513
1944	9.7150e-01	-2.1850	-7.907433	0.000136	1.360315	0.460887	0.011118
1945	9.7200e-01	-2.1657	-7.790691	0.000286	2.856661	0.967863	0.023348
1946	9.7250e-01	-2.1705	-7.699607	-0.000223	-2.228824	-0.755146	0.018217
1947	9.7300e-01	-2.1208	-7.582865	0.000286	2.856661	0.967863	0.023348
1948	9.7350e-01	-2.0807	-7.506748	0.000186	1.862585	0.631061	0.015223
1949	9.7400e-01	-2.0310	-7.393855	0.000276	2.762486	0.935955	0.022579
1950	9.7450e-01	-1.9957	-7.271554	0.000299	2.992693	1.013952	0.024460
1951	9.7500e-01	-1.9572	-7.178759	0.000227	2.270680	0.769327	0.018559
1952	9.7550e-01	-1.9171	-7.079978	0.000242	2.417175	0.818961	0.019756
1953	9.7600e-01	-1.8705	-7.001295	0.000193	1.925369	0.652333	0.015737
1954	9.7650e-01	-1.8561	-6.899092	0.000250	2.500887	0.847323	0.020440
1955	9.7700e-01	-1.8048	-6.775936	0.000301	3.013621	1.021042	0.024631
1956	9.7750e-01	-1.7470	-6.672023	0.000254	2.542743	0.861504	0.020783
1957	9.7800e-01	-1.7229	-6.582650	0.000219	2.186968	0.740965	0.017875
1958	9.7850e-01	-1.6732	-6.480447	0.000250	2.500887	0.847323	0.020440
1959	9.7900e-01	-1.6395	-6.360285	0.000294	2.940373	0.996225	0.024033
1960	9.7950e-01	-1.6139	-6.256799	0.000253	2.532279	0.857959	0.020697
1961	9.8000e-01	-1.5898	-6.147755	0.000267	2.668310	0.904048	0.021809
1962	9.8050e-01	-1.5112	-6.072493	0.000184	1.841657	0.623970	0.015052
1963	9.8100e-01	-1.4743	-5.964304	0.000265	2.647382	0.896957	0.021638
1964	9.8150e-01	-1.4262	-5.868943	0.000233	2.333463	0.790599	0.019072
1965	9.8200e-01	-1.3764	-5.754340	0.000280	2.804342	0.950137	0.022921
1966	9.8250e-01	-1.3780	-5.638881	-0.000283	-2.825269	-0.957227	0.023092
1967	9.8300e-01	-1.3235	-5.538389	0.000246	2.459031	0.833142	0.020098
1968	9.8350e-01	-1.2850	-5.430627	0.000264	2.636918	0.893412	0.021552
1969	9.8400e-01	-1.2657	-5.328425	0.000250	2.500887	0.847323	0.020440
1970	9.8450e-01	-1.2272	-5.222374	0.000260	2.595062	0.879231	0.021210
1971	9.8500e-01	-1.1550	-5.118033	0.000255	2.553206	0.865050	0.020868
1972	9.8550e-01	-1.1165	-5.034219	0.000205	2.050936	0.694876	0.016763
1973	9.8600e-01	-1.0748	-4.916194	0.000289	2.888053	0.978499	0.023605
1974	9.8650e-01	-1.0411	-4.817840	0.000241	2.406711	0.815416	0.019671
1975	9.8700e-01	-1.0010	-4.715638	0.000250	2.500887	0.847323	0.020440
1976	9.8750e-01	-0.9449	-4.613863	0.000249	2.490423	0.843778	0.020355
1977	9.8800e-01	-0.9032	-4.509095	0.000256	2.563670	0.868595	0.020954
1978	9.8850e-01	-0.9176	-4.394919	-0.000279	-2.793878	-0.946591	0.022835
1979	9.8900e-01	-0.8438	-4.285874	0.000267	2.668310	0.904048	0.021809
1980	9.8950e-01	-0.8198	-4.180678	0.000257	2.574134	0.872140	0.021039
1981	9.9000e-01	-0.7813	-4.071634	0.000267	2.668310	0.904048	0.021809
1982	9.9050e-01	-0.7283	-3.969004	0.000251	2.511351	0.850869	0.020526
1983	9.9100e-01	-0.6321	-3.888183	0.000198	1.977689	0.670059	0.016164
1984	9.9150e-01	-0.6289	-3.787691	0.000246	2.459031	0.833142	0.020098
1985	9.9200e-01	-0.6257	-3.660259	0.000312	3.118260	1.056495	0.025486
1986	9.9250e-01	-0.5583	-3.557628	0.000251	2.511351	0.850869	0.020526
1987	9.9300e-01	-0.5118	-3.464834	0.000227	2.270680	0.769327	0.018559
1988	9.9350e-01	-0.5021	-3.362631	0.000250	2.500887	0.847323	0.020440
1989	9.9400e-01	-0.4476	-3.251021	0.000273	2.731094	0.925320	0.022322
1990	9.9450e-01	-0.3866	-3.152667	0.000241	2.406711	0.815416	0.019671
1991	9.9500e-01	-0.4027	-3.029084	-0.000302	-3.024085	-1.024588	0.024717
1992	9.9550e-01	-0.3000	-2.920039	0.000267	2.668310	0.904048	0.021809
1993	9.9600e-01	-0.2695	-2.822968	0.000238	2.375319	0.804780	0.019414
1994	9.9650e-01	-0.2358	-2.683990	0.000340	3.400787	1.152218	0.027796
1995	9.9700e-01	-0.1925	-2.595472	0.000217	2.166040	0.733874	0.017704
1996	9.9750e-01	-0.1620	-2.496690	0.000242	2.417175	0.818961	0.019756
1997	9.9800e-01	-0.1364	-2.387218	0.000268	2.678774	0.907593	0.021894
1998	9.9850e-01	-0.0979	-2.280739	0.000261	2.605526	0.882776	0.021296
1999	9.9900e-01	-0.0305	-2.180247	0.000246	2.459031	0.833142	0.020098
2000	9.9950e-01	-0.0273	-2.052815	0.000312	3.118260	1.056495	0.025486
2001	1.0000e+00	0.0497	-1.954889	0.000312	3.118260	1.056495	0.019585

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.26e+01
Pr (uC/cm2):	1.75e-01
-Pr (uC/cm2):	-1.95e+00
PLoss (uC/cm2):	-9.96e-01
Vc:	4.62e-01
-Vc:	-8.22e-02
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.90e-01
Horiz. Shift (+/-Vc):	1.90e-01
Offset (uC/cm2):	9.33e-01

A (Loop Area - uC/cm2·Volts):	5.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

