»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:56:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8522	-22.881587	0.000378	3.775104	1.279040	0.030276
1780	8.8950e-01	-8.8121	-22.872179	0.000023	0.234611	0.079488	0.001882
1781	8.9000e-01	-8.7800	-22.743464	0.000321	3.209904	1.087545	0.025743
1782	8.9050e-01	-8.7094	-22.765701	-0.000055	-0.554535	-0.187882	-0.004447
1783	8.9100e-01	-8.6885	-22.608334	0.000392	3.924401	1.329623	0.031473
1784	8.9150e-01	-8.6340	-22.447120	0.000402	4.020379	1.362141	0.032243
1785	8.9200e-01	-8.5939	-22.460376	-0.000033	-0.330588	-0.112006	-0.002651
1786	8.9250e-01	-8.5490	-22.523665	-0.000158	-1.578292	-0.534740	-0.012658
1787	8.9300e-01	-8.5233	-22.336792	0.000466	4.660227	1.578928	0.037374
1788	8.9350e-01	-8.4816	-22.143933	0.000481	4.809525	1.629511	0.038572
1789	8.9400e-01	-8.4318	-22.114427	0.000074	0.735825	0.249304	0.005901
1790	8.9450e-01	-8.4158	-21.974166	0.000350	3.497836	1.185099	0.028052
1791	8.9500e-01	-8.3725	-21.981008	-0.000017	-0.170626	-0.057810	-0.001368
1792	8.9550e-01	-8.3131	-21.765913	0.000536	5.364059	1.817393	0.043019
1793	8.9600e-01	-8.2794	-21.953213	-0.000467	-4.670891	-1.582541	-0.037460
1794	8.9650e-01	-8.2570	-21.583317	0.000922	9.224476	3.125337	0.073979
1795	8.9700e-01	-8.1960	-21.564501	0.000047	0.469222	0.158977	0.003763
1796	8.9750e-01	-8.1319	-21.653020	-0.000221	-2.207476	-0.747913	-0.017704
1797	8.9800e-01	-8.1383	-21.467430	-0.000463	-4.628234	-1.568088	0.037118
1798	8.9850e-01	-8.0837	-21.385754	0.000204	2.036850	0.690103	0.016335
1799	8.9900e-01	-8.0420	-21.229671	0.000389	3.892409	1.318784	0.031217
1800	8.9950e-01	-8.0035	-21.122764	0.000267	2.666034	0.903277	0.021381
1801	9.0000e-01	-7.9586	-21.115922	0.000017	0.170626	0.057810	0.001368
1802	9.0050e-01	-7.9089	-21.111218	0.000012	0.117305	0.039744	0.000941
1803	9.0100e-01	-7.8944	-20.905531	0.000513	5.129449	1.737904	0.041138
1804	9.0150e-01	-7.8463	-20.956418	-0.000127	-1.269032	-0.429960	-0.010177
1805	9.0200e-01	-7.8206	-20.793920	0.000405	4.052371	1.372980	0.032500
1806	9.0250e-01	-7.7629	-20.756717	0.000093	0.927780	0.314340	0.007441
1807	9.0300e-01	-7.7099	-20.571128	0.000463	4.628234	1.568088	0.037118
1808	9.0350e-01	-7.6746	-20.586095	-0.000037	-0.373245	-0.126459	-0.002993
1809	9.0400e-01	-7.6297	-20.534352	0.000129	1.290360	0.437186	0.010349
1810	9.0450e-01	-7.5752	-20.527082	0.000018	0.181290	0.061423	0.001454
1811	9.0500e-01	-7.5415	-20.391953	0.000337	3.369866	1.141742	0.027026
1812	9.0550e-01	-7.5158	-20.193535	0.000495	4.948158	1.676481	0.039684
1813	9.0600e-01	-7.4902	-20.109720	0.000209	2.090170	0.708169	0.016763
1814	9.0650e-01	-7.4340	-20.058405	0.000128	1.279696	0.433573	0.010263
1815	9.0700e-01	-7.4148	-19.847586	0.000526	5.257418	1.781261	0.042164
1816	9.0750e-01	-7.3426	-19.937815	-0.000225	-2.250132	-0.762365	-0.018046
1817	9.0800e-01	-7.3153	-19.741107	0.000491	4.905502	1.662029	0.039342
1818	9.0850e-01	-7.2575	-19.784725	-0.000109	-1.087742	-0.368537	-0.008724
1819	9.0900e-01	-7.2399	-19.785580	-0.000002	-0.021328	-0.007226	-0.000171
1820	9.0950e-01	-7.2110	-19.510189	0.000687	6.867702	2.326841	0.055078
1821	9.1000e-01	-7.1773	-19.402428	0.000269	2.687362	0.910503	0.021552
1822	9.1050e-01	-7.1100	-19.483677	-0.000203	-2.026185	-0.686490	-0.016250
1823	9.1100e-01	-7.0666	-19.270719	0.000531	5.310739	1.799327	0.042591
1824	9.1150e-01	-7.0362	-19.251048	0.000049	0.490550	0.166203	0.003934
1825	9.1200e-01	-6.9929	-19.084275	0.000416	4.159012	1.409112	0.033355
1826	9.1250e-01	-6.9479	-19.154833	-0.000176	-1.759582	-0.596163	-0.014112
1827	9.1300e-01	-6.9175	-19.000460	0.000385	3.849752	1.304331	0.030875
1828	9.1350e-01	-6.8757	-19.005592	-0.000013	-0.127970	-0.043357	-0.001026
1829	9.1400e-01	-6.8292	-18.766121	0.000597	5.971915	2.023340	0.047894
1830	9.1450e-01	-6.7859	-18.707964	0.000145	1.450322	0.491382	0.011631
1831	9.1500e-01	-6.7490	-18.759707	-0.000129	-1.290360	-0.437186	-0.010349
1832	9.1550e-01	-6.7233	-18.623295	0.000340	3.401859	1.152581	0.027282
1833	9.1600e-01	-6.6752	-18.509974	0.000283	2.825996	0.957473	0.022664
1834	9.1650e-01	-6.6528	-18.466356	0.000109	1.087742	0.368537	0.008724
1835	9.1700e-01	-6.6175	-18.209781	0.000640	6.398481	2.167864	0.051315
1836	9.1750e-01	-6.5517	-18.192248	0.000044	0.437230	0.148137	0.003507
1837	9.1800e-01	-6.4955	-18.204649	-0.000031	-0.309260	-0.104780	-0.002480
1838	9.1850e-01	-6.4779	-17.950640	0.000633	6.334496	2.146185	0.050802
1839	9.1900e-01	-6.4506	-17.966034	-0.000038	-0.383909	-0.130072	-0.003079
1840	9.1950e-01	-6.4153	-17.789853	0.000439	4.393623	1.488600	0.035236
1841	9.2000e-01	-6.3624	-17.794984	-0.000013	-0.127970	-0.043357	-0.001026
1842	9.2050e-01	-6.3175	-17.742814	0.000130	1.301024	0.440799	0.010434
1843	9.2100e-01	-6.2838	-17.638901	0.000259	2.591385	0.877985	0.020783
1844	9.2150e-01	-6.2581	-17.608112	0.000077	0.767818	0.260144	0.006158
1845	9.2200e-01	-6.2068	-17.403707	0.000510	5.097456	1.727065	0.040881
1846	9.2250e-01	-6.1554	-17.510614	-0.000267	-2.666034	-0.903277	-0.021381
1847	9.2300e-01	-6.1218	-17.337425	0.000432	4.318974	1.463308	0.034638
1848	9.2350e-01	-6.0977	-17.217690	0.000299	2.985958	1.011670	0.023947
1849	9.2400e-01	-6.0496	-17.119336	0.000245	2.452751	0.831014	0.019671
1850	9.2450e-01	-5.9998	-17.153546	-0.000085	-0.853131	-0.289049	-0.006842
1851	9.2500e-01	-5.9565	-16.900392	0.000631	6.313167	2.138959	0.050631
1852	9.2550e-01	-5.9212	-16.953418	-0.000132	-1.322353	-0.448025	-0.010605
1853	9.2600e-01	-5.8923	-16.857630	0.000239	2.388766	0.809336	0.019158
1854	9.2650e-01	-5.8474	-16.701974	0.000388	3.881745	1.315171	0.031131
1855	9.2700e-01	-5.7897	-16.648093	0.000134	1.343681	0.455251	0.010776
1856	9.2750e-01	-5.7736	-16.467636	0.000450	4.500265	1.524731	0.036092
1857	9.2800e-01	-5.7303	-16.383393	0.000210	2.100834	0.711782	0.016848
1858	9.2850e-01	-5.6742	-16.406913	-0.000059	-0.586527	-0.198721	-0.004704
1859	9.2900e-01	-5.6341	-16.214909	0.000479	4.788196	1.622285	0.038401
1860	9.2950e-01	-5.6004	-16.189679	0.000063	0.629184	0.213173	0.005046
1861	9.3000e-01	-5.5587	-16.016491	0.000432	4.318974	1.463308	0.034638
1862	9.3050e-01	-5.5154	-16.063957	-0.000118	-1.183719	-0.401055	-0.009493
1863	9.3100e-01	-5.4961	-15.962610	0.000253	2.527400	0.856306	0.020269
1864	9.3150e-01	-5.4367	-15.798402	0.000410	4.095028	1.387433	0.032842
1865	9.3200e-01	-5.3950	-15.748370	0.000125	1.247704	0.422733	0.010006
1866	9.3250e-01	-5.3533	-15.723140	0.000063	0.629184	0.213173	0.005046
1867	9.3300e-01	-5.3212	-15.564919	0.000395	3.945730	1.336849	0.031644
1868	9.3350e-01	-5.2876	-15.371632	0.000482	4.820189	1.633124	0.038657
1869	9.3400e-01	-5.2250	-15.308771	0.000157	1.567628	0.531127	0.012572
1870	9.3450e-01	-5.1913	-15.376763	-0.000170	-1.695597	-0.574484	-0.013598
1871	9.3500e-01	-5.1191	-15.260877	0.000289	2.889980	0.979152	0.023177
1872	9.3550e-01	-5.1239	-15.081274	-0.000448	-4.478936	-1.517505	0.035921
1873	9.3600e-01	-5.0902	-15.097524	-0.000041	-0.405237	-0.137298	-0.003250
1874	9.3650e-01	-5.0405	-14.924764	0.000431	4.308310	1.459695	0.034552
1875	9.3700e-01	-5.0196	-14.824699	0.000250	2.495407	0.845467	0.020013
1876	9.3750e-01	-4.9763	-14.600624	0.000559	5.588006	1.893268	0.044815
1877	9.3800e-01	-4.8961	-14.718221	-0.000293	-2.932637	-0.993604	-0.023519
1878	9.3850e-01	-4.8833	-14.626281	0.000229	2.292789	0.776818	0.018388
1879	9.3900e-01	-4.8384	-14.550164	0.000190	1.898216	0.643133	0.015223
1880	9.3950e-01	-4.7934	-14.397074	0.000382	3.817760	1.293492	0.030618
1881	9.4000e-01	-4.7870	-14.217471	0.000448	4.478936	1.517505	0.035921
1882	9.4050e-01	-4.7180	-14.248688	-0.000078	-0.778482	-0.263757	-0.006243
1883	9.4100e-01	-4.6795	-14.016060	0.000580	5.801289	1.965530	0.046526
1884	9.4150e-01	-4.6426	-14.105861	-0.000224	-2.239468	-0.758752	-0.017960
1885	9.4200e-01	-4.5929	-14.010928	0.000237	2.367438	0.802110	0.018987
1886	9.4250e-01	-4.5737	-13.943791	0.000167	1.674269	0.567258	0.013427
1887	9.4300e-01	-4.5047	-13.733827	0.000524	5.236090	1.774035	0.041993
1888	9.4350e-01	-4.4806	-13.626493	0.000268	2.676698	0.906890	0.021467
1889	9.4400e-01	-4.4341	-13.733400	-0.000267	-2.666034	-0.903277	-0.021381
1890	9.4450e-01	-4.4084	-13.319031	0.001033	10.333546	3.501100	0.082874
1891	9.4500e-01	-4.3699	-13.267716	0.000128	1.279696	0.433573	0.010263
1892	9.4550e-01	-4.3330	-13.309195	-0.000103	-1.034421	-0.350471	-0.008296
1893	9.4600e-01	-4.2624	-13.177487	0.000328	3.284553	1.112837	0.026342
1894	9.4650e-01	-4.2304	-13.045778	0.000328	3.284553	1.112837	0.026342
1895	9.4700e-01	-4.1919	-13.114626	-0.000172	-1.716926	-0.581710	-0.013770
1896	9.4750e-01	-4.1854	-12.967523	0.000367	3.668462	1.242909	0.029421
1897	9.4800e-01	-4.1213	-12.943148	0.000061	0.607856	0.205947	0.004875
1898	9.4850e-01	-4.0892	-12.774236	0.000421	4.212333	1.427177	0.033782
1899	9.4900e-01	-4.0379	-12.719500	0.000137	1.365009	0.462478	0.010947
1900	9.4950e-01	-3.9929	-12.534338	0.000462	4.617570	1.564475	0.037032
1901	9.5000e-01	-3.9705	-12.527069	0.000018	0.181290	0.061423	0.001454
1902	9.5050e-01	-3.9320	-12.368420	0.000396	3.956394	1.340463	0.031730
1903	9.5100e-01	-3.8710	-12.166153	0.000504	5.044135	1.708999	0.040453
1904	9.5150e-01	-3.8357	-12.144344	0.000054	0.543871	0.184268	0.004362
1905	9.5200e-01	-3.8004	-12.082766	0.000154	1.535635	0.520287	0.012316
1906	9.5250e-01	-3.7475	-12.032734	0.000125	1.247704	0.422733	0.010006
1907	9.5300e-01	-3.7202	-11.972011	0.000151	1.514307	0.513061	0.012145
1908	9.5350e-01	-3.6625	-11.729120	0.000606	6.057228	2.052244	0.048578
1909	9.5400e-01	-3.6224	-11.780007	-0.000127	-1.269032	-0.429960	-0.010177
1910	9.5450e-01	-3.6127	-11.522149	0.000643	6.430473	2.178703	0.051572
1911	9.5500e-01	-3.5550	-11.433203	0.000222	2.218140	0.751526	0.017789
1912	9.5550e-01	-3.5117	-11.511886	-0.000196	-1.962201	-0.664812	-0.015737
1913	9.5600e-01	-3.4764	-11.350671	0.000402	4.020379	1.362141	0.032243
1914	9.5650e-01	-3.4443	-11.236068	0.000286	2.857988	0.968313	0.022921
1915	9.5700e-01	-3.3833	-11.142846	0.000232	2.324781	0.787657	0.018644
1916	9.5750e-01	-3.3512	-11.191167	-0.000121	-1.205047	-0.408281	-0.009664
1917	9.5800e-01	-3.3111	-10.991894	0.000497	4.969487	1.683708	0.039855
1918	9.5850e-01	-3.2887	-10.796469	0.000487	4.873509	1.651190	0.039085
1919	9.5900e-01	-3.2454	-10.699398	0.000242	2.420758	0.820175	0.019414
1920	9.5950e-01	-3.1924	-10.822554	-0.000307	-3.071271	-1.040575	-0.024631
1921	9.6000e-01	-3.1732	-10.492855	0.000822	8.222047	2.785705	0.065940
1922	9.6050e-01	-3.1154	-10.493283	-0.000001	-0.010664	-0.003613	-0.000086
1923	9.6100e-01	-3.0914	-10.413745	0.000198	1.983529	0.672038	0.015908
1924	9.6150e-01	-3.0513	-10.232859	0.000451	4.510929	1.528344	0.036177
1925	9.6200e-01	-2.9919	-10.353877	-0.000302	-3.017950	-1.022509	-0.024204
1926	9.6250e-01	-2.9454	-9.985692	0.000918	9.181820	3.110885	0.073637
1927	9.6300e-01	-2.9197	-10.054539	-0.000172	-1.716926	-0.581710	-0.013770
1928	9.6350e-01	-2.8780	-9.947205	0.000268	2.676698	0.906890	0.021467
1929	9.6400e-01	-2.8315	-9.795826	0.000378	3.775104	1.279040	0.030276
1930	9.6450e-01	-2.7849	-9.711156	0.000211	2.111499	0.715395	0.016934
1931	9.6500e-01	-2.7849	-9.561487	-0.000373	-3.732447	-1.264587	0.029934
1932	9.6550e-01	-2.7144	-9.481094	0.000200	2.004857	0.679264	0.016079
1933	9.6600e-01	-2.6710	-9.456719	0.000061	0.607856	0.205947	0.004875
1934	9.6650e-01	-2.6374	-9.325011	0.000328	3.284553	1.112837	0.026342
1935	9.6700e-01	-2.5876	-9.230505	0.000236	2.356774	0.798497	0.018901
1936	9.6750e-01	-2.5491	-9.020114	0.000525	5.246754	1.777648	0.042078
1937	9.6800e-01	-2.5395	-9.073139	-0.000132	-1.322353	-0.448025	-0.010605
1938	9.6850e-01	-2.4834	-8.878142	0.000486	4.862845	1.647577	0.038999
1939	9.6900e-01	-2.4481	-8.843077	0.000087	0.874459	0.296275	0.007013
1940	9.6950e-01	-2.4112	-8.858044	-0.000037	-0.373245	-0.126459	-0.002993
1941	9.7000e-01	-2.3678	-8.461207	0.000990	9.896317	3.352963	0.079367
1942	9.7050e-01	-2.3245	-8.494135	-0.000082	-0.821138	-0.278209	-0.006585
1943	9.7100e-01	-2.2828	-8.346604	0.000368	3.679126	1.246522	0.029506
1944	9.7150e-01	-2.2411	-8.181113	0.000413	4.127020	1.398272	0.033098
1945	9.7200e-01	-2.1962	-8.306835	-0.000314	-3.135255	-1.062253	-0.025144
1946	9.7250e-01	-2.1866	-8.128943	0.000444	4.436280	1.503052	0.035578
1947	9.7300e-01	-2.1192	-7.996806	0.000330	3.295217	1.116450	0.026427
1948	9.7350e-01	-2.0855	-7.830888	0.000414	4.137684	1.401885	0.033184
1949	9.7400e-01	-2.0438	-7.774441	0.000141	1.407666	0.476930	0.011289
1950	9.7450e-01	-2.0069	-7.665397	0.000272	2.719354	0.921342	0.021809
1951	9.7500e-01	-1.9844	-7.500761	0.000411	4.105692	1.391046	0.032927
1952	9.7550e-01	-1.9026	-7.413953	0.000216	2.164819	0.733461	0.017362
1953	9.7600e-01	-1.8850	-7.317738	0.000240	2.399430	0.812949	0.019243
1954	9.7650e-01	-1.8352	-7.221949	0.000239	2.388766	0.809336	0.019158
1955	9.7700e-01	-1.8016	-7.127444	0.000236	2.356774	0.798497	0.018901
1956	9.7750e-01	-1.7582	-7.112050	0.000038	0.383909	0.130072	0.003079
1957	9.7800e-01	-1.7181	-6.933730	0.000445	4.446944	1.506665	0.035664
1958	9.7850e-01	-1.7069	-6.725904	0.000518	5.182769	1.755970	0.041565
1959	9.7900e-01	-1.6556	-6.826396	-0.000251	-2.506072	-0.849080	-0.020098
1960	9.7950e-01	-1.5850	-6.624557	0.000503	5.033471	1.705386	0.040368
1961	9.8000e-01	-1.5721	-6.449658	0.000436	4.361631	1.477761	0.034980
1962	9.8050e-01	-1.5481	-6.393639	0.000140	1.397002	0.473317	0.011204
1963	9.8100e-01	-1.4823	-6.340614	0.000132	1.322353	0.448025	0.010605
1964	9.8150e-01	-1.4085	-6.347883	-0.000018	-0.181290	-0.061423	-0.001454
1965	9.8200e-01	-1.3764	-6.282884	0.000162	1.620948	0.549192	0.013000
1966	9.8250e-01	-1.3636	-6.061374	0.000552	5.524022	1.871589	0.044302
1967	9.8300e-01	-1.3251	-5.915127	0.000365	3.647134	1.235682	0.029250
1968	9.8350e-01	-1.2946	-5.815918	0.000247	2.474079	0.838241	0.019842
1969	9.8400e-01	-1.2385	-5.733813	0.000205	2.047514	0.693716	0.016421
1970	9.8450e-01	-1.2048	-5.652137	0.000204	2.036850	0.690103	0.016335
1971	9.8500e-01	-1.1615	-5.550362	0.000254	2.538064	0.859919	0.020355
1972	9.8550e-01	-1.1165	-5.302340	0.000619	6.185198	2.095602	0.049605
1973	9.8600e-01	-1.0829	-5.280531	0.000054	0.543871	0.184268	0.004362
1974	9.8650e-01	-1.0428	-5.165927	0.000286	2.857988	0.968313	0.022921
1975	9.8700e-01	-1.0171	-4.959812	0.000514	5.140113	1.741517	0.041223
1976	9.8750e-01	-0.9545	-5.059876	-0.000250	-2.495407	-0.845467	-0.020013
1977	9.8800e-01	-0.8936	-5.060731	-0.000002	-0.021328	-0.007226	-0.000171
1978	9.8850e-01	-0.8583	-4.764387	0.000739	7.390245	2.503883	0.059269
1979	9.8900e-01	-0.8518	-4.734453	0.000075	0.746489	0.252917	0.005987
1980	9.8950e-01	-0.7909	-4.597613	0.000341	3.412523	1.156194	0.027368
1981	9.9000e-01	-0.7508	-4.520213	0.000193	1.930208	0.653972	0.015480
1982	9.9050e-01	-0.7187	-4.308966	0.000527	5.268082	1.784875	0.042249
1983	9.9100e-01	-0.6658	-4.206336	0.000256	2.559392	0.867146	0.020526
1984	9.9150e-01	-0.6353	-4.098574	0.000269	2.687362	0.910503	0.021552
1985	9.9200e-01	-0.5775	-4.162291	-0.000159	-1.588956	-0.538353	-0.012743
1986	9.9250e-01	-0.5663	-3.934366	0.000568	5.683984	1.925786	0.045585
1987	9.9300e-01	-0.5406	-3.760323	0.000434	4.340303	1.470534	0.034809
1988	9.9350e-01	-0.4668	-3.664535	0.000239	2.388766	0.809336	0.019158
1989	9.9400e-01	-0.4620	-3.367763	0.000740	7.400909	2.507496	0.059354
1990	9.9450e-01	-0.4123	-3.417795	-0.000125	-1.247704	-0.422733	-0.010006
1991	9.9500e-01	-0.3561	-3.340395	0.000193	1.930208	0.653972	0.015480
1992	9.9550e-01	-0.3257	-3.303619	0.000092	0.917116	0.310727	0.007355
1993	9.9600e-01	-0.2807	-3.083392	0.000549	5.492029	1.860750	0.044045
1994	9.9650e-01	-0.2438	-2.958098	0.000312	3.124591	1.058640	0.025059
1995	9.9700e-01	-0.1909	-2.957670	0.000001	0.010664	0.003613	0.000086
1996	9.9750e-01	-0.1620	-2.764811	0.000481	4.809525	1.629511	0.038572
1997	9.9800e-01	-0.1283	-2.707937	0.000142	1.418330	0.480543	0.011375
1998	9.9850e-01	-0.0914	-2.507381	0.000500	5.001479	1.694547	0.040111
1999	9.9900e-01	-0.0337	-2.423139	0.000210	2.100834	0.711782	0.016848
2000	9.9950e-01	0.0000	-2.308535	0.000286	2.857988	0.968313	0.022921
2001	1.0000e+00	0.0433	-2.084459	0.000286	2.857988	0.968313	0.044815

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.22e+01
Pr (uC/cm2):	-2.86e-02
-Pr (uC/cm2):	-2.08e+00
PLoss (uC/cm2):	-7.56e-01
Vc:	4.57e-01
-Vc:	5.01e-01
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.06e+00
Horiz. Shift (+/-Vc):	4.79e-01
Offset (uC/cm2):	1.15e+00

A (Loop Area - uC/cm2·Volts):	3.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

