»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:51:21
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	1.7880e+02	-8.4078	61.225182	0.000284	2.837758	0.961459	0.000114
1799	1.7890e+02	-8.3709	61.293813	0.000172	1.722925	0.583743	0.000069
1800	1.7900e+02	-8.3212	61.398779	0.000264	2.635061	0.892783	0.000105
1801	1.7910e+02	-8.2827	61.483559	0.000213	2.128319	0.721094	0.000085
1802	1.7920e+02	-8.2425	61.548153	0.000162	1.621576	0.549405	0.000065
1803	1.7930e+02	-8.2153	61.661193	0.000284	2.837758	0.961459	0.000114
1804	1.7940e+02	-8.1688	61.737898	0.000193	1.925622	0.652418	0.000077
1805	1.7950e+02	-8.1254	61.782307	0.000111	1.114834	0.377716	0.000045
1806	1.7960e+02	-8.0901	61.891309	0.000274	2.736410	0.927121	0.000110
1807	1.7970e+02	-8.0516	61.955904	0.000162	1.621576	0.549405	0.000065
1808	1.7980e+02	-8.0019	62.036646	0.000203	2.026970	0.686756	0.000081
1809	1.7990e+02	-7.9682	62.101240	0.000162	1.621576	0.549405	0.000065
1810	1.8000e+02	-7.9265	62.202169	0.000253	2.533713	0.858445	0.000101
1811	1.8009e+02	-7.8864	62.266763	0.000162	1.621576	0.549405	0.000065
1812	1.8019e+02	-7.8495	62.383840	0.000294	2.939107	0.995796	0.000118
1813	1.8029e+02	-7.8174	62.452471	0.000172	1.722925	0.583743	0.000069
1814	1.8039e+02	-7.7693	62.557437	0.000264	2.635061	0.892783	0.000105
1815	1.8049e+02	-7.7212	62.609920	0.000132	1.317531	0.446391	0.000053
1816	1.8059e+02	-7.6907	62.722959	0.000284	2.837758	0.961459	0.000114
1817	1.8069e+02	-7.6506	62.791591	0.000172	1.722925	0.583743	0.000069
1818	1.8079e+02	-7.6025	62.888482	0.000243	2.432364	0.824107	0.000097
1819	1.8089e+02	-7.5688	62.969225	0.000203	2.026970	0.686756	0.000081
1820	1.8099e+02	-7.5239	63.054005	0.000213	2.128319	0.721094	0.000085
1821	1.8109e+02	-7.4966	63.106487	0.000132	1.317531	0.446391	0.000053
1822	1.8119e+02	-7.4501	63.215490	0.000274	2.736410	0.927121	0.000110
1823	1.8129e+02	-7.4100	63.300270	0.000213	2.128319	0.721094	0.000085
1824	1.8139e+02	-7.3650	63.405235	0.000264	2.635061	0.892783	0.000105
1825	1.8149e+02	-7.3346	63.441570	0.000091	0.912137	0.309040	0.000037
1826	1.8159e+02	-7.2977	63.550572	0.000274	2.736410	0.927121	0.000110
1827	1.8169e+02	-7.2479	63.627278	0.000193	1.925622	0.652418	0.000077
1828	1.8179e+02	-7.2094	63.675723	0.000122	1.216182	0.412054	0.000049
1829	1.8189e+02	-7.1789	63.808949	0.000334	3.344501	1.133148	0.000134
1830	1.8199e+02	-7.1324	63.889692	0.000203	2.026970	0.686756	0.000081
1831	1.8209e+02	-7.0859	63.982546	0.000233	2.331016	0.789770	0.000093
1832	1.8218e+02	-7.0538	64.075400	0.000233	2.331016	0.789770	0.000093
1833	1.8228e+02	-7.0185	64.148068	0.000182	1.824273	0.618081	0.000073
1834	1.8238e+02	-6.9784	64.232848	0.000213	2.128319	0.721094	0.000085
1835	1.8248e+02	-6.9367	64.321665	0.000223	2.229667	0.755432	0.000089
1836	1.8258e+02	-6.9030	64.406445	0.000213	2.128319	0.721094	0.000085
1837	1.8268e+02	-6.8581	64.523522	0.000294	2.939107	0.995796	0.000118
1838	1.8278e+02	-6.8100	64.571968	0.000122	1.216182	0.412054	0.000049
1839	1.8288e+02	-6.7699	64.664822	0.000233	2.331016	0.789770	0.000093
1840	1.8298e+02	-6.7346	64.749602	0.000213	2.128319	0.721094	0.000085
1841	1.8308e+02	-6.6945	64.858604	0.000274	2.736410	0.927121	0.000110
1842	1.8318e+02	-6.6511	64.947421	0.000223	2.229667	0.755432	0.000089
1843	1.8328e+02	-6.6191	65.028164	0.000203	2.026970	0.686756	0.000081
1844	1.8338e+02	-6.5741	65.080647	0.000132	1.317531	0.446391	0.000053
1845	1.8348e+02	-6.5405	65.201761	0.000304	3.040456	1.030134	0.000122
1846	1.8358e+02	-6.4987	65.266355	0.000162	1.621576	0.549405	0.000065
1847	1.8368e+02	-6.4570	65.387469	0.000304	3.040456	1.030134	0.000122
1848	1.8378e+02	-6.4137	65.443989	0.000142	1.418879	0.480729	0.000057
1849	1.8388e+02	-6.3816	65.508583	0.000162	1.621576	0.549405	0.000065
1850	1.8398e+02	-6.3383	65.593363	0.000213	2.128319	0.721094	0.000085
1851	1.8407e+02	-6.2918	65.710440	0.000294	2.939107	0.995796	0.000118
1852	1.8417e+02	-6.2533	65.775034	0.000162	1.621576	0.549405	0.000065
1853	1.8427e+02	-6.2100	65.851740	0.000193	1.925622	0.652418	0.000077
1854	1.8437e+02	-6.1795	65.984965	0.000334	3.344501	1.133148	0.000134
1855	1.8447e+02	-6.1362	66.061671	0.000193	1.925622	0.652418	0.000077
1856	1.8457e+02	-6.0993	66.146450	0.000213	2.128319	0.721094	0.000085
1857	1.8467e+02	-6.0608	66.202970	0.000142	1.418879	0.480729	0.000057
1858	1.8477e+02	-6.0175	66.332159	0.000324	3.243153	1.098810	0.000130
1859	1.8487e+02	-5.9758	66.376567	0.000111	1.114834	0.377716	0.000045
1860	1.8497e+02	-5.9389	66.473458	0.000243	2.432364	0.824107	0.000097
1861	1.8507e+02	-5.8988	66.606684	0.000334	3.344501	1.133148	0.000134
1862	1.8517e+02	-5.8603	66.671278	0.000162	1.621576	0.549405	0.000065
1863	1.8527e+02	-5.8105	66.776244	0.000264	2.635061	0.892783	0.000105
1864	1.8537e+02	-5.7736	66.869098	0.000233	2.331016	0.789770	0.000093
1865	1.8547e+02	-5.7415	66.957915	0.000223	2.229667	0.755432	0.000089
1866	1.8557e+02	-5.7047	67.030583	0.000182	1.824273	0.618081	0.000073
1867	1.8567e+02	-5.6613	67.123437	0.000233	2.331016	0.789770	0.000093
1868	1.8577e+02	-5.6228	67.220329	0.000243	2.432364	0.824107	0.000097
1869	1.8587e+02	-5.5924	67.272811	0.000132	1.317531	0.446391	0.000053
1870	1.8597e+02	-5.5330	67.385851	0.000284	2.837758	0.961459	0.000114
1871	1.8606e+02	-5.4961	67.430260	0.000111	1.114834	0.377716	0.000045
1872	1.8616e+02	-5.4576	67.575597	0.000365	3.648547	1.236161	0.000146
1873	1.8626e+02	-5.4271	67.676525	0.000253	2.533713	0.858445	0.000101
1874	1.8636e+02	-5.3886	67.716896	0.000101	1.013485	0.343378	0.000041
1875	1.8646e+02	-5.3421	67.813788	0.000243	2.432364	0.824107	0.000097
1876	1.8656e+02	-5.3004	67.947013	0.000334	3.344501	1.133148	0.000134
1877	1.8666e+02	-5.2603	68.023719	0.000193	1.925622	0.652418	0.000077
1878	1.8676e+02	-5.2282	68.132721	0.000274	2.736410	0.927121	0.000110
1879	1.8686e+02	-5.1817	68.181167	0.000122	1.216182	0.412054	0.000049
1880	1.8696e+02	-5.1351	68.249798	0.000172	1.722925	0.583743	0.000069
1881	1.8706e+02	-5.0918	68.374949	0.000314	3.141804	1.064472	0.000126
1882	1.8716e+02	-5.0758	68.475878	0.000253	2.533713	0.858445	0.000101
1883	1.8726e+02	-5.0325	68.528361	0.000132	1.317531	0.446391	0.000053
1884	1.8736e+02	-4.9731	68.653512	0.000314	3.141804	1.064472	0.000126
1885	1.8746e+02	-4.9458	68.762514	0.000274	2.736410	0.927121	0.000110
1886	1.8756e+02	-4.9041	68.847294	0.000213	2.128319	0.721094	0.000085
1887	1.8766e+02	-4.8688	68.928037	0.000203	2.026970	0.686756	0.000081
1888	1.8776e+02	-4.8207	69.045114	0.000294	2.939107	0.995796	0.000118
1889	1.8786e+02	-4.7774	69.154117	0.000274	2.736410	0.927121	0.000110
1890	1.8796e+02	-4.7325	69.242934	0.000223	2.229667	0.755432	0.000089
1891	1.8806e+02	-4.7020	69.303491	0.000152	1.520228	0.515067	0.000061
1892	1.8815e+02	-4.6619	69.380196	0.000193	1.925622	0.652418	0.000077
1893	1.8825e+02	-4.6218	69.481125	0.000253	2.533713	0.858445	0.000101
1894	1.8835e+02	-4.5881	69.606276	0.000314	3.141804	1.064472	0.000126
1895	1.8845e+02	-4.5480	69.654721	0.000122	1.216182	0.412054	0.000049
1896	1.8855e+02	-4.4999	69.775836	0.000304	3.040456	1.030134	0.000122
1897	1.8865e+02	-4.4678	69.905024	0.000324	3.243153	1.098810	0.000130
1898	1.8875e+02	-4.4213	69.993841	0.000223	2.229667	0.755432	0.000089
1899	1.8885e+02	-4.3796	70.058435	0.000162	1.621576	0.549405	0.000065
1900	1.8895e+02	-4.3523	70.110918	0.000132	1.317531	0.446391	0.000053
1901	1.8905e+02	-4.3009	70.256255	0.000365	3.648547	1.236161	0.000146
1902	1.8915e+02	-4.2624	70.316812	0.000152	1.520228	0.515067	0.000061
1903	1.8925e+02	-4.2143	70.417740	0.000253	2.533713	0.858445	0.000101
1904	1.8935e+02	-4.1887	70.510594	0.000233	2.331016	0.789770	0.000093
1905	1.8945e+02	-4.1437	70.583263	0.000182	1.824273	0.618081	0.000073
1906	1.8955e+02	-4.1004	70.724562	0.000355	3.547198	1.201823	0.000142
1907	1.8965e+02	-4.0667	70.789157	0.000162	1.621576	0.549405	0.000065
1908	1.8975e+02	-4.0346	70.914308	0.000314	3.141804	1.064472	0.000126
1909	1.8985e+02	-3.9833	70.995051	0.000203	2.026970	0.686756	0.000081
1910	1.8995e+02	-3.9464	71.087905	0.000233	2.331016	0.789770	0.000093
1911	1.9004e+02	-3.9159	71.188833	0.000253	2.533713	0.858445	0.000101
1912	1.9014e+02	-3.8630	71.285724	0.000243	2.432364	0.824107	0.000097
1913	1.9024e+02	-3.8341	71.370504	0.000213	2.128319	0.721094	0.000085
1914	1.9034e+02	-3.7908	71.451247	0.000203	2.026970	0.686756	0.000081
1915	1.9044e+02	-3.7443	71.548138	0.000243	2.432364	0.824107	0.000097
1916	1.9054e+02	-3.7138	71.665215	0.000294	2.939107	0.995796	0.000118
1917	1.9064e+02	-3.6737	71.782292	0.000294	2.939107	0.995796	0.000118
1918	1.9074e+02	-3.6240	71.858998	0.000193	1.925622	0.652418	0.000077
1919	1.9084e+02	-3.5887	71.951852	0.000233	2.331016	0.789770	0.000093
1920	1.9094e+02	-3.5502	72.040669	0.000223	2.229667	0.755432	0.000089
1921	1.9104e+02	-3.5052	72.129486	0.000223	2.229667	0.755432	0.000089
1922	1.9114e+02	-3.4684	72.262711	0.000334	3.344501	1.133148	0.000134
1923	1.9124e+02	-3.4234	72.371714	0.000274	2.736410	0.927121	0.000110
1924	1.9134e+02	-3.3833	72.464568	0.000233	2.331016	0.789770	0.000093
1925	1.9144e+02	-3.3593	72.569533	0.000264	2.635061	0.892783	0.000105
1926	1.9154e+02	-3.3111	72.646239	0.000193	1.925622	0.652418	0.000077
1927	1.9164e+02	-3.2774	72.739093	0.000233	2.331016	0.789770	0.000093
1928	1.9174e+02	-3.2309	72.852133	0.000284	2.837758	0.961459	0.000114
1929	1.9184e+02	-3.1956	72.944987	0.000233	2.331016	0.789770	0.000093
1930	1.9194e+02	-3.1491	73.058027	0.000284	2.837758	0.961459	0.000114
1931	1.9203e+02	-3.1122	73.134732	0.000193	1.925622	0.652418	0.000077
1932	1.9213e+02	-3.0753	73.267958	0.000334	3.344501	1.133148	0.000134
1933	1.9223e+02	-3.0304	73.348701	0.000203	2.026970	0.686756	0.000081
1934	1.9233e+02	-2.9887	73.461740	0.000284	2.837758	0.961459	0.000114
1935	1.9243e+02	-2.9534	73.542483	0.000203	2.026970	0.686756	0.000081
1936	1.9253e+02	-2.9101	73.667634	0.000314	3.141804	1.064472	0.000126
1937	1.9263e+02	-2.8684	73.708006	0.000101	1.013485	0.343378	0.000041
1938	1.9273e+02	-2.8331	73.873528	0.000416	4.155289	1.407850	0.000166
1939	1.9283e+02	-2.7930	73.942160	0.000172	1.722925	0.583743	0.000069
1940	1.9293e+02	-2.7513	74.047125	0.000264	2.635061	0.892783	0.000105
1941	1.9303e+02	-2.7112	74.160165	0.000284	2.837758	0.961459	0.000114
1942	1.9313e+02	-2.6694	74.261093	0.000253	2.533713	0.858445	0.000101
1943	1.9323e+02	-2.6422	74.353947	0.000233	2.331016	0.789770	0.000093
1944	1.9333e+02	-2.5940	74.446802	0.000233	2.331016	0.789770	0.000093
1945	1.9343e+02	-2.5491	74.551767	0.000264	2.635061	0.892783	0.000105
1946	1.9353e+02	-2.5283	74.620398	0.000172	1.722925	0.583743	0.000069
1947	1.9363e+02	-2.4641	74.765735	0.000365	3.648547	1.236161	0.000146
1948	1.9373e+02	-2.4336	74.830329	0.000162	1.621576	0.549405	0.000065
1949	1.9383e+02	-2.3967	74.971629	0.000355	3.547198	1.201823	0.000142
1950	1.9393e+02	-2.3566	75.036223	0.000162	1.621576	0.549405	0.000065
1951	1.9403e+02	-2.3165	75.145226	0.000274	2.736410	0.927121	0.000110
1952	1.9412e+02	-2.2796	75.278452	0.000334	3.344501	1.133148	0.000134
1953	1.9422e+02	-2.2299	75.375343	0.000243	2.432364	0.824107	0.000097
1954	1.9432e+02	-2.1962	75.476271	0.000253	2.533713	0.858445	0.000101
1955	1.9442e+02	-2.1545	75.601422	0.000314	3.141804	1.064472	0.000126
1956	1.9452e+02	-2.1144	75.690239	0.000223	2.229667	0.755432	0.000089
1957	1.9462e+02	-2.0743	75.787131	0.000243	2.432364	0.824107	0.000097
1958	1.9472e+02	-2.0358	75.855762	0.000172	1.722925	0.583743	0.000069
1959	1.9482e+02	-2.0021	76.021285	0.000416	4.155289	1.407850	0.000166
1960	1.9492e+02	-1.9588	76.106064	0.000213	2.128319	0.721094	0.000085
1961	1.9502e+02	-1.9219	76.219104	0.000284	2.837758	0.961459	0.000114
1962	1.9512e+02	-1.8850	76.291773	0.000182	1.824273	0.618081	0.000073
1963	1.9522e+02	-1.8352	76.441147	0.000375	3.749895	1.270499	0.000150
1964	1.9532e+02	-1.7903	76.550149	0.000274	2.736410	0.927121	0.000110
1965	1.9542e+02	-1.7550	76.659152	0.000274	2.736410	0.927121	0.000110
1966	1.9552e+02	-1.7149	76.739895	0.000203	2.026970	0.686756	0.000081
1967	1.9562e+02	-1.6796	76.840823	0.000253	2.533713	0.858445	0.000101
1968	1.9572e+02	-1.6363	76.953863	0.000284	2.837758	0.961459	0.000114
1969	1.9582e+02	-1.5930	77.050754	0.000243	2.432364	0.824107	0.000097
1970	1.9592e+02	-1.5561	77.188017	0.000345	3.445850	1.167485	0.000138
1971	1.9601e+02	-1.5128	77.244537	0.000142	1.418879	0.480729	0.000057
1972	1.9611e+02	-1.4839	77.377762	0.000334	3.344501	1.133148	0.000134
1973	1.9621e+02	-1.4326	77.482728	0.000264	2.635061	0.892783	0.000105
1974	1.9631e+02	-1.4021	77.583656	0.000253	2.533713	0.858445	0.000101
1975	1.9641e+02	-1.3556	77.733030	0.000375	3.749895	1.270499	0.000150
1976	1.9651e+02	-1.3203	77.842033	0.000274	2.736410	0.927121	0.000110
1977	1.9661e+02	-1.2738	77.942961	0.000253	2.533713	0.858445	0.000101
1978	1.9671e+02	-1.2288	78.039852	0.000243	2.432364	0.824107	0.000097
1979	1.9681e+02	-1.2000	78.140781	0.000253	2.533713	0.858445	0.000101
1980	1.9691e+02	-1.1583	78.257858	0.000294	2.939107	0.995796	0.000118
1981	1.9701e+02	-1.1230	78.354749	0.000243	2.432364	0.824107	0.000097
1982	1.9711e+02	-1.0909	78.487974	0.000334	3.344501	1.133148	0.000134
1983	1.9721e+02	-1.0428	78.592940	0.000264	2.635061	0.892783	0.000105
1984	1.9731e+02	-0.9946	78.697906	0.000264	2.635061	0.892783	0.000105
1985	1.9741e+02	-0.9545	78.814982	0.000294	2.939107	0.995796	0.000118
1986	1.9751e+02	-0.9208	78.903799	0.000223	2.229667	0.755432	0.000089
1987	1.9761e+02	-0.8775	79.037025	0.000334	3.344501	1.133148	0.000134
1988	1.9771e+02	-0.8438	79.146028	0.000274	2.736410	0.927121	0.000110
1989	1.9781e+02	-0.7973	79.222733	0.000193	1.925622	0.652418	0.000077
1990	1.9791e+02	-0.7556	79.343847	0.000304	3.040456	1.030134	0.000122
1991	1.9800e+02	-0.7139	79.501296	0.000395	3.952592	1.339174	0.000158
1992	1.9810e+02	-0.6738	79.569927	0.000172	1.722925	0.583743	0.000069
1993	1.9820e+02	-0.6369	79.711227	0.000355	3.547198	1.201823	0.000142
1994	1.9830e+02	-0.5984	79.796006	0.000213	2.128319	0.721094	0.000085
1995	1.9840e+02	-0.5631	79.929232	0.000334	3.344501	1.133148	0.000134
1996	1.9850e+02	-0.5198	80.046309	0.000294	2.939107	0.995796	0.000118
1997	1.9860e+02	-0.4813	80.147237	0.000253	2.533713	0.858445	0.000101
1998	1.9870e+02	-0.4347	80.252203	0.000264	2.635061	0.892783	0.000105
1999	1.9880e+02	-0.4011	80.401577	0.000375	3.749895	1.270499	0.000150
2000	1.9890e+02	-0.3674	80.486357	0.000213	2.128319	0.721094	0.000085
2001	1.9900e+02	-0.3208	80.599396	0.000284	2.837758	0.961459	0.000114
2002	1.9910e+02	-0.2823	80.700325	0.000253	2.533713	0.858445	0.000101
2003	1.9920e+02	-0.2454	80.841625	0.000355	3.547198	1.201823	0.000142
2004	1.9930e+02	-0.2069	80.950627	0.000274	2.736410	0.927121	0.000110
2005	1.9940e+02	-0.1700	81.015221	0.000162	1.621576	0.549405	0.000065
2006	1.9950e+02	-0.1203	81.176707	0.000405	4.053941	1.373512	0.000162
2007	1.9960e+02	-0.0802	81.277635	0.000253	2.533713	0.858445	0.000101
2008	1.9970e+02	-0.0401	81.402786	0.000314	3.141804	1.064472	0.000126
2009	1.9980e+02	0.0000	81.495641	0.000314	3.141804	1.064472	0.000093

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	-1.10e+01
Pr (uC/cm2):	8.61e+01
-Pr (uC/cm2):	8.15e+01
PLoss (uC/cm2):	1.83e+02
Vc:	1.95e+01
C (Max-Eff) (nF):	-5.51e-02
K (Eff):	-1.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.38e+01
Offset (uC/cm2):	1.02e+02

A (Loop Area - uC/cm2·Volts):	-2.42e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

