»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:47:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:46:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8682	-25.051144	0.000093	0.927315	0.314183	0.007441
1779	8.8900e-01	-8.8345	-24.815522	0.000587	5.872995	1.989825	0.047124
1780	8.8950e-01	-8.7800	-24.930126	-0.000286	-2.856557	-0.967828	-0.022921
1781	8.9000e-01	-8.7655	-24.733418	0.000490	4.903045	1.661197	0.039342
1782	8.9050e-01	-8.7270	-24.631643	0.000254	2.536793	0.859489	0.020355
1783	8.9100e-01	-8.6869	-24.621808	0.000025	0.245152	0.083060	0.001967
1784	8.9150e-01	-8.6276	-24.534573	0.000217	2.174394	0.736705	0.017447
1785	8.9200e-01	-8.6035	-24.495231	0.000098	0.980609	0.332239	0.007868
1786	8.9250e-01	-8.5634	-24.320760	0.000435	4.348788	1.473409	0.034894
1787	8.9300e-01	-8.5345	-24.198459	0.000305	3.048415	1.032831	0.024460
1788	8.9350e-01	-8.4671	-24.203591	-0.000013	-0.127906	-0.043336	-0.001026
1789	8.9400e-01	-8.4511	-24.061619	0.000354	3.538719	1.198951	0.028394
1790	8.9450e-01	-8.3805	-24.061191	0.000001	0.010659	0.003611	0.000086
1791	8.9500e-01	-8.3645	-23.918364	0.000356	3.560037	1.206173	0.028565
1792	8.9550e-01	-8.3115	-23.899977	0.000046	0.458328	0.155286	0.003678
1793	8.9600e-01	-8.2762	-23.752018	0.000369	3.687942	1.249509	0.029592
1794	8.9650e-01	-8.2490	-23.687019	0.000162	1.620137	0.548917	0.013000
1795	8.9700e-01	-8.2121	-23.631856	0.000137	1.374984	0.465857	0.011033
1796	8.9750e-01	-8.1575	-23.416760	0.000536	5.361373	1.816482	0.043019
1797	8.9800e-01	-8.1206	-23.595080	-0.000444	-4.444717	-1.505911	-0.035664
1798	8.9850e-01	-8.0918	-23.285051	0.000773	7.727625	2.618190	0.062006
1799	8.9900e-01	-8.0372	-23.123837	0.000402	4.018365	1.361459	0.032243
1800	8.9950e-01	-8.0099	-22.917294	0.000515	5.148197	1.744256	0.041309
1801	9.0000e-01	-7.9426	-23.061831	-0.000360	-3.602672	-1.220618	-0.028907
1802	9.0050e-01	-7.9233	-23.000681	0.000152	1.524207	0.516415	0.012230
1803	9.0100e-01	-7.8784	-22.822361	0.000444	4.444717	1.505911	0.035664
1804	9.0150e-01	-7.8287	-22.796703	0.000064	0.639528	0.216678	0.005132
1805	9.0200e-01	-7.8174	-22.553385	0.000606	6.064853	2.054828	0.048664
1806	9.0250e-01	-7.7517	-22.607265	-0.000134	-1.343008	-0.455023	-0.010776
1807	9.0300e-01	-7.7276	-22.463156	0.000359	3.592013	1.217007	0.028822
1808	9.0350e-01	-7.6602	-22.439209	0.000060	0.596892	0.202233	0.004789
1809	9.0400e-01	-7.6394	-22.264738	0.000435	4.348788	1.473409	0.034894
1810	9.0450e-01	-7.6025	-22.269441	-0.000012	-0.117247	-0.039724	-0.000941
1811	9.0500e-01	-7.5672	-22.040234	0.000571	5.713113	1.935655	0.045841
1812	9.0550e-01	-7.5319	-22.139871	-0.000248	-2.483499	-0.841432	-0.019927
1813	9.0600e-01	-7.4870	-21.959841	0.000449	4.487352	1.520356	0.036006
1814	9.0650e-01	-7.4372	-21.878592	0.000203	2.025171	0.686146	0.016250
1815	9.0700e-01	-7.3987	-21.843527	0.000087	0.874021	0.296126	0.007013
1816	9.0750e-01	-7.3522	-21.765271	0.000195	1.950559	0.660867	0.015651
1817	9.0800e-01	-7.3169	-21.689154	0.000190	1.897265	0.642811	0.015223
1818	9.0850e-01	-7.2816	-21.554024	0.000337	3.368179	1.141170	0.027026
1819	9.0900e-01	-7.2415	-21.403928	0.000374	3.741236	1.267565	0.030019
1820	9.0950e-01	-7.2078	-21.297022	0.000266	2.664698	0.902824	0.021381
1821	9.1000e-01	-7.1517	-21.257680	0.000098	0.980609	0.332239	0.007868
1822	9.1050e-01	-7.1212	-21.189260	0.000171	1.705407	0.577808	0.013684
1823	9.1100e-01	-7.0875	-21.010513	0.000446	4.455376	1.509522	0.035749
1824	9.1150e-01	-7.0426	-20.999822	0.000027	0.266470	0.090282	0.002138
1825	9.1200e-01	-6.9945	-20.875811	0.000309	3.091050	1.047276	0.024802
1826	9.1250e-01	-6.9656	-20.941665	-0.000164	-1.641454	-0.556140	-0.013171
1827	9.1300e-01	-6.8998	-20.783871	0.000393	3.933095	1.332569	0.031559
1828	9.1350e-01	-6.8838	-20.691504	0.000230	2.302299	0.780040	0.018473
1829	9.1400e-01	-6.8292	-20.641900	0.000124	1.236420	0.418910	0.009921
1830	9.1450e-01	-6.7891	-20.517033	0.000311	3.112368	1.054499	0.024973
1831	9.1500e-01	-6.7570	-20.251478	0.000662	6.619111	2.242615	0.053111
1832	9.1550e-01	-6.7137	-20.279273	-0.000069	-0.692822	-0.234734	-0.005559
1833	9.1600e-01	-6.6720	-20.194604	0.000211	2.110441	0.715037	0.016934
1834	9.1650e-01	-6.6383	-20.097105	0.000243	2.430205	0.823376	0.019500
1835	9.1700e-01	-6.5998	-19.897832	0.000497	4.966998	1.682864	0.039855
1836	9.1750e-01	-6.5645	-19.900825	-0.000007	-0.074612	-0.025279	-0.000599
1837	9.1800e-01	-6.5132	-19.843523	0.000143	1.428278	0.483914	0.011460
1838	9.1850e-01	-6.4651	-19.703262	0.000350	3.496084	1.184505	0.028052
1839	9.1900e-01	-6.4298	-19.715236	-0.000030	-0.298446	-0.101116	-0.002395
1840	9.1950e-01	-6.4057	-19.344912	0.000923	9.230515	3.127383	0.074065
1841	9.2000e-01	-6.3656	-19.470206	-0.000312	-3.123026	-1.058110	-0.025059
1842	9.2050e-01	-6.3127	-19.362872	0.000268	2.675357	0.906436	0.021467
1843	9.2100e-01	-6.2677	-19.205079	0.000393	3.933095	1.332569	0.031559
1844	9.2150e-01	-6.2437	-19.070804	0.000335	3.346861	1.133947	0.026855
1845	9.2200e-01	-6.1939	-19.126396	-0.000139	-1.385643	-0.469469	-0.011118
1846	9.2250e-01	-6.1667	-18.952352	0.000434	4.338129	1.469798	0.034809
1847	9.2300e-01	-6.1137	-18.956201	-0.000010	-0.095929	-0.032502	-0.000770
1848	9.2350e-01	-6.0672	-18.905313	0.000127	1.268396	0.429744	0.010177
1849	9.2400e-01	-6.0383	-18.717158	0.000469	4.689869	1.588971	0.037631
1850	9.2450e-01	-5.9710	-18.688935	0.000070	0.703480	0.238346	0.005645
1851	9.2500e-01	-5.9549	-18.569628	0.000297	2.973803	1.007552	0.023861
1852	9.2550e-01	-5.9196	-18.495648	0.000184	1.843971	0.624754	0.014796
1853	9.2600e-01	-5.8843	-18.354960	0.000351	3.506743	1.188117	0.028138
1854	9.2650e-01	-5.8378	-18.384893	-0.000075	-0.746116	-0.252791	-0.005987
1855	9.2700e-01	-5.8009	-18.248909	0.000339	3.389496	1.148392	0.027197
1856	9.2750e-01	-5.7592	-18.178778	0.000175	1.748042	0.592253	0.014026
1857	9.2800e-01	-5.7095	-18.043221	0.000338	3.378837	1.144781	0.027111
1858	9.2850e-01	-5.6790	-17.955130	0.000220	2.195711	0.743927	0.017618
1859	9.2900e-01	-5.6453	-17.719081	0.000588	5.883654	1.993436	0.047210
1860	9.2950e-01	-5.5972	-17.811020	-0.000229	-2.291641	-0.776429	-0.018388
1861	9.3000e-01	-5.5699	-17.555728	0.000636	6.363300	2.155944	0.051058
1862	9.3050e-01	-5.5298	-17.440269	0.000288	2.877874	0.975050	0.023092
1863	9.3100e-01	-5.4769	-17.429151	0.000028	0.277129	0.093894	0.002224
1864	9.3150e-01	-5.4175	-17.137511	0.000727	7.269297	2.462904	0.058328
1865	9.3200e-01	-5.3982	-17.181556	-0.000110	-1.097856	-0.371964	-0.008809
1866	9.3250e-01	-5.3485	-17.158037	0.000059	0.586234	0.198621	0.004704
1867	9.3300e-01	-5.3036	-17.175997	-0.000045	-0.447669	-0.151674	-0.003592
1868	9.3350e-01	-5.2651	-16.843732	0.000828	8.281882	2.805978	0.066453
1869	9.3400e-01	-5.2089	-16.975868	-0.000329	-3.293567	-1.115891	-0.026427
1870	9.3450e-01	-5.1945	-16.853995	0.000304	3.037756	1.029220	0.024375
1871	9.3500e-01	-5.1528	-16.740247	0.000284	2.835239	0.960605	0.022750
1872	9.3550e-01	-5.1143	-16.641893	0.000245	2.451522	0.830598	0.019671
1873	9.3600e-01	-5.0790	-16.566203	0.000189	1.886606	0.639200	0.015138
1874	9.3650e-01	-5.0405	-16.452027	0.000285	2.845898	0.964216	0.022835
1875	9.3700e-01	-5.0052	-16.115914	0.000838	8.377811	2.838479	0.067223
1876	9.3750e-01	-4.9587	-16.265155	-0.000372	-3.719919	-1.260343	-0.029848
1877	9.3800e-01	-4.9041	-16.088546	0.000440	4.402082	1.491466	0.035322
1878	9.3850e-01	-4.8721	-16.039369	0.000123	1.225761	0.415299	0.009835
1879	9.3900e-01	-4.8544	-15.923055	0.000290	2.899192	0.982273	0.023263
1880	9.3950e-01	-4.8127	-15.770820	0.000379	3.794530	1.285622	0.030447
1881	9.4000e-01	-4.7678	-15.657927	0.000281	2.813921	0.953382	0.022579
1882	9.4050e-01	-4.7245	-15.664769	-0.000017	-0.170541	-0.057781	-0.001368
1883	9.4100e-01	-4.6699	-15.458226	0.000515	5.148197	1.744256	0.041309
1884	9.4150e-01	-4.6346	-15.464640	-0.000016	-0.159882	-0.054169	-0.001283
1885	9.4200e-01	-4.6106	-15.254249	0.000524	5.244126	1.776758	0.042078
1886	9.4250e-01	-4.5673	-15.132803	0.000303	3.027097	1.025608	0.024289
1887	9.4300e-01	-4.5223	-15.282900	-0.000374	-3.741236	-1.267565	-0.030019
1888	9.4350e-01	-4.4854	-14.957477	0.000811	8.111342	2.748197	0.065085
1889	9.4400e-01	-4.4550	-15.054120	-0.000241	-2.408887	-0.816153	-0.019329
1890	9.4450e-01	-4.4052	-14.826624	0.000567	5.670478	1.921210	0.045499
1891	9.4500e-01	-4.3731	-14.645738	0.000451	4.508670	1.527579	0.036177
1892	9.4550e-01	-4.3122	-14.748368	-0.000256	-2.558110	-0.866711	-0.020526
1893	9.4600e-01	-4.2945	-14.512319	0.000588	5.883654	1.993436	0.047210
1894	9.4650e-01	-4.2512	-14.269000	0.000606	6.064853	2.054828	0.048664
1895	9.4700e-01	-4.2159	-14.384459	-0.000288	-2.877874	-0.975050	-0.023092
1896	9.4750e-01	-4.1566	-14.282684	0.000254	2.536793	0.859489	0.020355
1897	9.4800e-01	-4.1213	-14.133871	0.000371	3.709260	1.256731	0.029763
1898	9.4850e-01	-4.0459	-14.193738	-0.000149	-1.492231	-0.505582	-0.011974
1899	9.4900e-01	-4.0314	-14.003445	0.000474	4.743163	1.607027	0.038059
1900	9.4950e-01	-3.9929	-13.864039	0.000347	3.474767	1.177283	0.027881
1901	9.5000e-01	-3.9673	-13.793908	0.000175	1.748042	0.592253	0.014026
1902	9.5050e-01	-3.9240	-13.489439	0.000759	7.589061	2.571243	0.060894
1903	9.5100e-01	-3.8790	-13.627562	-0.000344	-3.442790	-1.166449	-0.027625
1904	9.5150e-01	-3.8261	-13.342764	0.000710	7.098756	2.405124	0.056960
1905	9.5200e-01	-3.8101	-13.374836	-0.000080	-0.799409	-0.270847	-0.006414
1906	9.5250e-01	-3.7619	-13.352172	0.000056	0.564916	0.191399	0.004533
1907	9.5300e-01	-3.7074	-13.240561	0.000278	2.781945	0.942548	0.022322
1908	9.5350e-01	-3.6577	-13.033163	0.000517	5.169515	1.751479	0.041480
1909	9.5400e-01	-3.6272	-12.953625	0.000198	1.982536	0.671701	0.015908
1910	9.5450e-01	-3.5790	-12.906158	0.000118	1.183126	0.400854	0.009493
1911	9.5500e-01	-3.5630	-12.745799	0.000400	3.997047	1.354236	0.032072
1912	9.5550e-01	-3.5213	-12.622215	0.000308	3.080391	1.043665	0.024717
1913	9.5600e-01	-3.4764	-12.582874	0.000098	0.980609	0.332239	0.007868
1914	9.5650e-01	-3.4218	-12.473829	0.000272	2.717992	0.920881	0.021809
1915	9.5700e-01	-3.3897	-12.443040	0.000077	0.767433	0.260013	0.006158
1916	9.5750e-01	-3.3577	-12.393008	0.000125	1.247079	0.422522	0.010006
1917	9.5800e-01	-3.3127	-12.335279	0.000144	1.438937	0.487525	0.011546
1918	9.5850e-01	-3.2710	-12.069296	0.000663	6.629769	2.246227	0.053197
1919	9.5900e-01	-3.2502	-11.881568	0.000468	4.679210	1.585359	0.037545
1920	9.5950e-01	-3.1844	-11.890976	-0.000023	-0.234493	-0.079449	-0.001882
1921	9.6000e-01	-3.1652	-11.717788	0.000432	4.316811	1.462575	0.034638
1922	9.6050e-01	-3.1170	-11.577099	0.000351	3.506743	1.188117	0.028138
1923	9.6100e-01	-3.0946	-11.601046	-0.000060	-0.596892	-0.202233	-0.004789
1924	9.6150e-01	-3.0272	-11.314965	0.000713	7.130733	2.415958	0.057216
1925	9.6200e-01	-2.9983	-11.305985	0.000022	0.223835	0.075837	0.001796
1926	9.6250e-01	-2.9518	-11.357300	-0.000128	-1.279055	-0.433356	-0.010263
1927	9.6300e-01	-2.9069	-11.165724	0.000478	4.775139	1.617861	0.038315
1928	9.6350e-01	-2.8668	-10.914280	0.000627	6.267370	2.123443	0.050289
1929	9.6400e-01	-2.8315	-10.959181	-0.000112	-1.119173	-0.379186	-0.008980
1930	9.6450e-01	-2.8090	-10.832603	0.000316	3.155003	1.068944	0.025315
1931	9.6500e-01	-2.7545	-10.705171	0.000318	3.176320	1.076166	0.025486
1932	9.6550e-01	-2.7256	-10.576884	0.000320	3.197638	1.083389	0.025658
1933	9.6600e-01	-2.6839	-10.595271	-0.000046	-0.458328	-0.155286	-0.003678
1934	9.6650e-01	-2.6342	-10.404123	0.000476	4.764481	1.614250	0.038230
1935	9.6700e-01	-2.6117	-10.288236	0.000289	2.888533	0.978661	0.023177
1936	9.6750e-01	-2.5828	-10.122318	0.000414	4.135612	1.401183	0.033184
1937	9.6800e-01	-2.5235	-10.178764	-0.000141	-1.406961	-0.476691	-0.011289
1938	9.6850e-01	-2.4914	-10.069292	0.000273	2.728651	0.924492	0.021894
1939	9.6900e-01	-2.4449	-9.893966	0.000437	4.370105	1.480632	0.035065
1940	9.6950e-01	-2.4047	-9.912781	-0.000047	-0.468987	-0.158897	-0.003763
1941	9.7000e-01	-2.3614	-9.645088	0.000667	6.672405	2.260672	0.053539
1942	9.7050e-01	-2.3197	-9.535188	0.000274	2.739310	0.928103	0.021980
1943	9.7100e-01	-2.2892	-9.356869	0.000444	4.444717	1.505911	0.035664
1944	9.7150e-01	-2.2491	-9.317527	0.000098	0.980609	0.332239	0.007868
1945	9.7200e-01	-2.2042	-9.253811	0.000159	1.588160	0.538083	0.012743
1946	9.7250e-01	-2.1497	-9.291014	-0.000093	-0.927315	-0.314183	-0.007441
1947	9.7300e-01	-2.1112	-8.849277	0.001101	11.010533	3.730470	0.088347
1948	9.7350e-01	-2.0951	-9.067794	-0.000545	-5.446643	-1.845373	-0.043703
1949	9.7400e-01	-2.0326	-8.891185	0.000440	4.402082	1.491466	0.035322
1950	9.7450e-01	-1.9812	-8.840725	0.000126	1.257738	0.426133	0.010092
1951	9.7500e-01	-1.9700	-8.605103	0.000587	5.872995	1.989825	0.047124
1952	9.7550e-01	-1.9026	-8.518723	0.000215	2.153076	0.729482	0.017276
1953	9.7600e-01	-1.8721	-8.497342	0.000053	0.532940	0.180565	0.004276
1954	9.7650e-01	-1.8385	-8.360074	0.000342	3.421473	1.159226	0.027454
1955	9.7700e-01	-1.7983	-8.264714	0.000238	2.376911	0.805319	0.019072
1956	9.7750e-01	-1.7502	-8.037217	0.000567	5.670478	1.921210	0.045499
1957	9.7800e-01	-1.7069	-7.963238	0.000184	1.843971	0.624754	0.014796
1958	9.7850e-01	-1.6524	-8.118038	-0.000386	-3.858483	-1.307289	-0.030960
1959	9.7900e-01	-1.6379	-7.871298	0.000615	6.150124	2.083718	0.049348
1960	9.7950e-01	-1.6042	-7.642947	0.000569	5.691796	1.928433	0.045670
1961	9.8000e-01	-1.5673	-7.623276	0.000049	0.490304	0.166120	0.003934
1962	9.8050e-01	-1.5288	-7.475745	0.000368	3.677284	1.245897	0.029506
1963	9.8100e-01	-1.4550	-7.401766	0.000184	1.843971	0.624754	0.014796
1964	9.8150e-01	-1.4550	-7.299563	-0.000255	-2.547452	-0.863100	0.020440
1965	9.8200e-01	-1.4037	-7.270913	0.000071	0.714139	0.241957	0.005730
1966	9.8250e-01	-1.3460	-7.118678	0.000379	3.794530	1.285622	0.030447
1967	9.8300e-01	-1.3123	-7.005357	0.000282	2.824580	0.956994	0.022664
1968	9.8350e-01	-1.2770	-6.703026	0.000754	7.535767	2.553187	0.060466
1969	9.8400e-01	-1.2304	-6.753058	-0.000125	-1.247079	-0.422522	-0.010006
1970	9.8450e-01	-1.2160	-6.533259	0.000548	5.478620	1.856207	0.043960
1971	9.8500e-01	-1.1567	-6.465267	0.000169	1.694748	0.574196	0.013598
1972	9.8550e-01	-1.1230	-6.405399	0.000149	1.492231	0.505582	0.011974
1973	9.8600e-01	-1.0732	-6.207836	0.000492	4.924362	1.668419	0.039513
1974	9.8650e-01	-1.0379	-6.200994	0.000017	0.170541	0.057781	0.001368
1975	9.8700e-01	-1.0107	-6.033793	0.000417	4.167588	1.412017	0.033440
1976	9.8750e-01	-0.9561	-6.070141	-0.000091	-0.905997	-0.306960	-0.007270
1977	9.8800e-01	-0.9289	-5.839651	0.000575	5.745090	1.946489	0.046098
1978	9.8850e-01	-0.8855	-5.846920	-0.000018	-0.181199	-0.061392	-0.001454
1979	9.8900e-01	-0.8438	-5.586069	0.000650	6.501864	2.202891	0.052170
1980	9.8950e-01	-0.8021	-5.483011	0.000257	2.568769	0.870323	0.020612
1981	9.9000e-01	-0.7492	-5.351730	0.000327	3.272250	1.108668	0.026256
1982	9.9050e-01	-0.7043	-5.322652	0.000072	0.724798	0.245568	0.005816
1983	9.9100e-01	-0.6609	-5.076340	0.000614	6.139465	2.080107	0.049262
1984	9.9150e-01	-0.6144	-5.132359	-0.000140	-1.396302	-0.473080	-0.011204
1985	9.9200e-01	-0.5807	-5.158444	-0.000065	-0.650186	-0.220289	-0.005217
1986	9.9250e-01	-0.5503	-4.912132	0.000614	6.139465	2.080107	0.049262
1987	9.9300e-01	-0.5198	-4.720128	0.000479	4.785798	1.621472	0.038401
1988	9.9350e-01	-0.4732	-4.582432	0.000343	3.432131	1.162838	0.027539
1989	9.9400e-01	-0.4476	-4.544374	0.000095	0.948633	0.321405	0.007612
1990	9.9450e-01	-0.4139	-4.366054	0.000444	4.444717	1.505911	0.035664
1991	9.9500e-01	-0.3481	-4.203984	0.000404	4.039683	1.368682	0.032414
1992	9.9550e-01	-0.3273	-4.104347	0.000248	2.483499	0.841432	0.019927
1993	9.9600e-01	-0.2775	-4.109907	-0.000014	-0.138564	-0.046947	-0.001112
1994	9.9650e-01	-0.2230	-3.930732	0.000447	4.466034	1.513133	0.035835
1995	9.9700e-01	-0.2182	-3.622414	0.000768	7.684990	2.603745	0.061664
1996	9.9750e-01	-0.1620	-3.648499	-0.000065	-0.650186	-0.220289	-0.005217
1997	9.9800e-01	-0.1267	-3.606164	0.000106	1.055221	0.357518	0.008467
1998	9.9850e-01	-0.0786	-3.472317	0.000334	3.336202	1.130336	0.026769
1999	9.9900e-01	-0.0305	-3.419292	0.000132	1.321690	0.447801	0.010605
2000	9.9950e-01	0.0032	-3.337615	0.000204	2.035830	0.689758	0.016335
2001	1.0000e+00	0.0449	-3.137914	0.000204	2.035830	0.689758	0.039940

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.52e+01
Pr (uC/cm2):	4.83e-01
-Pr (uC/cm2):	-3.14e+00
PLoss (uC/cm2):	-2.08e+00
Vc:	3.98e-01
-Vc:	-2.04e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.33e+00
Horiz. Shift (+/-Vc):	9.67e-02
Offset (uC/cm2):	1.02e+00

A (Loop Area - uC/cm2·Volts):	1.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

