»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:4:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7559	-22.657939	0.000043	0.425780	0.144258	0.003421
1782	8.9050e-01	-8.7254	-22.557019	0.000251	2.512101	0.851123	0.020184
1783	8.9100e-01	-8.6693	-22.564289	-0.000018	-0.180956	-0.061310	-0.001454
1784	8.9150e-01	-8.6388	-22.459093	0.000262	2.618546	0.887187	0.021039
1785	8.9200e-01	-8.6019	-22.333371	0.000313	3.129482	1.060297	0.025144
1786	8.9250e-01	-8.5506	-22.264951	0.000170	1.703120	0.577033	0.013684
1787	8.9300e-01	-8.5313	-22.217057	0.000119	1.192184	0.403923	0.009579
1788	8.9350e-01	-8.4832	-22.044724	0.000429	4.289732	1.453401	0.034467
1789	8.9400e-01	-8.4463	-22.081500	-0.000092	-0.915427	-0.310155	-0.007355
1790	8.9450e-01	-8.4142	-21.866405	0.000535	5.354182	1.814046	0.043019
1791	8.9500e-01	-8.3837	-21.871108	-0.000012	-0.117089	-0.039671	-0.000941
1792	8.9550e-01	-8.3276	-21.714170	0.000391	3.906530	1.323568	0.031388
1793	8.9600e-01	-8.2730	-21.686802	0.000068	0.681248	0.230813	0.005474
1794	8.9650e-01	-8.2313	-21.614961	0.000179	1.788275	0.605884	0.014368
1795	8.9700e-01	-8.2040	-21.611112	0.000010	0.095800	0.032458	0.000770
1796	8.9750e-01	-8.1543	-21.453319	0.000393	3.927819	1.330781	0.031559
1797	8.9800e-01	-8.1335	-21.298091	0.000386	3.863952	1.309143	0.031046
1798	8.9850e-01	-8.0741	-21.287400	0.000027	0.266112	0.090161	0.002138
1799	8.9900e-01	-8.0292	-21.246348	0.000102	1.021872	0.346220	0.008210
1800	8.9950e-01	-8.0260	-21.028259	0.000543	5.428693	1.839291	0.043618
1801	9.0000e-01	-7.9410	-21.071877	-0.000109	-1.085739	-0.367858	-0.008724
1802	9.0050e-01	-7.9201	-20.858919	0.000530	5.300959	1.796014	0.042591
1803	9.0100e-01	-7.8832	-20.903392	-0.000111	-1.107028	-0.375071	-0.008895
1804	9.0150e-01	-7.8591	-20.788789	0.000285	2.852725	0.966529	0.022921
1805	9.0200e-01	-7.8046	-20.689580	0.000247	2.469523	0.836697	0.019842
1806	9.0250e-01	-7.7773	-20.517247	0.000429	4.289732	1.453401	0.034467
1807	9.0300e-01	-7.7148	-20.371854	0.000362	3.619129	1.226194	0.029079
1808	9.0350e-01	-7.6779	-20.397939	-0.000065	-0.649314	-0.219994	-0.005217
1809	9.0400e-01	-7.6442	-20.338927	0.000147	1.468941	0.497691	0.011802
1810	9.0450e-01	-7.6105	-20.184554	0.000384	3.842663	1.301930	0.030875
1811	9.0500e-01	-7.5864	-20.077648	0.000266	2.661124	0.901613	0.021381
1812	9.0550e-01	-7.5158	-19.996827	0.000201	2.011810	0.681620	0.016164
1813	9.0600e-01	-7.4950	-19.930973	0.000164	1.639253	0.555394	0.013171
1814	9.0650e-01	-7.4388	-19.902322	0.000071	0.713181	0.241632	0.005730
1815	9.0700e-01	-7.3859	-19.793277	0.000271	2.714347	0.919646	0.021809
1816	9.0750e-01	-7.3570	-19.732982	0.000150	1.500874	0.508510	0.012059
1817	9.0800e-01	-7.3073	-19.805678	-0.000181	-1.809564	-0.613097	-0.014539
1818	9.0850e-01	-7.2928	-19.352823	0.001127	11.272522	3.819234	0.090571
1819	9.0900e-01	-7.2399	-19.464433	-0.000278	-2.778214	-0.941284	-0.022322
1820	9.0950e-01	-7.2014	-19.239930	0.000559	5.588361	1.893388	0.044901
1821	9.1000e-01	-7.1533	-19.263022	-0.000057	-0.574803	-0.194748	-0.004618
1822	9.1050e-01	-7.1212	-19.213417	0.000123	1.234762	0.418349	0.009921
1823	9.1100e-01	-7.0859	-19.069735	0.000358	3.576551	1.211768	0.028736
1824	9.1150e-01	-7.0602	-19.057334	0.000031	0.308690	0.104587	0.002480
1825	9.1200e-01	-7.0217	-18.958980	0.000245	2.448234	0.829484	0.019671
1826	9.1250e-01	-6.9961	-18.776812	0.000453	4.534556	1.536349	0.036434
1827	9.1300e-01	-6.9078	-18.735760	0.000102	1.021872	0.346220	0.008210
1828	9.1350e-01	-6.8822	-18.644676	0.000227	2.267278	0.768175	0.018217
1829	9.1400e-01	-6.8324	-18.573690	0.000177	1.766986	0.598671	0.014197
1830	9.1450e-01	-6.8036	-18.507836	0.000164	1.639253	0.555394	0.013171
1831	9.1500e-01	-6.7618	-18.517671	-0.000024	-0.244823	-0.082948	-0.001967
1832	9.1550e-01	-6.7330	-18.223037	0.000733	7.334058	2.484846	0.058927
1833	9.1600e-01	-6.6929	-18.084914	0.000344	3.438173	1.164884	0.027625
1834	9.1650e-01	-6.6399	-18.040441	0.000111	1.107028	0.375071	0.008895
1835	9.1700e-01	-6.5950	-18.028468	0.000030	0.298046	0.100981	0.002395
1836	9.1750e-01	-6.5677	-17.954489	0.000184	1.841498	0.623916	0.014796
1837	9.1800e-01	-6.5212	-17.846727	0.000268	2.682413	0.908826	0.021552
1838	9.1850e-01	-6.4602	-17.774031	0.000181	1.809564	0.613097	0.014539
1839	9.1900e-01	-6.4298	-17.556797	0.000541	5.407404	1.832078	0.043447
1840	9.1950e-01	-6.4250	-17.495647	0.000152	1.522163	0.515723	0.012230
1841	9.2000e-01	-6.3800	-17.547389	-0.000129	-1.287984	-0.436381	-0.010349
1842	9.2050e-01	-6.3062	-17.404990	0.000354	3.544617	1.200949	0.028480
1843	9.2100e-01	-6.3014	-17.296801	0.000269	2.693058	0.912433	0.021638
1844	9.2150e-01	-6.2469	-17.224532	0.000180	1.798920	0.609491	0.014454
1845	9.2200e-01	-6.2068	-17.156112	0.000170	1.703120	0.577033	0.013684
1846	9.2250e-01	-6.1747	-16.985062	0.000426	4.257799	1.442581	0.034210
1847	9.2300e-01	-6.1266	-16.891840	0.000232	2.320500	0.786207	0.018644
1848	9.2350e-01	-6.0656	-16.947859	-0.000139	-1.394429	-0.472445	-0.011204
1849	9.2400e-01	-6.0544	-16.867465	0.000200	2.001165	0.678013	0.016079
1850	9.2450e-01	-5.9790	-16.668619	0.000495	4.949691	1.677001	0.039769
1851	9.2500e-01	-5.9854	-16.557009	-0.000278	-2.778214	-0.941284	0.022322
1852	9.2550e-01	-5.9148	-16.547601	0.000023	0.234179	0.079342	0.001882
1853	9.2600e-01	-5.8731	-16.385959	0.000402	4.023620	1.363239	0.032328
1854	9.2650e-01	-5.8619	-16.340203	0.000114	1.138961	0.385890	0.009151
1855	9.2700e-01	-5.8009	-16.241849	0.000245	2.448234	0.829484	0.019671
1856	9.2750e-01	-5.7801	-16.189679	0.000130	1.298629	0.439987	0.010434
1857	9.2800e-01	-5.7207	-16.132377	0.000143	1.426363	0.483265	0.011460
1858	9.2850e-01	-5.6742	-15.977577	0.000385	3.853308	1.305536	0.030960
1859	9.2900e-01	-5.6373	-15.915999	0.000153	1.532808	0.519329	0.012316
1860	9.2950e-01	-5.5859	-15.868960	0.000117	1.170895	0.396710	0.009408
1861	9.3000e-01	-5.5490	-15.663700	0.000511	5.109359	1.731098	0.041052
1862	9.3050e-01	-5.5170	-15.689785	-0.000065	-0.649314	-0.219994	-0.005217
1863	9.3100e-01	-5.4849	-15.667121	0.000056	0.564158	0.191142	0.004533
1864	9.3150e-01	-5.4319	-15.575182	0.000229	2.288567	0.775387	0.018388
1865	9.3200e-01	-5.4143	-15.402849	0.000429	4.289732	1.453401	0.034467
1866	9.3250e-01	-5.3710	-15.299791	0.000257	2.565324	0.869155	0.020612
1867	9.3300e-01	-5.3325	-15.106932	0.000480	4.800668	1.626510	0.038572
1868	9.3350e-01	-5.2779	-15.118905	-0.000030	-0.298046	-0.100981	-0.002395
1869	9.3400e-01	-5.2619	-15.030815	0.000219	2.192766	0.742929	0.017618
1870	9.3450e-01	-5.2009	-14.867462	0.000407	4.066198	1.377665	0.032671
1871	9.3500e-01	-5.1544	-14.787923	0.000198	1.979876	0.670800	0.015908
1872	9.3550e-01	-5.1191	-14.736181	0.000129	1.287984	0.436381	0.010349
1873	9.3600e-01	-5.0950	-14.570262	0.000413	4.130065	1.399304	0.033184
1874	9.3650e-01	-5.0421	-14.528355	0.000104	1.043161	0.353432	0.008381
1875	9.3700e-01	-5.0068	-14.424442	0.000259	2.586613	0.876368	0.020783
1876	9.3750e-01	-4.9619	-14.382962	0.000103	1.032516	0.349826	0.008296
1877	9.3800e-01	-4.9346	-14.299148	0.000209	2.086321	0.706865	0.016763
1878	9.3850e-01	-4.8865	-14.171715	0.000317	3.172060	1.074723	0.025486
1879	9.3900e-01	-4.8544	-14.072934	0.000246	2.458879	0.833091	0.019756
1880	9.3950e-01	-4.8111	-13.948067	0.000311	3.108193	1.053084	0.024973
1881	9.4000e-01	-4.7646	-13.867674	0.000200	2.001165	0.678013	0.016079
1882	9.4050e-01	-4.7309	-13.772313	0.000237	2.373723	0.804239	0.019072
1883	9.4100e-01	-4.6844	-13.836457	-0.000160	-1.596675	-0.540968	-0.012829
1884	9.4150e-01	-4.6459	-13.738103	0.000245	2.448234	0.829484	0.019671
1885	9.4200e-01	-4.6041	-13.599125	0.000346	3.459462	1.172097	0.027796
1886	9.4250e-01	-4.5640	-13.488370	0.000276	2.756925	0.934071	0.022151
1887	9.4300e-01	-4.5271	-13.361793	0.000315	3.150771	1.067510	0.025315
1888	9.4350e-01	-4.4902	-13.180480	0.000451	4.513267	1.529136	0.036263
1889	9.4400e-01	-4.4485	-13.118902	0.000153	1.532808	0.519329	0.012316
1890	9.4450e-01	-4.3796	-13.038081	0.000201	2.011810	0.681620	0.016164
1891	9.4500e-01	-4.3747	-13.073574	-0.000088	-0.883493	-0.299336	-0.007099
1892	9.4550e-01	-4.3202	-12.849498	0.000558	5.577716	1.889781	0.044815
1893	9.4600e-01	-4.2624	-12.882425	-0.000082	-0.819626	-0.277697	-0.006585
1894	9.4650e-01	-4.2304	-12.780650	0.000253	2.533390	0.858336	0.020355
1895	9.4700e-01	-4.2063	-12.564272	0.000539	5.386115	1.824865	0.043276
1896	9.4750e-01	-4.1806	-12.418024	0.000364	3.640418	1.233407	0.029250
1897	9.4800e-01	-4.1277	-12.388946	0.000072	0.723826	0.245239	0.005816
1898	9.4850e-01	-4.0796	-12.282039	0.000266	2.661124	0.901613	0.021381
1899	9.4900e-01	-4.0523	-12.229014	0.000132	1.319918	0.447200	0.010605
1900	9.4950e-01	-3.9994	-12.180692	0.000120	1.202828	0.407529	0.009664
1901	9.5000e-01	-3.9657	-11.929248	0.000626	6.258964	2.120594	0.050289
1902	9.5050e-01	-3.9352	-11.907012	0.000055	0.553514	0.187536	0.004447
1903	9.5100e-01	-3.8774	-11.914709	-0.000019	-0.191601	-0.064916	-0.001539
1904	9.5150e-01	-3.8453	-11.742376	0.000429	4.289732	1.453401	0.034467
1905	9.5200e-01	-3.8117	-11.651292	0.000227	2.267278	0.768175	0.018217
1906	9.5250e-01	-3.7619	-11.539682	0.000278	2.778214	0.941284	0.022322
1907	9.5300e-01	-3.7218	-11.456723	0.000207	2.065032	0.699652	0.016592
1908	9.5350e-01	-3.6689	-11.393434	0.000158	1.575386	0.533755	0.012658
1909	9.5400e-01	-3.6528	-11.260015	0.000332	3.321083	1.125213	0.026684
1910	9.5450e-01	-3.6063	-11.221956	0.000095	0.947360	0.320974	0.007612
1911	9.5500e-01	-3.5470	-11.041071	0.000450	4.502622	1.525530	0.036177
1912	9.5550e-01	-3.5213	-11.001302	0.000099	0.989938	0.335400	0.007954
1913	9.5600e-01	-3.4764	-10.870021	0.000327	3.267861	1.107181	0.026256
1914	9.5650e-01	-3.4347	-10.818278	0.000129	1.287984	0.436381	0.010349
1915	9.5700e-01	-3.3962	-10.822982	-0.000012	-0.117089	-0.039671	-0.000941
1916	9.5750e-01	-3.3641	-10.479599	0.000855	8.547531	2.895982	0.068677
1917	9.5800e-01	-3.3127	-10.502691	-0.000057	-0.574803	-0.194748	-0.004618
1918	9.5850e-01	-3.2758	-10.476178	0.000066	0.659959	0.223600	0.005303
1919	9.5900e-01	-3.2277	-10.267924	0.000518	5.183870	1.756343	0.041651
1920	9.5950e-01	-3.2020	-10.134505	0.000332	3.321083	1.125213	0.026684
1921	9.6000e-01	-3.1475	-10.039145	0.000237	2.373723	0.804239	0.019072
1922	9.6050e-01	-3.1331	-10.013060	0.000065	0.649314	0.219994	0.005217
1923	9.6100e-01	-3.0753	-9.931383	0.000203	2.033099	0.688833	0.016335
1924	9.6150e-01	-3.0529	-9.776583	0.000385	3.853308	1.305536	0.030960
1925	9.6200e-01	-2.9967	-9.682933	0.000233	2.331145	0.789813	0.018730
1926	9.6250e-01	-2.9742	-9.568757	0.000284	2.842081	0.962923	0.022835
1927	9.6300e-01	-2.9213	-9.362214	0.000514	5.141292	1.741917	0.041309
1928	9.6350e-01	-2.8652	-9.455436	-0.000232	-2.320500	-0.786207	-0.018644
1929	9.6400e-01	-2.8234	-9.333991	0.000302	3.023037	1.024233	0.024289
1930	9.6450e-01	-2.8042	-9.294649	0.000098	0.979294	0.331794	0.007868
1931	9.6500e-01	-2.7561	-9.227512	0.000167	1.671186	0.566213	0.013427
1932	9.6550e-01	-2.7047	-9.036791	0.000475	4.747446	1.608478	0.038144
1933	9.6600e-01	-2.6646	-8.890971	0.000363	3.629773	1.229801	0.029164
1934	9.6650e-01	-2.6358	-8.850774	0.000100	1.000583	0.339007	0.008039
1935	9.6700e-01	-2.5844	-8.862320	-0.000029	-0.287401	-0.097374	-0.002309
1936	9.6750e-01	-2.5507	-8.607028	0.000635	6.354765	2.153053	0.051058
1937	9.6800e-01	-2.5235	-8.512950	0.000234	2.341789	0.793420	0.018816
1938	9.6850e-01	-2.4994	-8.336769	0.000439	4.385533	1.485859	0.035236
1939	9.6900e-01	-2.4561	-8.281177	0.000138	1.383785	0.468839	0.011118
1940	9.6950e-01	-2.3999	-8.153317	0.000318	3.182705	1.078330	0.025572
1941	9.7000e-01	-2.3662	-7.983122	0.000424	4.236510	1.435368	0.034039
1942	9.7050e-01	-2.3053	-7.960458	0.000056	0.564158	0.191142	0.004533
1943	9.7100e-01	-2.2780	-7.983550	-0.000057	-0.574803	-0.194748	-0.004618
1944	9.7150e-01	-2.2251	-7.650858	0.000828	8.281419	2.805821	0.066538
1945	9.7200e-01	-2.1962	-7.739376	-0.000220	-2.203411	-0.746536	-0.017704
1946	9.7250e-01	-2.1641	-7.483656	0.000637	6.365409	2.156659	0.051144
1947	9.7300e-01	-2.1368	-7.590562	-0.000266	-2.661124	-0.901613	-0.021381
1948	9.7350e-01	-2.0743	-7.462275	0.000319	3.193349	1.081936	0.025658
1949	9.7400e-01	-2.0358	-7.322869	0.000347	3.470106	1.175704	0.027881
1950	9.7450e-01	-2.0117	-7.115898	0.000515	5.151937	1.745523	0.041394
1951	9.7500e-01	-1.9892	-7.027808	0.000219	2.192766	0.742929	0.017618
1952	9.7550e-01	-1.9203	-6.976493	0.000128	1.277340	0.432774	0.010263
1953	9.7600e-01	-1.8962	-6.849915	0.000315	3.150771	1.067510	0.025315
1954	9.7650e-01	-1.8352	-6.759259	0.000226	2.256633	0.764568	0.018131
1955	9.7700e-01	-1.8064	-6.568538	0.000475	4.747446	1.608478	0.038144
1956	9.7750e-01	-1.7598	-6.556565	0.000030	0.298046	0.100981	0.002395
1957	9.7800e-01	-1.7037	-6.578801	-0.000055	-0.553514	-0.187536	-0.004447
1958	9.7850e-01	-1.6588	-6.364561	0.000533	5.332893	1.806833	0.042848
1959	9.7900e-01	-1.6443	-6.245253	0.000297	2.969815	1.006200	0.023861
1960	9.7950e-01	-1.5946	-6.083611	0.000402	4.023620	1.363239	0.032328
1961	9.8000e-01	-1.5545	-6.113545	-0.000075	-0.745115	-0.252452	-0.005987
1962	9.8050e-01	-1.5256	-5.961738	0.000378	3.778796	1.280291	0.030361
1963	9.8100e-01	-1.4663	-5.939929	0.000054	0.542869	0.183929	0.004362
1964	9.8150e-01	-1.4181	-5.791543	0.000369	3.693640	1.251439	0.029677
1965	9.8200e-01	-1.3989	-5.633749	0.000393	3.927819	1.330781	0.031559
1966	9.8250e-01	-1.3668	-5.591842	0.000104	1.043161	0.353432	0.008381
1967	9.8300e-01	-1.3443	-5.309182	0.000704	7.036012	2.383866	0.056532
1968	9.8350e-01	-1.2962	-5.387437	-0.000195	-1.947943	-0.659981	-0.015651
1969	9.8400e-01	-1.2385	-5.216387	0.000426	4.257799	1.442581	0.034210
1970	9.8450e-01	-1.2048	-5.107770	0.000270	2.703702	0.916039	0.021723
1971	9.8500e-01	-1.1631	-4.996160	0.000278	2.778214	0.941284	0.022322
1972	9.8550e-01	-1.1182	-4.982904	0.000033	0.329979	0.111800	0.002651
1973	9.8600e-01	-1.0796	-4.802446	0.000449	4.491978	1.521923	0.036092
1974	9.8650e-01	-1.0363	-4.807150	-0.000012	-0.117089	-0.039671	-0.000941
1975	9.8700e-01	-1.0059	-4.602317	0.000510	5.098714	1.727491	0.040967
1976	9.8750e-01	-0.9641	-4.488569	0.000283	2.831436	0.959317	0.022750
1977	9.8800e-01	-0.9321	-4.344887	0.000358	3.576551	1.211768	0.028736
1978	9.8850e-01	-0.8663	-4.376103	-0.000078	-0.777048	-0.263271	-0.006243
1979	9.8900e-01	-0.8262	-4.217027	0.000396	3.959753	1.341601	0.031815
1980	9.8950e-01	-0.7941	-4.006635	0.000524	5.237092	1.774375	0.042078
1981	9.9000e-01	-0.7700	-3.764171	0.000604	6.035430	2.044859	0.048493
1982	9.9050e-01	-0.7155	-3.941208	-0.000441	-4.406822	-1.493072	-0.035407
1983	9.9100e-01	-0.6754	-3.845848	0.000237	2.373723	0.804239	0.019072
1984	9.9150e-01	-0.6658	-3.592694	0.000630	6.301542	2.135020	0.050631
1985	9.9200e-01	-0.5871	-3.519142	0.000183	1.830853	0.620310	0.014710
1986	9.9250e-01	-0.5807	-3.422927	0.000240	2.395012	0.811452	0.019243
1987	9.9300e-01	-0.5390	-3.279672	0.000357	3.565906	1.208162	0.028651
1988	9.9350e-01	-0.4700	-3.332698	-0.000132	-1.319918	-0.447200	-0.010605
1989	9.9400e-01	-0.4508	-2.968361	0.000907	9.069111	3.072698	0.072867
1990	9.9450e-01	-0.3995	-2.964085	0.000011	0.106445	0.036065	0.000855
1991	9.9500e-01	-0.3545	-2.893526	0.000176	1.756342	0.595065	0.014112
1992	9.9550e-01	-0.3096	-2.835797	0.000144	1.437007	0.486871	0.011546
1993	9.9600e-01	-0.2839	-2.763528	0.000180	1.798920	0.609491	0.014454
1994	9.9650e-01	-0.2342	-2.518499	0.000610	6.099297	2.066498	0.049006
1995	9.9700e-01	-0.1813	-2.520210	-0.000004	-0.042578	-0.014426	-0.000342
1996	9.9750e-01	-0.1524	-2.491986	0.000070	0.702537	0.238026	0.005645
1997	9.9800e-01	-0.1332	-2.258075	0.000582	5.822540	1.972730	0.046782
1998	9.9850e-01	-0.0738	-2.249523	0.000021	0.212890	0.072129	0.001711
1999	9.9900e-01	-0.0545	-1.903574	0.000861	8.611398	2.917621	0.069190
2000	9.9950e-01	0.0176	-2.062223	-0.000395	-3.949108	-1.337994	-0.031730
2001	1.0000e+00	0.0642	-1.809924	-0.000395	-3.949108	-1.337994	0.050460

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.32e+01
Pr (uC/cm2):	6.09e-02
-Pr (uC/cm2):	-1.81e+00
PLoss (uC/cm2):	-9.07e-01
Vc:	3.60e-01
-Vc:	5.27e-02
C (Max-Eff) (nF):	2.15e-01
K (Eff):	7.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.74e-01
Horiz. Shift (+/-Vc):	2.06e-01
Offset (uC/cm2):	9.64e-01

A (Loop Area - uC/cm2·Volts):	1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

