»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:1:16
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:59:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0543	-18.705826	0.000383	3.825666	1.296171	0.030703
1775	8.8700e-01	-9.0030	-18.771680	-0.000164	-1.641093	-0.556018	-0.013171
1776	8.8750e-01	-8.9661	-18.673754	0.000244	2.440327	0.826805	0.019585
1777	8.8800e-01	-8.9308	-18.533066	0.000351	3.505972	1.187856	0.028138
1778	8.8850e-01	-8.8810	-18.567703	-0.000086	-0.863173	-0.292451	-0.006928
1779	8.8900e-01	-8.8457	-18.476619	0.000227	2.269824	0.769037	0.018217
1780	8.8950e-01	-8.8008	-18.278201	0.000494	4.944593	1.675274	0.039684
1781	8.9000e-01	-8.7639	-18.200801	0.000193	1.928818	0.653501	0.015480
1782	8.9050e-01	-8.7334	-18.280339	-0.000198	-1.982100	-0.671554	-0.015908
1783	8.9100e-01	-8.6693	-18.128104	0.000379	3.793697	1.285339	0.030447
1784	8.9150e-01	-8.6564	-18.019488	0.000271	2.706739	0.917068	0.021723
1785	8.9200e-01	-8.5987	-17.994258	0.000063	0.628731	0.213020	0.005046
1786	8.9250e-01	-8.5634	-17.976725	0.000044	0.436914	0.148031	0.003507
1787	8.9300e-01	-8.5233	-17.788998	0.000468	4.678182	1.585011	0.037545
1788	8.9350e-01	-8.4880	-17.895904	-0.000266	-2.664113	-0.902626	-0.021381
1789	8.9400e-01	-8.4623	-17.743242	0.000380	3.804353	1.288950	0.030532
1790	8.9450e-01	-8.3982	-17.727847	0.000038	0.383632	0.129978	0.003079
1791	8.9500e-01	-8.3629	-17.667980	0.000149	1.491903	0.505470	0.011974
1792	8.9550e-01	-8.3244	-17.487522	0.000450	4.497022	1.523632	0.036092
1793	8.9600e-01	-8.2730	-17.490943	-0.000009	-0.085252	-0.028884	-0.000684
1794	8.9650e-01	-8.2281	-17.445187	0.000114	1.140240	0.386324	0.009151
1795	8.9700e-01	-8.2137	-17.275847	0.000422	4.219955	1.429759	0.033868
1796	8.9750e-01	-8.1607	-17.217690	0.000145	1.449277	0.491028	0.011631
1797	8.9800e-01	-8.0918	-17.228381	-0.000027	-0.266411	-0.090263	-0.002138
1798	8.9850e-01	-8.0661	-17.197164	0.000078	0.777921	0.263567	0.006243
1799	8.9900e-01	-8.0484	-17.022693	0.000435	4.347832	1.473085	0.034894
1800	8.9950e-01	-7.9923	-17.186474	-0.000408	-4.081421	-1.382823	-0.032756
1801	9.0000e-01	-7.9602	-16.873880	0.000779	7.789866	2.639278	0.062519
1802	9.0050e-01	-7.9169	-16.922629	-0.000121	-1.214835	-0.411597	-0.009750
1803	9.0100e-01	-7.8848	-16.753289	0.000422	4.219955	1.429759	0.033868
1804	9.0150e-01	-7.8415	-16.778947	-0.000064	-0.639387	-0.216630	-0.005132
1805	9.0200e-01	-7.8190	-16.636547	0.000355	3.548598	1.202298	0.028480
1806	9.0250e-01	-7.7565	-16.594640	0.000104	1.044332	0.353829	0.008381
1807	9.0300e-01	-7.7372	-16.586943	0.000019	0.191816	0.064989	0.001539
1808	9.0350e-01	-7.6763	-16.504411	0.000206	2.056695	0.696827	0.016506
1809	9.0400e-01	-7.6345	-16.484313	0.000050	0.500853	0.169694	0.004020
1810	9.0450e-01	-7.5993	-16.445399	0.000097	0.969737	0.328556	0.007783
1811	9.0500e-01	-7.5768	-16.221323	0.000558	5.583980	1.891904	0.044815
1812	9.0550e-01	-7.5206	-16.093463	0.000319	3.186279	1.079540	0.025572
1813	9.0600e-01	-7.4870	-16.150765	-0.000143	-1.427964	-0.483807	-0.011460
1814	9.0650e-01	-7.4420	-16.087477	0.000158	1.577155	0.534354	0.012658
1815	9.0700e-01	-7.3987	-15.950637	0.000341	3.410064	1.155361	0.027368
1816	9.0750e-01	-7.3554	-15.907446	0.000108	1.076302	0.364661	0.008638
1817	9.0800e-01	-7.3281	-15.776165	0.000327	3.271530	1.108425	0.026256
1818	9.0850e-01	-7.2752	-15.736824	0.000098	0.980393	0.332166	0.007868
1819	9.0900e-01	-7.2479	-15.736824	0.000000	0.000000	0.000000	0.000000
1820	9.0950e-01	-7.2030	-15.548669	0.000469	4.688838	1.588621	0.037631
1821	9.1000e-01	-7.1629	-15.586300	-0.000094	-0.937768	-0.317724	-0.007526
1822	9.1050e-01	-7.1212	-15.463571	0.000306	3.058401	1.036214	0.024546
1823	9.1100e-01	-7.0859	-15.373770	0.000224	2.237855	0.758206	0.017960
1824	9.1150e-01	-7.0378	-15.330152	0.000109	1.086958	0.368271	0.008724
1825	9.1200e-01	-6.9848	-15.314330	0.000039	0.394289	0.133589	0.003164
1826	9.1250e-01	-6.9656	-15.230088	0.000210	2.099321	0.711269	0.016848
1827	9.1300e-01	-6.9223	-15.094103	0.000339	3.388751	1.148140	0.027197
1828	9.1350e-01	-6.8581	-15.183049	-0.000222	-2.216542	-0.750985	-0.017789
1829	9.1400e-01	-6.8485	-14.954697	0.000569	5.690545	1.928009	0.045670
1830	9.1450e-01	-6.8019	-15.080847	-0.000314	-3.143653	-1.065098	-0.025230
1831	9.1500e-01	-6.7522	-14.932888	0.000369	3.687132	1.249234	0.029592
1832	9.1550e-01	-6.7169	-14.735753	0.000491	4.912624	1.664442	0.039427
1833	9.1600e-01	-6.6640	-14.782792	-0.000117	-1.172210	-0.397155	-0.009408
1834	9.1650e-01	-6.6303	-14.766970	0.000039	0.394289	0.133589	0.003164
1835	9.1700e-01	-6.5934	-14.609176	0.000393	3.932230	1.332276	0.031559
1836	9.1750e-01	-6.5790	-14.479178	0.000324	3.239561	1.097593	0.026000
1837	9.1800e-01	-6.5196	-14.546743	-0.000168	-1.683719	-0.570460	-0.013513
1838	9.1850e-01	-6.4795	-14.379969	0.000416	4.156016	1.408096	0.033355
1839	9.1900e-01	-6.4314	-14.335068	0.000112	1.118927	0.379103	0.008980
1840	9.1950e-01	-6.4185	-14.170433	0.000410	4.102734	1.390044	0.032927
1841	9.2000e-01	-6.3608	-14.186255	-0.000039	-0.394289	-0.133589	-0.003164
1842	9.2050e-01	-6.3335	-14.145630	0.000101	1.012363	0.342998	0.008125
1843	9.2100e-01	-6.2918	-14.025040	0.000301	3.005119	1.018162	0.024118
1844	9.2150e-01	-6.2421	-13.857838	0.000417	4.166672	1.411707	0.033440
1845	9.2200e-01	-6.1891	-13.898890	-0.000102	-1.023019	-0.346608	-0.008210
1846	9.2250e-01	-6.1827	-13.664124	0.000585	5.850392	1.982166	0.046953
1847	9.2300e-01	-6.1282	-13.685078	-0.000052	-0.522166	-0.176915	-0.004191
1848	9.2350e-01	-6.0945	-13.634190	0.000127	1.268118	0.429650	0.010177
1849	9.2400e-01	-6.0640	-13.570902	0.000158	1.577155	0.534354	0.012658
1850	9.2450e-01	-5.9902	-13.576033	-0.000013	-0.127877	-0.043326	-0.001026
1851	9.2500e-01	-5.9549	-13.406694	0.000422	4.219955	1.429759	0.033868
1852	9.2550e-01	-5.9212	-13.426792	-0.000050	-0.500853	-0.169694	-0.004020
1853	9.2600e-01	-5.8667	-13.403700	0.000058	0.575448	0.194967	0.004618
1854	9.2650e-01	-5.8538	-13.405411	-0.000004	-0.042626	-0.014442	-0.000342
1855	9.2700e-01	-5.7833	-13.307485	0.000244	2.440327	0.826805	0.019585
1856	9.2750e-01	-5.7656	-13.074001	0.000582	5.818422	1.971335	0.046697
1857	9.2800e-01	-5.7383	-13.016272	0.000144	1.438621	0.487418	0.011546
1858	9.2850e-01	-5.6822	-12.971799	0.000111	1.108271	0.375492	0.008895
1859	9.2900e-01	-5.6228	-12.903379	0.000171	1.705032	0.577681	0.013684
1860	9.2950e-01	-5.5875	-12.884136	0.000048	0.479540	0.162473	0.003849
1861	9.3000e-01	-5.5747	-12.682724	0.000502	5.019188	1.700547	0.040282
1862	9.3050e-01	-5.5202	-12.609173	0.000183	1.832910	0.621007	0.014710
1863	9.3100e-01	-5.4720	-12.599765	0.000023	0.234442	0.079431	0.001882
1864	9.3150e-01	-5.4608	-12.441116	0.000395	3.953543	1.339497	0.031730
1865	9.3200e-01	-5.3886	-12.391939	0.000123	1.225492	0.415208	0.009835
1866	9.3250e-01	-5.3581	-12.476181	-0.000210	-2.099321	-0.711269	-0.016848
1867	9.3300e-01	-5.3244	-12.297006	0.000447	4.465053	1.512801	0.035835
1868	9.3350e-01	-5.2924	-12.053260	0.000607	6.074177	2.057987	0.048749
1869	9.3400e-01	-5.2282	-12.176416	-0.000307	-3.069058	-1.039825	-0.024631
1870	9.3450e-01	-5.2009	-12.052832	0.000308	3.079714	1.043435	0.024717
1871	9.3500e-01	-5.1512	-12.102437	-0.000124	-1.236148	-0.418818	-0.009921
1872	9.3550e-01	-5.1063	-11.975004	0.000318	3.175622	1.075930	0.025486
1873	9.3600e-01	-5.0581	-12.015201	-0.000100	-1.001706	-0.339387	-0.008039
1874	9.3650e-01	-5.0565	-11.849710	0.000412	4.124047	1.397265	0.033098
1875	9.3700e-01	-5.0084	-11.621786	0.000568	5.679888	1.924398	0.045585
1876	9.3750e-01	-4.9523	-11.732541	-0.000276	-2.760021	-0.935120	-0.022151
1877	9.3800e-01	-4.9073	-11.586721	0.000363	3.633850	1.231182	0.029164
1878	9.3850e-01	-4.8801	-11.423795	0.000406	4.060108	1.375602	0.032585
1879	9.3900e-01	-4.8592	-11.390868	0.000082	0.820547	0.278009	0.006585
1880	9.3950e-01	-4.7951	-11.323731	0.000167	1.673063	0.566849	0.013427
1881	9.4000e-01	-4.7742	-11.260015	0.000159	1.587811	0.537965	0.012743
1882	9.4050e-01	-4.7116	-10.952125	0.000767	7.672645	2.599562	0.061578
1883	9.4100e-01	-4.6876	-11.102221	-0.000374	-3.740414	-1.267287	-0.030019
1884	9.4150e-01	-4.6587	-11.038933	0.000158	1.577155	0.534354	0.012658
1885	9.4200e-01	-4.5833	-11.020545	0.000046	0.458227	0.155252	0.003678
1886	9.4250e-01	-4.5448	-10.950842	0.000174	1.737001	0.588512	0.013941
1887	9.4300e-01	-4.5159	-10.830252	0.000301	3.005119	1.018162	0.024118
1888	9.4350e-01	-4.4838	-10.760121	0.000175	1.747658	0.592123	0.014026
1889	9.4400e-01	-4.4534	-10.668182	0.000229	2.291137	0.776258	0.018388
1890	9.4450e-01	-4.4148	-10.574532	0.000233	2.333763	0.790700	0.018730
1891	9.4500e-01	-4.3491	-10.455652	0.000296	2.962493	1.003720	0.023776
1892	9.4550e-01	-4.3074	-10.552295	-0.000241	-2.408358	-0.815974	-0.019329
1893	9.4600e-01	-4.2993	-10.428284	0.000309	3.090371	1.047046	0.024802
1894	9.4650e-01	-4.2432	-10.201642	0.000565	5.647919	1.913567	0.045328
1895	9.4700e-01	-4.2143	-10.194373	0.000018	0.181160	0.061379	0.001454
1896	9.4750e-01	-4.1646	-10.172991	0.000053	0.532823	0.180525	0.004276
1897	9.4800e-01	-4.1277	-10.089177	0.000209	2.088664	0.707659	0.016763
1898	9.4850e-01	-4.0748	-9.932238	0.000391	3.910917	1.325055	0.031388
1899	9.4900e-01	-4.0314	-9.951054	-0.000047	-0.468884	-0.158862	-0.003763
1900	9.4950e-01	-4.0026	-9.834312	0.000291	2.909211	0.985667	0.023348
1901	9.5000e-01	-3.9512	-9.780004	0.000135	1.353369	0.458534	0.010862
1902	9.5050e-01	-3.9143	-9.753919	0.000065	0.650044	0.220241	0.005217
1903	9.5100e-01	-3.8646	-9.695762	0.000145	1.449277	0.491028	0.011631
1904	9.5150e-01	-3.8325	-9.540534	0.000387	3.868292	1.310613	0.031046
1905	9.5200e-01	-3.8133	-9.258301	0.000703	7.033258	2.382932	0.056447
1906	9.5250e-01	-3.7571	-9.393431	-0.000337	-3.367438	-1.140919	-0.027026
1907	9.5300e-01	-3.7154	-9.319451	0.000184	1.843566	0.624617	0.014796
1908	9.5350e-01	-3.6849	-9.160802	0.000395	3.953543	1.339497	0.031730
1909	9.5400e-01	-3.6272	-9.168072	-0.000018	-0.181160	-0.061379	-0.001454
1910	9.5450e-01	-3.5855	-9.151822	0.000040	0.404945	0.137199	0.003250
1911	9.5500e-01	-3.5598	-9.010278	0.000353	3.527285	1.195077	0.028309
1912	9.5550e-01	-3.5117	-8.831103	0.000447	4.465053	1.512801	0.035835
1913	9.5600e-01	-3.4796	-8.881991	-0.000127	-1.268118	-0.429650	-0.010177
1914	9.5650e-01	-3.4266	-8.793472	0.000221	2.205885	0.747374	0.017704
1915	9.5700e-01	-3.4090	-8.606172	0.000467	4.667526	1.581400	0.037460
1916	9.5750e-01	-3.3625	-8.595482	0.000027	0.266411	0.090263	0.002138
1917	9.5800e-01	-3.3320	-8.521503	0.000184	1.843566	0.624617	0.014796
1918	9.5850e-01	-3.2726	-8.524496	-0.000007	-0.074595	-0.025274	-0.000599
1919	9.5900e-01	-3.2502	-8.378676	0.000363	3.633850	1.231182	0.029164
1920	9.5950e-01	-3.2085	-8.124239	0.000634	6.340588	2.148249	0.050887
1921	9.6000e-01	-3.1587	-8.292296	-0.000419	-4.187985	-1.418928	-0.033611
1922	9.6050e-01	-3.1202	-8.123384	0.000421	4.209298	1.426149	0.033782
1923	9.6100e-01	-3.1010	-8.149896	-0.000066	-0.660700	-0.223851	-0.005303
1924	9.6150e-01	-3.0513	-7.962596	0.000467	4.667526	1.581400	0.037460
1925	9.6200e-01	-2.9823	-7.961314	0.000003	0.031969	0.010832	0.000257
1926	9.6250e-01	-2.9710	-7.758192	0.000506	5.061814	1.714989	0.040624
1927	9.6300e-01	-2.9261	-7.729113	0.000072	0.724639	0.245514	0.005816
1928	9.6350e-01	-2.8684	-7.712436	0.000042	0.415602	0.140810	0.003335
1929	9.6400e-01	-2.8186	-7.667535	0.000112	1.118927	0.379103	0.008980
1930	9.6450e-01	-2.7914	-7.460137	0.000517	5.168379	1.751094	0.041480
1931	9.6500e-01	-2.7609	-7.386158	0.000184	1.843566	0.624617	0.014796
1932	9.6550e-01	-2.7272	-7.295929	0.000225	2.248511	0.761816	0.018046
1933	9.6600e-01	-2.6935	-7.209976	0.000214	2.141947	0.725711	0.017191
1934	9.6650e-01	-2.6374	-7.203134	0.000017	0.170503	0.057768	0.001368
1935	9.6700e-01	-2.5956	-7.064156	0.000346	3.463347	1.173414	0.027796
1936	9.6750e-01	-2.5588	-7.032084	0.000080	0.799234	0.270788	0.006414
1937	9.6800e-01	-2.5379	-6.871297	0.000401	4.006826	1.357549	0.032157
1938	9.6850e-01	-2.4769	-6.883698	-0.000031	-0.309037	-0.104705	-0.002480
1939	9.6900e-01	-2.4497	-6.728042	0.000388	3.878948	1.314223	0.031131
1940	9.6950e-01	-2.4112	-6.585215	0.000356	3.559255	1.205908	0.028565
1941	9.7000e-01	-2.3614	-6.507388	0.000194	1.939474	0.657112	0.015566
1942	9.7050e-01	-2.3245	-6.486434	0.000052	0.522166	0.176915	0.004191
1943	9.7100e-01	-2.2908	-6.467191	0.000048	0.479540	0.162473	0.003849
1944	9.7150e-01	-2.2395	-6.252951	0.000534	5.338882	1.808862	0.042848
1945	9.7200e-01	-2.2074	-6.235418	0.000044	0.436914	0.148031	0.003507
1946	9.7250e-01	-2.1497	-6.226438	0.000022	0.223785	0.075821	0.001796
1947	9.7300e-01	-2.1192	-6.104992	0.000303	3.026432	1.025383	0.024289
1948	9.7350e-01	-2.0663	-6.028020	0.000192	1.918161	0.649891	0.015395
1949	9.7400e-01	-2.0486	-5.892462	0.000338	3.378095	1.144530	0.027111
1950	9.7450e-01	-2.0213	-5.764175	0.000320	3.196935	1.083151	0.025658
1951	9.7500e-01	-1.9652	-5.829174	-0.000162	-1.619781	-0.548797	-0.013000
1952	9.7550e-01	-1.9315	-5.697038	0.000329	3.292843	1.115646	0.026427
1953	9.7600e-01	-1.8770	-5.580296	0.000291	2.909211	0.985667	0.023348
1954	9.7650e-01	-1.8401	-5.597829	-0.000044	-0.436914	-0.148031	-0.003507
1955	9.7700e-01	-1.7983	-5.485791	0.000279	2.791990	0.945952	0.022408
1956	9.7750e-01	-1.7711	-5.367766	0.000294	2.941180	0.996499	0.023605
1957	9.7800e-01	-1.7165	-5.223657	0.000359	3.591224	1.216740	0.028822
1958	9.7850e-01	-1.6973	-5.178328	0.000113	1.129584	0.382713	0.009066
1959	9.7900e-01	-1.6331	-5.076126	0.000255	2.546892	0.862910	0.020440
1960	9.7950e-01	-1.6267	-4.949976	0.000314	3.143653	1.065098	0.025230
1961	9.8000e-01	-1.5625	-4.827248	0.000306	3.058401	1.036214	0.024546
1962	9.8050e-01	-1.5304	-4.878991	-0.000129	-1.289431	-0.436871	-0.010349
1963	9.8100e-01	-1.4839	-4.723763	0.000387	3.868292	1.310613	0.031046
1964	9.8150e-01	-1.4486	-4.790472	-0.000166	-1.662406	-0.563239	-0.013342
1965	9.8200e-01	-1.3989	-4.680145	0.000275	2.749364	0.931510	0.022065
1966	9.8250e-01	-1.3828	-4.462056	0.000543	5.434790	1.841357	0.043618
1967	9.8300e-01	-1.3347	-4.412024	0.000125	1.246805	0.422429	0.010006
1968	9.8350e-01	-1.2625	-4.403044	0.000022	0.223785	0.075821	0.001796
1969	9.8400e-01	-1.2433	-4.248243	0.000386	3.857635	1.307002	0.030960
1970	9.8450e-01	-1.2096	-4.050253	0.000493	4.933937	1.671663	0.039598
1971	9.8500e-01	-1.1855	-4.140482	-0.000225	-2.248511	-0.761816	-0.018046
1972	9.8550e-01	-1.1182	-4.080614	0.000149	1.491903	0.505470	0.011974
1973	9.8600e-01	-1.0877	-3.905288	0.000437	4.369145	1.480306	0.035065
1974	9.8650e-01	-1.0203	-3.919827	-0.000036	-0.362319	-0.122757	-0.002908
1975	9.8700e-01	-0.9802	-3.887328	0.000081	0.809890	0.274398	0.006500
1976	9.8750e-01	-0.9449	-3.657693	0.000572	5.722514	1.938840	0.045927
1977	9.8800e-01	-0.9240	-3.586279	0.000178	1.779627	0.602954	0.014283
1978	9.8850e-01	-0.8839	-3.389144	0.000491	4.912624	1.664442	0.039427
1979	9.8900e-01	-0.8615	-3.356217	0.000082	0.820547	0.278009	0.006585
1980	9.8950e-01	-0.8037	-3.395986	-0.000099	-0.991050	-0.335777	-0.007954
1981	9.9000e-01	-0.7620	-3.284804	0.000277	2.770677	0.938731	0.022237
1982	9.9050e-01	-0.7203	-3.112043	0.000431	4.305206	1.458643	0.034552
1983	9.9100e-01	-0.6642	-3.086813	0.000063	0.628731	0.213020	0.005046
1984	9.9150e-01	-0.6208	-3.077405	0.000023	0.234442	0.079431	0.001882
1985	9.9200e-01	-0.6048	-2.937144	0.000350	3.495316	1.184245	0.028052
1986	9.9250e-01	-0.5759	-2.791324	0.000363	3.633850	1.231182	0.029164
1987	9.9300e-01	-0.5310	-2.806291	-0.000037	-0.372976	-0.126368	-0.002993
1988	9.9350e-01	-0.4749	-2.511229	0.000735	7.352951	2.491247	0.059012
1989	9.9400e-01	-0.4331	-2.547578	-0.000091	-0.905798	-0.306893	-0.007270
1990	9.9450e-01	-0.3930	-2.432546	0.000287	2.866585	0.971225	0.023006
1991	9.9500e-01	-0.3674	-2.347449	0.000212	2.120634	0.718490	0.017019
1992	9.9550e-01	-0.3080	-2.343173	0.000011	0.106565	0.036105	0.000855
1993	9.9600e-01	-0.2791	-2.299127	0.000110	1.097614	0.371882	0.008809
1994	9.9650e-01	-0.2310	-2.059657	0.000597	5.967613	2.021882	0.047894
1995	9.9700e-01	-0.1893	-2.090446	-0.000077	-0.767264	-0.259956	-0.006158
1996	9.9750e-01	-0.1460	-1.977981	0.000280	2.802647	0.949562	0.022493
1997	9.9800e-01	-0.1139	-2.018177	-0.000100	-1.001706	-0.339387	-0.008039
1998	9.9850e-01	-0.0850	-1.632887	0.000960	9.601462	3.253063	0.077058
1999	9.9900e-01	-0.0513	-1.700452	-0.000168	-1.683719	-0.570460	-0.013513
2000	9.9950e-01	0.0176	-1.620058	0.000200	2.003413	0.678775	0.016079
2001	1.0000e+00	0.0497	-1.492626	0.000200	2.003413	0.678775	0.025486

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.44e+01
Pr (uC/cm2):	1.16e-01
-Pr (uC/cm2):	-1.49e+00
PLoss (uC/cm2):	-5.77e-01
Vc:	5.83e-01
-Vc:	-8.94e-02
C (Max-Eff) (nF):	1.72e-01
K (Eff):	5.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.88e-01
Horiz. Shift (+/-Vc):	2.47e-01
Offset (uC/cm2):	1.05e+00

A (Loop Area - uC/cm2·Volts):	-1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

