»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:35:45
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:35:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0853	-34.180410	0.000213	2.128575	0.721181	0.000085
1807	1.7970e+02	-8.0516	-34.051221	0.000324	3.243543	1.098942	0.000130
1808	1.7980e+02	-8.0131	-33.917996	0.000334	3.344904	1.133284	0.000134
1809	1.7990e+02	-7.9746	-33.788808	0.000324	3.243543	1.098942	0.000130
1810	1.8000e+02	-7.9313	-33.655582	0.000334	3.344904	1.133284	0.000134
1811	1.8009e+02	-7.8944	-33.558691	0.000243	2.432657	0.824207	0.000097
1812	1.8019e+02	-7.8559	-33.445651	0.000284	2.838100	0.961574	0.000114
1813	1.8029e+02	-7.8062	-33.304351	0.000355	3.547625	1.201968	0.000142
1814	1.8039e+02	-7.7661	-33.207460	0.000243	2.432657	0.824207	0.000097
1815	1.8049e+02	-7.7372	-33.094420	0.000284	2.838100	0.961574	0.000114
1816	1.8059e+02	-7.6971	-32.985418	0.000274	2.736739	0.927232	0.000110
1817	1.8069e+02	-7.6458	-32.840081	0.000365	3.648986	1.236310	0.000146
1818	1.8079e+02	-7.6041	-32.767412	0.000182	1.824493	0.618155	0.000073
1819	1.8089e+02	-7.5784	-32.638224	0.000324	3.243543	1.098942	0.000130
1820	1.8099e+02	-7.5319	-32.492887	0.000365	3.648986	1.236310	0.000146
1821	1.8109e+02	-7.5014	-32.371773	0.000304	3.040821	1.030258	0.000122
1822	1.8119e+02	-7.4565	-32.270845	0.000253	2.534018	0.858548	0.000101
1823	1.8129e+02	-7.4196	-32.169916	0.000253	2.534018	0.858548	0.000101
1824	1.8139e+02	-7.3698	-32.024579	0.000365	3.648986	1.236310	0.000146
1825	1.8149e+02	-7.3378	-31.923651	0.000253	2.534018	0.858548	0.000101
1826	1.8159e+02	-7.2880	-31.754091	0.000426	4.257150	1.442361	0.000170
1827	1.8169e+02	-7.2543	-31.657200	0.000243	2.432657	0.824207	0.000097
1828	1.8179e+02	-7.2110	-31.540123	0.000294	2.939461	0.995916	0.000118
1829	1.8189e+02	-7.1838	-31.386712	0.000385	3.851707	1.304994	0.000154
1830	1.8199e+02	-7.1340	-31.301932	0.000213	2.128575	0.721181	0.000085
1831	1.8209e+02	-7.0923	-31.168706	0.000334	3.344904	1.133284	0.000134
1832	1.8218e+02	-7.0618	-30.995110	0.000436	4.358511	1.476703	0.000174
1833	1.8228e+02	-7.0121	-30.942627	0.000132	1.317689	0.446445	0.000053
1834	1.8238e+02	-6.9768	-30.785179	0.000395	3.953068	1.339336	0.000158
1835	1.8248e+02	-6.9431	-30.660027	0.000314	3.142182	1.064600	0.000126
1836	1.8258e+02	-6.8998	-30.526802	0.000334	3.344904	1.133284	0.000134
1837	1.8268e+02	-6.8549	-30.417799	0.000274	2.736739	0.927232	0.000110
1838	1.8278e+02	-6.8148	-30.260351	0.000395	3.953068	1.339336	0.000158
1839	1.8288e+02	-6.7779	-30.123088	0.000345	3.446264	1.167626	0.000138
1840	1.8298e+02	-6.7378	-30.014086	0.000274	2.736739	0.927232	0.000110
1841	1.8308e+02	-6.6961	-29.860674	0.000385	3.851707	1.304994	0.000154
1842	1.8318e+02	-6.6576	-29.763783	0.000243	2.432657	0.824207	0.000097
1843	1.8328e+02	-6.6126	-29.666892	0.000243	2.432657	0.824207	0.000097
1844	1.8338e+02	-6.5822	-29.513481	0.000385	3.851707	1.304994	0.000154
1845	1.8348e+02	-6.5405	-29.416590	0.000243	2.432657	0.824207	0.000097
1846	1.8358e+02	-6.5020	-29.226844	0.000476	4.763954	1.614071	0.000191
1847	1.8368e+02	-6.4538	-29.125916	0.000253	2.534018	0.858548	0.000101
1848	1.8378e+02	-6.4185	-29.016913	0.000274	2.736739	0.927232	0.000110
1849	1.8388e+02	-6.3881	-28.855428	0.000405	4.054429	1.373678	0.000162
1850	1.8398e+02	-6.3415	-28.750462	0.000264	2.635379	0.892890	0.000105
1851	1.8407e+02	-6.2998	-28.641459	0.000274	2.736739	0.927232	0.000110
1852	1.8417e+02	-6.2549	-28.516308	0.000314	3.142182	1.064600	0.000126
1853	1.8427e+02	-6.2228	-28.366934	0.000375	3.750346	1.270652	0.000150
1854	1.8437e+02	-6.1747	-28.294266	0.000182	1.824493	0.618155	0.000073
1855	1.8447e+02	-6.1458	-28.072223	0.000557	5.574839	1.888807	0.000223
1856	1.8457e+02	-6.1137	-27.983406	0.000223	2.229936	0.755523	0.000089
1857	1.8467e+02	-6.0608	-27.862292	0.000304	3.040821	1.030258	0.000122
1858	1.8477e+02	-6.0255	-27.741178	0.000304	3.040821	1.030258	0.000122
1859	1.8487e+02	-5.9886	-27.575656	0.000416	4.155789	1.408020	0.000166
1860	1.8497e+02	-5.9421	-27.450504	0.000314	3.142182	1.064600	0.000126
1861	1.8507e+02	-5.9052	-27.333428	0.000294	2.939461	0.995916	0.000118
1862	1.8517e+02	-5.8474	-27.224425	0.000274	2.736739	0.927232	0.000110
1863	1.8527e+02	-5.8266	-27.079088	0.000365	3.648986	1.236310	0.000146
1864	1.8537e+02	-5.7784	-26.949900	0.000324	3.243543	1.098942	0.000130
1865	1.8547e+02	-5.7496	-26.784377	0.000416	4.155789	1.408020	0.000166
1866	1.8557e+02	-5.6966	-26.655189	0.000324	3.243543	1.098942	0.000130
1867	1.8567e+02	-5.6565	-26.521963	0.000334	3.344904	1.133284	0.000134
1868	1.8577e+02	-5.6164	-26.396812	0.000314	3.142182	1.064600	0.000126
1869	1.8587e+02	-5.5908	-26.303958	0.000233	2.331296	0.789865	0.000093
1870	1.8597e+02	-5.5506	-26.158621	0.000365	3.648986	1.236310	0.000146
1871	1.8606e+02	-5.4977	-25.993098	0.000416	4.155789	1.408020	0.000166
1872	1.8616e+02	-5.4656	-25.900244	0.000233	2.331296	0.789865	0.000093
1873	1.8626e+02	-5.4255	-25.746833	0.000385	3.851707	1.304994	0.000154
1874	1.8636e+02	-5.3774	-25.605533	0.000355	3.547625	1.201968	0.000142
1875	1.8646e+02	-5.3405	-25.464234	0.000355	3.547625	1.201968	0.000142
1876	1.8656e+02	-5.3004	-25.359268	0.000264	2.635379	0.892890	0.000105
1877	1.8666e+02	-5.2699	-25.213931	0.000365	3.648986	1.236310	0.000146
1878	1.8676e+02	-5.2202	-25.072632	0.000355	3.547625	1.201968	0.000142
1879	1.8686e+02	-5.1961	-24.931332	0.000355	3.547625	1.201968	0.000142
1880	1.8696e+02	-5.1480	-24.842515	0.000223	2.229936	0.755523	0.000089
1881	1.8706e+02	-5.1095	-24.693141	0.000375	3.750346	1.270652	0.000150
1882	1.8716e+02	-5.0742	-24.531655	0.000405	4.054429	1.373678	0.000162
1883	1.8726e+02	-5.0261	-24.349984	0.000456	4.561232	1.545387	0.000183
1884	1.8736e+02	-4.9924	-24.249056	0.000253	2.534018	0.858548	0.000101
1885	1.8746e+02	-4.9410	-24.083533	0.000416	4.155789	1.408020	0.000166
1886	1.8756e+02	-4.9041	-23.982605	0.000253	2.534018	0.858548	0.000101
1887	1.8766e+02	-4.8737	-23.853417	0.000324	3.243543	1.098942	0.000130
1888	1.8776e+02	-4.8336	-23.708080	0.000365	3.648986	1.236310	0.000146
1889	1.8786e+02	-4.7951	-23.518334	0.000476	4.763954	1.614071	0.000191
1890	1.8796e+02	-4.7405	-23.429517	0.000223	2.229936	0.755523	0.000089
1891	1.8806e+02	-4.7036	-23.280143	0.000375	3.750346	1.270652	0.000150
1892	1.8815e+02	-4.6683	-23.146918	0.000334	3.344904	1.133284	0.000134
1893	1.8825e+02	-4.6218	-22.985432	0.000405	4.054429	1.373678	0.000162
1894	1.8835e+02	-4.5961	-22.872393	0.000284	2.838100	0.961574	0.000114
1895	1.8845e+02	-4.5432	-22.714944	0.000395	3.953068	1.339336	0.000158
1896	1.8855e+02	-4.5047	-22.541347	0.000436	4.358511	1.476703	0.000174
1897	1.8865e+02	-4.4726	-22.460605	0.000203	2.027214	0.686839	0.000081
1898	1.8875e+02	-4.4277	-22.307194	0.000385	3.851707	1.304994	0.000154
1899	1.8885e+02	-4.3876	-22.165894	0.000355	3.547625	1.201968	0.000142
1900	1.8895e+02	-4.3523	-22.012483	0.000385	3.851707	1.304994	0.000154
1901	1.8905e+02	-4.3009	-21.867146	0.000365	3.648986	1.236310	0.000146
1902	1.8915e+02	-4.2689	-21.717772	0.000375	3.750346	1.270652	0.000150
1903	1.8925e+02	-4.2272	-21.604732	0.000284	2.838100	0.961574	0.000114
1904	1.8935e+02	-4.1919	-21.487655	0.000294	2.939461	0.995916	0.000118
1905	1.8945e+02	-4.1437	-21.310021	0.000446	4.459871	1.511045	0.000179
1906	1.8955e+02	-4.1165	-21.192944	0.000294	2.939461	0.995916	0.000118
1907	1.8965e+02	-4.0651	-21.023384	0.000426	4.257150	1.442361	0.000170
1908	1.8975e+02	-4.0186	-20.906307	0.000294	2.939461	0.995916	0.000118
1909	1.8985e+02	-3.9881	-20.765008	0.000355	3.547625	1.201968	0.000142
1910	1.8995e+02	-3.9512	-20.627745	0.000345	3.446264	1.167626	0.000138
1911	1.9004e+02	-3.9079	-20.530854	0.000243	2.432657	0.824207	0.000097
1912	1.9014e+02	-3.8742	-20.337071	0.000487	4.865314	1.648413	0.000195
1913	1.9024e+02	-3.8309	-20.195772	0.000355	3.547625	1.201968	0.000142
1914	1.9034e+02	-3.7860	-20.062546	0.000334	3.344904	1.133284	0.000134
1915	1.9044e+02	-3.7475	-19.901061	0.000405	4.054429	1.373678	0.000162
1916	1.9054e+02	-3.7026	-19.763798	0.000345	3.446264	1.167626	0.000138
1917	1.9064e+02	-3.6737	-19.638647	0.000314	3.142182	1.064600	0.000126
1918	1.9074e+02	-3.6272	-19.513496	0.000314	3.142182	1.064600	0.000126
1919	1.9084e+02	-3.5983	-19.408530	0.000264	2.635379	0.892890	0.000105
1920	1.9094e+02	-3.5598	-19.218785	0.000476	4.763954	1.614071	0.000191
1921	1.9104e+02	-3.5036	-19.085559	0.000334	3.344904	1.133284	0.000134
1922	1.9114e+02	-3.4667	-18.948297	0.000345	3.446264	1.167626	0.000138
1923	1.9124e+02	-3.4298	-18.790848	0.000395	3.953068	1.339336	0.000158
1924	1.9134e+02	-3.3930	-18.661660	0.000324	3.243543	1.098942	0.000130
1925	1.9144e+02	-3.3512	-18.512286	0.000375	3.750346	1.270652	0.000150
1926	1.9154e+02	-3.3095	-18.415395	0.000243	2.432657	0.824207	0.000097
1927	1.9164e+02	-3.2742	-18.278132	0.000345	3.446264	1.167626	0.000138
1928	1.9174e+02	-3.2357	-18.096461	0.000456	4.561232	1.545387	0.000183
1929	1.9184e+02	-3.1956	-17.955161	0.000355	3.547625	1.201968	0.000142
1930	1.9194e+02	-3.1523	-17.850196	0.000264	2.635379	0.892890	0.000105
1931	1.9203e+02	-3.1138	-17.716970	0.000334	3.344904	1.133284	0.000134
1932	1.9213e+02	-3.0689	-17.575670	0.000355	3.547625	1.201968	0.000142
1933	1.9223e+02	-3.0352	-17.410148	0.000416	4.155789	1.408020	0.000166
1934	1.9233e+02	-2.9951	-17.248662	0.000405	4.054429	1.373678	0.000162
1935	1.9243e+02	-2.9550	-17.127548	0.000304	3.040821	1.030258	0.000122
1936	1.9253e+02	-2.9181	-16.962026	0.000416	4.155789	1.408020	0.000166
1937	1.9263e+02	-2.8732	-16.865135	0.000243	2.432657	0.824207	0.000097
1938	1.9273e+02	-2.8331	-16.707686	0.000395	3.953068	1.339336	0.000158
1939	1.9283e+02	-2.7882	-16.586572	0.000304	3.040821	1.030258	0.000122
1940	1.9293e+02	-2.7529	-16.421050	0.000416	4.155789	1.408020	0.000166
1941	1.9303e+02	-2.7144	-16.275713	0.000365	3.648986	1.236310	0.000146
1942	1.9313e+02	-2.6759	-16.122302	0.000385	3.851707	1.304994	0.000154
1943	1.9323e+02	-2.6325	-15.989076	0.000334	3.344904	1.133284	0.000134
1944	1.9333e+02	-2.5956	-15.859888	0.000324	3.243543	1.098942	0.000130
1945	1.9343e+02	-2.5523	-15.726662	0.000334	3.344904	1.133284	0.000134
1946	1.9353e+02	-2.5138	-15.532880	0.000487	4.865314	1.648413	0.000195
1947	1.9363e+02	-2.4689	-15.411766	0.000304	3.040821	1.030258	0.000122
1948	1.9373e+02	-2.4368	-15.282577	0.000324	3.243543	1.098942	0.000130
1949	1.9383e+02	-2.3951	-15.096869	0.000466	4.662593	1.579729	0.000187
1950	1.9393e+02	-2.3598	-14.975755	0.000304	3.040821	1.030258	0.000122
1951	1.9403e+02	-2.3101	-14.834455	0.000355	3.547625	1.201968	0.000142
1952	1.9412e+02	-2.2764	-14.705267	0.000324	3.243543	1.098942	0.000130
1953	1.9422e+02	-2.2459	-14.551856	0.000385	3.851707	1.304994	0.000154
1954	1.9432e+02	-2.2026	-14.374222	0.000446	4.459871	1.511045	0.000179
1955	1.9442e+02	-2.1513	-14.261182	0.000284	2.838100	0.961574	0.000114
1956	1.9452e+02	-2.1112	-14.123919	0.000345	3.446264	1.167626	0.000138
1957	1.9462e+02	-2.0791	-13.974545	0.000375	3.750346	1.270652	0.000150
1958	1.9472e+02	-2.0374	-13.837283	0.000345	3.446264	1.167626	0.000138
1959	1.9482e+02	-1.9941	-13.671760	0.000416	4.155789	1.408020	0.000166
1960	1.9492e+02	-1.9572	-13.534498	0.000345	3.446264	1.167626	0.000138
1961	1.9502e+02	-1.9219	-13.417421	0.000294	2.939461	0.995916	0.000118
1962	1.9512e+02	-1.8753	-13.231712	0.000466	4.662593	1.579729	0.000187
1963	1.9522e+02	-1.8401	-13.078301	0.000385	3.851707	1.304994	0.000154
1964	1.9532e+02	-1.7983	-12.953150	0.000314	3.142182	1.064600	0.000126
1965	1.9542e+02	-1.7518	-12.791665	0.000405	4.054429	1.373678	0.000162
1966	1.9552e+02	-1.7246	-12.654402	0.000345	3.446264	1.167626	0.000138
1967	1.9562e+02	-1.6812	-12.484842	0.000426	4.257150	1.442361	0.000170
1968	1.9572e+02	-1.6443	-12.323357	0.000405	4.054429	1.373678	0.000162
1969	1.9582e+02	-1.6010	-12.202243	0.000304	3.040821	1.030258	0.000122
1970	1.9592e+02	-1.5689	-12.044794	0.000395	3.953068	1.339336	0.000158
1971	1.9601e+02	-1.5128	-11.911569	0.000334	3.344904	1.133284	0.000134
1972	1.9611e+02	-1.4759	-11.746046	0.000416	4.155789	1.408020	0.000166
1973	1.9621e+02	-1.4390	-11.628969	0.000294	2.939461	0.995916	0.000118
1974	1.9631e+02	-1.3925	-11.479595	0.000375	3.750346	1.270652	0.000150
1975	1.9641e+02	-1.3588	-11.322147	0.000395	3.953068	1.339336	0.000158
1976	1.9651e+02	-1.3171	-11.156625	0.000416	4.155789	1.408020	0.000166
1977	1.9661e+02	-1.2770	-11.035511	0.000304	3.040821	1.030258	0.000122
1978	1.9671e+02	-1.2385	-10.878062	0.000395	3.953068	1.339336	0.000158
1979	1.9681e+02	-1.2016	-10.773097	0.000264	2.635379	0.892890	0.000105
1980	1.9691e+02	-1.1647	-10.599500	0.000436	4.358511	1.476703	0.000174
1981	1.9701e+02	-1.1262	-10.433977	0.000416	4.155789	1.408020	0.000166
1982	1.9711e+02	-1.0732	-10.300752	0.000334	3.344904	1.133284	0.000134
1983	1.9721e+02	-1.0492	-10.159452	0.000355	3.547625	1.201968	0.000142
1984	1.9731e+02	-0.9962	-9.993930	0.000416	4.155789	1.408020	0.000166
1985	1.9741e+02	-0.9657	-9.860704	0.000334	3.344904	1.133284	0.000134
1986	1.9751e+02	-0.9112	-9.751701	0.000274	2.736739	0.927232	0.000110
1987	1.9761e+02	-0.8759	-9.574067	0.000446	4.459871	1.511045	0.000179
1988	1.9771e+02	-0.8422	-9.384322	0.000476	4.763954	1.614071	0.000191
1989	1.9781e+02	-0.7989	-9.263208	0.000304	3.040821	1.030258	0.000122
1990	1.9791e+02	-0.7588	-9.065388	0.000497	4.966675	1.682755	0.000199
1991	1.9800e+02	-0.7267	-8.936200	0.000324	3.243543	1.098942	0.000130
1992	1.9810e+02	-0.6834	-8.798937	0.000345	3.446264	1.167626	0.000138
1993	1.9820e+02	-0.6337	-8.645526	0.000385	3.851707	1.304994	0.000154
1994	1.9830e+02	-0.5968	-8.484041	0.000405	4.054429	1.373678	0.000162
1995	1.9840e+02	-0.5567	-8.310444	0.000436	4.358511	1.476703	0.000174
1996	1.9850e+02	-0.5246	-8.173181	0.000345	3.446264	1.167626	0.000138
1997	1.9860e+02	-0.4797	-8.007659	0.000416	4.155789	1.408020	0.000166
1998	1.9870e+02	-0.4412	-7.821950	0.000466	4.662593	1.579729	0.000187
1999	1.9880e+02	-0.4027	-7.696799	0.000314	3.142182	1.064600	0.000126
2000	1.9890e+02	-0.3626	-7.519165	0.000446	4.459871	1.511045	0.000179
2001	1.9900e+02	-0.3257	-7.369791	0.000375	3.750346	1.270652	0.000150
2002	1.9910e+02	-0.2807	-7.212343	0.000395	3.953068	1.339336	0.000158
2003	1.9920e+02	-0.2422	-7.071043	0.000355	3.547625	1.201968	0.000142
2004	1.9930e+02	-0.2053	-6.941855	0.000324	3.243543	1.098942	0.000130
2005	1.9940e+02	-0.1636	-6.752110	0.000476	4.763954	1.614071	0.000191
2006	1.9950e+02	-0.1251	-6.618884	0.000334	3.344904	1.133284	0.000134
2007	1.9960e+02	-0.0818	-6.421064	0.000497	4.966675	1.682755	0.000199
2008	1.9970e+02	-0.0449	-6.303987	0.000294	2.939461	0.995916	0.000118
2009	1.9980e+02	-0.0016	-6.090019	0.000294	2.939461	0.995916	0.000215

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.38e+01
Pr (uC/cm2):	2.56e+00
-Pr (uC/cm2):	-6.09e+00
PLoss (uC/cm2):	-3.51e+00
Vc:	6.89e-01
-Vc:	-6.62e-01
C (Max-Eff) (nF):	3.19e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.76e+00
Horiz. Shift (+/-Vc):	1.32e-02
Offset (uC/cm2):	2.58e+00

A (Loop Area - uC/cm2·Volts):	4.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

