»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:53:58
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.5040	-28.118763	0.000010	0.101022	0.034227	0.000807
1790	8.9450e-01	-8.4591	-27.905009	0.000535	5.354171	1.814042	0.042751
1791	8.9500e-01	-8.4158	-27.925175	-0.000051	-0.505110	-0.171136	-0.004033
1792	8.9550e-01	-8.3837	-27.767884	0.000394	3.939862	1.334861	0.031458
1793	8.9600e-01	-8.3468	-27.747718	0.000051	0.505110	0.171136	0.004033
1794	8.9650e-01	-8.3035	-27.469435	0.000697	6.970524	2.361678	0.055657
1795	8.9700e-01	-8.2650	-27.372640	0.000242	2.424530	0.821453	0.019359
1796	8.9750e-01	-8.2297	-27.372640	0.000000	0.000000	0.000000	0.000000
1797	8.9800e-01	-8.1784	-27.170985	0.000505	5.051105	1.711361	0.040331
1798	8.9850e-01	-8.1351	-27.074191	0.000242	2.424530	0.821453	0.019359
1799	8.9900e-01	-8.0966	-27.009661	0.000162	1.616353	0.547635	0.012906
1800	8.9950e-01	-8.0597	-26.916900	0.000232	2.323508	0.787226	0.018552
1801	9.0000e-01	-8.0228	-26.824139	0.000232	2.323508	0.787226	0.018552
1802	9.0050e-01	-7.9795	-26.602318	0.000556	5.556215	1.882497	0.044364
1803	9.0100e-01	-7.9458	-26.634583	-0.000081	-0.808177	-0.273818	-0.006453
1804	9.0150e-01	-7.8928	-26.489392	0.000364	3.636795	1.232180	0.029038
1805	9.0200e-01	-7.8704	-26.436961	0.000131	1.313287	0.444954	0.010486
1806	9.0250e-01	-7.8126	-26.336134	0.000253	2.525552	0.855680	0.020165
1807	9.0300e-01	-7.7886	-26.283704	0.000131	1.313287	0.444954	0.010486
1808	9.0350e-01	-7.7436	-26.122380	0.000404	4.040884	1.369088	0.032265
1809	9.0400e-01	-7.7132	-26.078016	0.000111	1.111243	0.376499	0.008873
1810	9.0450e-01	-7.6650	-25.811831	0.000667	6.667458	2.258996	0.053237
1811	9.0500e-01	-7.6265	-25.723103	0.000222	2.222486	0.752999	0.017746
1812	9.0550e-01	-7.5880	-25.743268	-0.000051	-0.505110	-0.171136	-0.004033
1813	9.0600e-01	-7.5415	-25.521448	0.000556	5.556215	1.882497	0.044364
1814	9.0650e-01	-7.5046	-25.452885	0.000172	1.717376	0.581863	0.013713
1815	9.0700e-01	-7.4677	-25.267363	0.000465	4.647016	1.574452	0.037105
1816	9.0750e-01	-7.4244	-25.198800	0.000172	1.717376	0.581863	0.013713
1817	9.0800e-01	-7.3779	-25.186701	0.000030	0.303066	0.102682	0.002420
1818	9.0850e-01	-7.3426	-25.053609	0.000333	3.333729	1.129498	0.026618
1819	9.0900e-01	-7.3057	-24.997145	0.000141	1.414309	0.479181	0.011293
1820	9.0950e-01	-7.2608	-24.815656	0.000455	4.545994	1.540224	0.036298
1821	9.1000e-01	-7.2271	-24.803556	0.000030	0.303066	0.102682	0.002420
1822	9.1050e-01	-7.1822	-24.702729	0.000253	2.525552	0.855680	0.020165
1823	9.1100e-01	-7.1372	-24.529306	0.000434	4.343950	1.471770	0.034685
1824	9.1150e-01	-7.0939	-24.472842	0.000141	1.414309	0.479181	0.011293
1825	9.1200e-01	-7.0650	-24.295386	0.000444	4.444972	1.505997	0.035491
1826	9.1250e-01	-7.0233	-24.198592	0.000242	2.424530	0.821453	0.019359
1827	9.1300e-01	-6.9864	-24.142128	0.000141	1.414309	0.479181	0.011293
1828	9.1350e-01	-6.9447	-24.025168	0.000293	2.929641	0.992589	0.023392
1829	9.1400e-01	-6.8998	-23.791249	0.000586	5.859281	1.985178	0.046784
1830	9.1450e-01	-6.8645	-23.940473	-0.000374	-3.737817	-1.266407	-0.029845
1831	9.1500e-01	-6.8228	-23.771083	0.000424	4.242928	1.437543	0.033878
1832	9.1550e-01	-6.7779	-23.694454	0.000192	1.919420	0.650317	0.015326
1833	9.1600e-01	-6.7330	-23.516998	0.000444	4.444972	1.505997	0.035491
1834	9.1650e-01	-6.6961	-23.432303	0.000212	2.121464	0.718771	0.016939
1835	9.1700e-01	-6.6672	-23.371806	0.000152	1.515331	0.513408	0.012099
1836	9.1750e-01	-6.6191	-23.149986	0.000556	5.556215	1.882497	0.044364
1837	9.1800e-01	-6.5806	-23.262913	-0.000283	-2.828619	-0.958362	-0.022585
1838	9.1850e-01	-6.5356	-22.972530	0.000727	7.273591	2.464359	0.058077
1839	9.1900e-01	-6.5004	-22.891868	0.000202	2.020442	0.684544	0.016132
1840	9.1950e-01	-6.4635	-22.706345	0.000465	4.647016	1.574452	0.037105
1841	9.2000e-01	-6.4282	-22.637782	0.000172	1.717376	0.581863	0.013713
1842	9.2050e-01	-6.3929	-22.464359	0.000434	4.343950	1.471770	0.034685
1843	9.2100e-01	-6.3496	-22.371598	0.000232	2.323508	0.787226	0.018552
1844	9.2150e-01	-6.3127	-22.323201	0.000121	1.212265	0.410727	0.009679
1845	9.2200e-01	-6.2709	-22.165910	0.000394	3.939862	1.334861	0.031458
1846	9.2250e-01	-6.2228	-22.335300	-0.000424	-4.242928	-1.437543	-0.033878
1847	9.2300e-01	-6.1811	-22.137678	0.000495	4.950082	1.677133	0.039524
1848	9.2350e-01	-6.1410	-21.895692	0.000606	6.061325	2.053633	0.048397
1849	9.2400e-01	-6.1025	-21.754534	0.000354	3.535773	1.197952	0.028232
1850	9.2450e-01	-6.0672	-21.665806	0.000222	2.222486	0.752999	0.017746
1851	9.2500e-01	-6.0303	-21.690004	-0.000061	-0.606133	-0.205363	-0.004840
1852	9.2550e-01	-5.9854	-21.431886	0.000647	6.465414	2.190542	0.051624
1853	9.2600e-01	-5.9453	-21.383489	0.000121	1.212265	0.410727	0.009679
1854	9.2650e-01	-5.9084	-21.351224	0.000081	0.808177	0.273818	0.006453
1855	9.2700e-01	-5.8667	-21.153602	0.000495	4.950082	1.677133	0.039524
1856	9.2750e-01	-5.8378	-21.161668	-0.000020	-0.202044	-0.068454	-0.001613
1857	9.2800e-01	-5.7897	-20.972113	0.000475	4.748038	1.608679	0.037911
1858	9.2850e-01	-5.7383	-20.851120	0.000303	3.030663	1.026816	0.024199
1859	9.2900e-01	-5.7014	-20.705928	0.000364	3.636795	1.232180	0.029038
1860	9.2950e-01	-5.6629	-20.774491	-0.000172	-1.717376	-0.581863	-0.013713
1861	9.3000e-01	-5.6164	-20.617200	0.000394	3.939862	1.334861	0.031458
1862	9.3050e-01	-5.5827	-20.451843	0.000414	4.141906	1.403316	0.033071
1863	9.3100e-01	-5.5362	-20.439744	0.000030	0.303066	0.102682	0.002420
1864	9.3150e-01	-5.4977	-20.205824	0.000586	5.859281	1.985178	0.046784
1865	9.3200e-01	-5.4592	-20.181625	0.000061	0.606133	0.205363	0.004840
1866	9.3250e-01	-5.4191	-20.004169	0.000444	4.444972	1.505997	0.035491
1867	9.3300e-01	-5.3790	-19.971904	0.000081	0.808177	0.273818	0.006453
1868	9.3350e-01	-5.3469	-19.790415	0.000455	4.545994	1.540224	0.036298
1869	9.3400e-01	-5.2956	-19.604892	0.000465	4.647016	1.574452	0.037105
1870	9.3450e-01	-5.2715	-19.483899	0.000303	3.030663	1.026816	0.024199
1871	9.3500e-01	-5.2234	-19.407270	0.000192	1.919420	0.650317	0.015326
1872	9.3550e-01	-5.1753	-19.362906	0.000111	1.111243	0.376499	0.008873
1873	9.3600e-01	-5.1432	-19.165285	0.000495	4.950082	1.677133	0.039524
1874	9.3650e-01	-5.1031	-19.181417	-0.000040	-0.404088	-0.136909	-0.003226
1875	9.3700e-01	-5.0598	-19.108821	0.000182	1.818398	0.616090	0.014519
1876	9.3750e-01	-5.0212	-18.919266	0.000475	4.748038	1.608679	0.037911
1877	9.3800e-01	-4.9908	-18.745842	0.000434	4.343950	1.471770	0.034685
1878	9.3850e-01	-4.9475	-18.649048	0.000242	2.424530	0.821453	0.019359
1879	9.3900e-01	-4.9025	-18.612750	0.000091	0.909199	0.308045	0.007260
1880	9.3950e-01	-4.8656	-18.528055	0.000212	2.121464	0.718771	0.016939
1881	9.4000e-01	-4.8175	-18.362698	0.000414	4.141906	1.403316	0.033071
1882	9.4050e-01	-4.7854	-18.157010	0.000515	5.152127	1.745588	0.041138
1883	9.4100e-01	-4.7533	-17.983587	0.000434	4.343950	1.471770	0.034685
1884	9.4150e-01	-4.7004	-17.947289	0.000091	0.909199	0.308045	0.007260
1885	9.4200e-01	-4.6651	-17.826296	0.000303	3.030663	1.026816	0.024199
1886	9.4250e-01	-4.6250	-17.765799	0.000152	1.515331	0.513408	0.012099
1887	9.4300e-01	-4.5865	-17.717402	0.000121	1.212265	0.410727	0.009679
1888	9.4350e-01	-4.5400	-17.580277	0.000343	3.434751	1.163725	0.027425
1889	9.4400e-01	-4.5063	-17.479449	0.000253	2.525552	0.855680	0.020165
1890	9.4450e-01	-4.4646	-17.221331	0.000647	6.465414	2.190542	0.051624
1891	9.4500e-01	-4.4181	-17.301993	-0.000202	-2.020442	-0.684544	-0.016132
1892	9.4550e-01	-4.3876	-17.088239	0.000535	5.354171	1.814042	0.042751
1893	9.4600e-01	-4.3394	-17.007577	0.000202	2.020442	0.684544	0.016132
1894	9.4650e-01	-4.3058	-16.826087	0.000455	4.545994	1.540224	0.036298
1895	9.4700e-01	-4.2624	-16.721227	0.000263	2.626574	0.889907	0.020972
1896	9.4750e-01	-4.2239	-16.628466	0.000232	2.323508	0.787226	0.018552
1897	9.4800e-01	-4.1790	-16.559903	0.000172	1.717376	0.581863	0.013713
1898	9.4850e-01	-4.1389	-16.406645	0.000384	3.838839	1.300634	0.030652
1899	9.4900e-01	-4.1020	-16.164659	0.000606	6.061325	2.053633	0.048397
1900	9.4950e-01	-4.0603	-16.297751	-0.000333	-3.333729	-1.129498	-0.026618
1901	9.5000e-01	-4.0250	-16.148527	0.000374	3.737817	1.266407	0.029845
1902	9.5050e-01	-3.9865	-16.051732	0.000242	2.424530	0.821453	0.019359
1903	9.5100e-01	-3.9448	-15.769416	0.000707	7.071546	2.395905	0.056463
1904	9.5150e-01	-3.9063	-15.579860	0.000475	4.748038	1.608679	0.037911
1905	9.5200e-01	-3.8646	-15.519363	0.000152	1.515331	0.513408	0.012099
1906	9.5250e-01	-3.8245	-15.559694	-0.000101	-1.010221	-0.342272	-0.008066
1907	9.5300e-01	-3.7812	-15.466933	0.000232	2.323508	0.787226	0.018552
1908	9.5350e-01	-3.7411	-15.329808	0.000343	3.434751	1.163725	0.027425
1909	9.5400e-01	-3.7042	-15.047491	0.000707	7.071546	2.395905	0.056463
1910	9.5450e-01	-3.6641	-14.970862	0.000192	1.919420	0.650317	0.015326
1911	9.5500e-01	-3.6208	-14.966829	0.000010	0.101022	0.034227	0.000807
1912	9.5550e-01	-3.5823	-14.857935	0.000273	2.727596	0.924135	0.021779
1913	9.5600e-01	-3.5405	-14.785339	0.000182	1.818398	0.616090	0.014519
1914	9.5650e-01	-3.4972	-14.535287	0.000626	6.263370	2.122087	0.050010
1915	9.5700e-01	-3.4587	-14.369930	0.000414	4.141906	1.403316	0.033071
1916	9.5750e-01	-3.4250	-14.321533	0.000121	1.212265	0.410727	0.009679
1917	9.5800e-01	-3.3769	-14.188441	0.000333	3.333729	1.129498	0.026618
1918	9.5850e-01	-3.3448	-14.071481	0.000293	2.929641	0.992589	0.023392
1919	9.5900e-01	-3.3031	-13.922256	0.000374	3.737817	1.266407	0.029845
1920	9.5950e-01	-3.2550	-13.958554	-0.000091	-0.909199	-0.308045	-0.007260
1921	9.6000e-01	-3.2277	-13.672204	0.000717	7.172568	2.430132	0.057270
1922	9.6050e-01	-3.1860	-13.607675	0.000162	1.616353	0.547635	0.012906
1923	9.6100e-01	-3.1443	-13.450384	0.000394	3.939862	1.334861	0.031458
1924	9.6150e-01	-3.1090	-13.345523	0.000263	2.626574	0.889907	0.020972
1925	9.6200e-01	-3.0705	-13.426185	-0.000202	-2.020442	-0.684544	-0.016132
1926	9.6250e-01	-3.0224	-13.095471	0.000828	8.283811	2.806631	0.066143
1927	9.6300e-01	-2.9887	-13.034975	0.000152	1.515331	0.513408	0.012099
1928	9.6350e-01	-2.9518	-13.002710	0.000081	0.808177	0.273818	0.006453
1929	9.6400e-01	-2.9085	-12.829287	0.000434	4.343950	1.471770	0.034685
1930	9.6450e-01	-2.8668	-12.627632	0.000505	5.051105	1.711361	0.040331
1931	9.6500e-01	-2.8234	-12.579235	0.000121	1.212265	0.410727	0.009679
1932	9.6550e-01	-2.7866	-12.413877	0.000414	4.141906	1.403316	0.033071
1933	9.6600e-01	-2.7497	-12.345315	0.000172	1.717376	0.581863	0.013713
1934	9.6650e-01	-2.7128	-12.272719	0.000182	1.818398	0.616090	0.014519
1935	9.6700e-01	-2.6598	-12.127527	0.000364	3.636795	1.232180	0.029038
1936	9.6750e-01	-2.6181	-12.054932	0.000182	1.818398	0.616090	0.014519
1937	9.6800e-01	-2.5876	-11.998468	0.000141	1.414309	0.479181	0.011293
1938	9.6850e-01	-2.5427	-11.599192	0.001000	10.001187	3.388494	0.079855
1939	9.6900e-01	-2.5010	-11.506430	0.000232	2.323508	0.787226	0.018552
1940	9.6950e-01	-2.4689	-11.494331	0.000030	0.303066	0.102682	0.002420
1941	9.7000e-01	-2.4192	-11.316875	0.000444	4.444972	1.505997	0.035491
1942	9.7050e-01	-2.3919	-11.337040	-0.000051	-0.505110	-0.171136	-0.004033
1943	9.7100e-01	-2.3470	-11.159584	0.000444	4.444972	1.505997	0.035491
1944	9.7150e-01	-2.2989	-10.965995	0.000485	4.849060	1.642906	0.038718
1945	9.7200e-01	-2.2604	-10.853068	0.000283	2.828619	0.958362	0.022585
1946	9.7250e-01	-2.2203	-10.764340	0.000222	2.222486	0.752999	0.017746
1947	9.7300e-01	-2.1834	-10.724009	0.000101	1.010221	0.342272	0.008066
1948	9.7350e-01	-2.1417	-10.494123	0.000576	5.758259	1.950951	0.045977
1949	9.7400e-01	-2.1064	-10.494123	0.000000	0.000000	0.000000	0.000000
1950	9.7450e-01	-2.0646	-10.248104	0.000616	6.162348	2.087860	0.049204
1951	9.7500e-01	-2.0213	-10.199706	0.000121	1.212265	0.410727	0.009679
1952	9.7550e-01	-1.9828	-10.127111	0.000182	1.818398	0.616090	0.014519
1953	9.7600e-01	-1.9491	-9.913356	0.000535	5.354171	1.814042	0.042751
1954	9.7650e-01	-1.8994	-9.739933	0.000434	4.343950	1.471770	0.034685
1955	9.7700e-01	-1.8657	-9.606841	0.000333	3.333729	1.129498	0.026618
1956	9.7750e-01	-1.8176	-9.627006	-0.000051	-0.505110	-0.171136	-0.004033
1957	9.7800e-01	-1.7839	-9.655238	-0.000071	-0.707155	-0.239590	-0.005646
1958	9.7850e-01	-1.7358	-9.320491	0.000838	8.384834	2.840859	0.066949
1959	9.7900e-01	-1.7085	-9.094637	0.000566	5.657237	1.916724	0.045171
1960	9.7950e-01	-1.6620	-9.110770	-0.000040	-0.404088	-0.136909	-0.003226
1961	9.8000e-01	-1.6251	-8.977677	0.000333	3.333729	1.129498	0.026618
1962	9.8050e-01	-1.5818	-8.743758	0.000586	5.859281	1.985178	0.046784
1963	9.8100e-01	-1.5336	-8.602599	0.000354	3.535773	1.197952	0.028232
1964	9.8150e-01	-1.4984	-8.449342	0.000384	3.838839	1.300634	0.030652
1965	9.8200e-01	-1.4615	-8.352547	0.000242	2.424530	0.821453	0.019359
1966	9.8250e-01	-1.4214	-8.344481	0.000020	0.202044	0.068454	0.001613
1967	9.8300e-01	-1.3925	-8.183157	0.000404	4.040884	1.369088	0.032265
1968	9.8350e-01	-1.3411	-7.981502	0.000505	5.051105	1.711361	0.040331
1969	9.8400e-01	-1.3042	-7.961337	0.000051	0.505110	0.171136	0.004033
1970	9.8450e-01	-1.2593	-7.904873	0.000141	1.414309	0.479181	0.011293
1971	9.8500e-01	-1.2160	-7.824211	0.000202	2.020442	0.684544	0.016132
1972	9.8550e-01	-1.1775	-7.638689	0.000465	4.647016	1.574452	0.037105
1973	9.8600e-01	-1.1406	-7.501563	0.000343	3.434751	1.163725	0.027425
1974	9.8650e-01	-1.1101	-7.178916	0.000808	8.081767	2.738177	0.064530
1975	9.8700e-01	-1.0588	-7.162783	0.000040	0.404088	0.136909	0.003226
1976	9.8750e-01	-1.0219	-7.130518	0.000081	0.808177	0.273818	0.006453
1977	9.8800e-01	-0.9834	-6.932896	0.000495	4.950082	1.677133	0.039524
1978	9.8850e-01	-0.9385	-6.799804	0.000333	3.333729	1.129498	0.026618
1979	9.8900e-01	-0.9096	-6.614282	0.000465	4.647016	1.574452	0.037105
1980	9.8950e-01	-0.8711	-6.577984	0.000091	0.909199	0.308045	0.007260
1981	9.9000e-01	-0.8310	-6.416660	0.000404	4.040884	1.369088	0.032265
1982	9.9050e-01	-0.7813	-6.315832	0.000253	2.525552	0.855680	0.020165
1983	9.9100e-01	-0.7540	-6.142409	0.000434	4.343950	1.471770	0.034685
1984	9.9150e-01	-0.6962	-6.013350	0.000323	3.232707	1.095271	0.025812
1985	9.9200e-01	-0.6625	-5.856059	0.000394	3.939862	1.334861	0.031458
1986	9.9250e-01	-0.6208	-5.771364	0.000212	2.121464	0.718771	0.016939
1987	9.9300e-01	-0.5791	-5.654404	0.000293	2.929641	0.992589	0.023392
1988	9.9350e-01	-0.5406	-5.521312	0.000333	3.333729	1.129498	0.026618
1989	9.9400e-01	-0.5085	-5.424518	0.000242	2.424530	0.821453	0.019359
1990	9.9450e-01	-0.4572	-5.198664	0.000566	5.657237	1.916724	0.045171
1991	9.9500e-01	-0.4203	-5.101870	0.000242	2.424530	0.821453	0.019359
1992	9.9550e-01	-0.3802	-4.948612	0.000384	3.838839	1.300634	0.030652
1993	9.9600e-01	-0.3449	-4.892149	0.000141	1.414309	0.479181	0.011293
1994	9.9650e-01	-0.3032	-4.791321	0.000253	2.525552	0.855680	0.020165
1995	9.9700e-01	-0.2711	-4.686461	0.000263	2.626574	0.889907	0.020972
1996	9.9750e-01	-0.2246	-4.529170	0.000394	3.939862	1.334861	0.031458
1997	9.9800e-01	-0.1829	-4.517070	0.000030	0.303066	0.102682	0.002420
1998	9.9850e-01	-0.1396	-4.186356	0.000828	8.283811	2.806631	0.066143
1999	9.9900e-01	-0.1027	-4.012933	0.000434	4.343950	1.471770	0.034685
2000	9.9950e-01	-0.0690	-3.900006	0.000283	2.828619	0.958362	0.022585
2001	1.0000e+00	-0.0289	-3.936304	0.000283	2.828619	0.958362	-0.007260

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.27e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	-3.94e+00
PLoss (uC/cm2):	-2.92e+00
Vc:	3.85e-01
-Vc:	-3.07e-01
C (Max-Eff) (nF):	2.64e-01
K (Eff):	8.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.43e+00
Horiz. Shift (+/-Vc):	3.90e-02
Offset (uC/cm2):	1.06e+00

A (Loop Area - uC/cm2·Volts):	-3.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

