»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:48:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.1543	-25.156340	0.000000	0.000000	0.000000	0.000000
1797	8.9800e-01	-8.1415	-24.956211	0.000496	4.956327	1.679249	0.040026
1798	8.9850e-01	-8.0821	-24.860423	0.000237	2.372259	0.803743	0.019158
1799	8.9900e-01	-8.0597	-24.859568	0.000002	0.021181	0.007176	0.000171
1800	8.9950e-01	-8.0115	-24.725721	0.000331	3.314808	1.123087	0.026769
1801	9.0000e-01	-7.9538	-24.612828	0.000280	2.795877	0.947269	0.022579
1802	9.0050e-01	-7.9185	-24.568355	0.000110	1.101406	0.373166	0.008895
1803	9.0100e-01	-7.8976	-24.449047	0.000295	2.954733	1.001091	0.023861
1804	9.0150e-01	-7.8447	-24.347273	0.000252	2.520525	0.853977	0.020355
1805	9.0200e-01	-7.7934	-24.292964	0.000134	1.344986	0.455694	0.010862
1806	9.0250e-01	-7.7468	-24.211288	0.000202	2.022774	0.685334	0.016335
1807	9.0300e-01	-7.7244	-24.065040	0.000362	3.621931	1.227143	0.029250
1808	9.0350e-01	-7.6763	-24.021850	0.000107	1.069635	0.362402	0.008638
1809	9.0400e-01	-7.6201	-23.873464	0.000367	3.674883	1.245084	0.029677
1810	9.0450e-01	-7.5993	-23.730637	0.000354	3.537207	1.198438	0.028565
1811	9.0500e-01	-7.5591	-23.721657	0.000022	0.222399	0.075351	0.001796
1812	9.0550e-01	-7.5158	-23.572416	0.000370	3.696064	1.252260	0.029848
1813	9.0600e-01	-7.4805	-23.467647	0.000259	2.594658	0.879094	0.020954
1814	9.0650e-01	-7.4228	-23.406069	0.000153	1.525024	0.516692	0.012316
1815	9.0700e-01	-7.3698	-23.278637	0.000316	3.155952	1.069265	0.025486
1816	9.0750e-01	-7.3682	-23.229460	0.000122	1.217901	0.412636	0.009835
1817	9.0800e-01	-7.3137	-23.088344	0.000349	3.494846	1.184086	0.028223
1818	9.0850e-01	-7.3089	-23.025911	0.000155	1.546204	0.523868	0.012487
1819	9.0900e-01	-7.2158	-22.962194	0.000158	1.577976	0.534633	0.012743
1820	9.0950e-01	-7.1854	-22.881801	0.000199	1.991003	0.674570	0.016079
1821	9.1000e-01	-7.1228	-22.792427	0.000221	2.213402	0.749921	0.017875
1822	9.1050e-01	-7.1228	-22.556806	-0.000584	-5.835333	-1.977064	0.047124
1823	9.1100e-01	-7.0618	-22.555523	0.000003	0.031771	0.010764	0.000257
1824	9.1150e-01	-7.0346	-22.487103	0.000169	1.694471	0.574102	0.013684
1825	9.1200e-01	-7.0105	-22.375492	0.000276	2.764105	0.936504	0.022322
1826	9.1250e-01	-6.9624	-22.250198	0.000310	3.102999	1.051325	0.025059
1827	9.1300e-01	-6.8950	-22.172370	0.000193	1.927460	0.653041	0.015566
1828	9.1350e-01	-6.8709	-22.082997	0.000221	2.213402	0.749921	0.017875
1829	9.1400e-01	-6.8485	-21.955992	0.000315	3.145361	1.065677	0.025401
1830	9.1450e-01	-6.8068	-21.849086	0.000265	2.647610	0.897035	0.021381
1831	9.1500e-01	-6.7426	-21.837112	0.000030	0.296532	0.100468	0.002395
1832	9.1550e-01	-6.7121	-21.663924	0.000429	4.289129	1.453196	0.034638
1833	9.1600e-01	-6.6608	-21.576261	0.000217	2.171040	0.735568	0.017533
1834	9.1650e-01	-6.6560	-21.453532	0.000304	3.039457	1.029796	0.024546
1835	9.1700e-01	-6.6175	-21.326100	0.000316	3.155952	1.069265	0.025486
1836	9.1750e-01	-6.5453	-21.344060	-0.000044	-0.444799	-0.150702	-0.003592
1837	9.1800e-01	-6.5116	-21.187977	0.000387	3.865511	1.309671	0.031217
1838	9.1850e-01	-6.4795	-21.128537	0.000147	1.472071	0.498751	0.011888
1839	9.1900e-01	-6.4298	-21.000250	0.000318	3.177132	1.076442	0.025658
1840	9.1950e-01	-6.4346	-20.785582	-0.000532	-5.316402	-1.801246	0.042934
1841	9.2000e-01	-6.3463	-20.853574	-0.000168	-1.683880	-0.570514	-0.013598
1842	9.2050e-01	-6.3207	-20.703478	0.000372	3.717245	1.259437	0.030019
1843	9.2100e-01	-6.2982	-20.610683	0.000230	2.298126	0.778626	0.018559
1844	9.2150e-01	-6.2613	-20.513184	0.000241	2.414621	0.818096	0.019500
1845	9.2200e-01	-6.1955	-20.425521	0.000217	2.171040	0.735568	0.017533
1846	9.2250e-01	-6.1538	-20.265589	0.000396	3.960825	1.341964	0.031986
1847	9.2300e-01	-6.1218	-20.235656	0.000074	0.741331	0.251170	0.005987
1848	9.2350e-01	-6.0961	-20.135164	0.000249	2.488754	0.843213	0.020098
1849	9.2400e-01	-6.0367	-20.021843	0.000281	2.806467	0.950857	0.022664
1850	9.2450e-01	-6.0095	-19.938884	0.000205	2.054546	0.696099	0.016592
1851	9.2500e-01	-5.9517	-19.831550	0.000266	2.658201	0.900623	0.021467
1852	9.2550e-01	-5.9212	-19.749873	0.000202	2.022774	0.685334	0.016335
1853	9.2600e-01	-5.8587	-19.660500	0.000221	2.213402	0.749921	0.017875
1854	9.2650e-01	-5.8202	-19.572409	0.000218	2.181631	0.739157	0.017618
1855	9.2700e-01	-5.7913	-19.404780	0.000415	4.151453	1.406550	0.033526
1856	9.2750e-01	-5.7544	-19.353037	0.000128	1.281443	0.434165	0.010349
1857	9.2800e-01	-5.7014	-19.271361	0.000202	2.022774	0.685334	0.016335
1858	9.2850e-01	-5.6950	-19.185408	0.000213	2.128679	0.721216	0.017191
1859	9.2900e-01	-5.6341	-19.058831	0.000313	3.134771	1.062089	0.025315
1860	9.2950e-01	-5.6020	-18.911728	0.000364	3.643112	1.234320	0.029421
1861	9.3000e-01	-5.5539	-18.887353	0.000060	0.603655	0.204524	0.004875
1862	9.3050e-01	-5.5105	-18.673968	0.000528	5.284630	1.790481	0.042677
1863	9.3100e-01	-5.4785	-18.616239	0.000143	1.429710	0.484399	0.011546
1864	9.3150e-01	-5.3870	-18.617949	-0.000004	-0.042362	-0.014353	-0.000342
1865	9.3200e-01	-5.4015	-18.383183	-0.000581	-5.814152	-1.969888	0.046953
1866	9.3250e-01	-5.3806	-18.276704	0.000264	2.637020	0.893447	0.021296
1867	9.3300e-01	-5.3373	-18.207001	0.000173	1.726242	0.584867	0.013941
1868	9.3350e-01	-5.2779	-18.176212	0.000076	0.762512	0.258346	0.006158
1869	9.3400e-01	-5.2442	-18.056905	0.000295	2.954733	1.001091	0.023861
1870	9.3450e-01	-5.1913	-17.920920	0.000337	3.367760	1.141028	0.027197
1871	9.3500e-01	-5.1480	-17.812731	0.000268	2.679382	0.907799	0.021638
1872	9.3550e-01	-5.1095	-17.717798	0.000235	2.351078	0.796567	0.018987
1873	9.3600e-01	-5.0774	-17.602767	0.000285	2.848829	0.965209	0.023006
1874	9.3650e-01	-5.0180	-17.519808	0.000205	2.054546	0.696099	0.016592
1875	9.3700e-01	-4.9747	-17.468065	0.000128	1.281443	0.434165	0.010349
1876	9.3750e-01	-4.9523	-17.326093	0.000352	3.516027	1.191262	0.028394
1877	9.3800e-01	-4.9122	-17.216194	0.000272	2.721743	0.922152	0.021980
1878	9.3850e-01	-4.8656	-17.145635	0.000175	1.747423	0.592043	0.014112
1879	9.3900e-01	-4.8576	-16.984848	0.000398	3.982006	1.349140	0.032157
1880	9.3950e-01	-4.8095	-16.926691	0.000144	1.440300	0.487987	0.011631
1881	9.4000e-01	-4.7774	-16.788568	0.000342	3.420713	1.158969	0.027625
1882	9.4050e-01	-4.7164	-16.730411	0.000144	1.440300	0.487987	0.011631
1883	9.4100e-01	-4.6443	-16.627781	0.000254	2.541706	0.861153	0.020526
1884	9.4150e-01	-4.6394	-16.462718	0.000409	4.087910	1.385022	0.033013
1885	9.4200e-01	-4.5945	-16.397291	0.000162	1.620338	0.548985	0.013085
1886	9.4250e-01	-4.5961	-16.251043	-0.000362	-3.621931	-1.227143	0.029250
1887	9.4300e-01	-4.5191	-16.134302	0.000289	2.891190	0.979562	0.023348
1888	9.4350e-01	-4.4694	-16.110355	0.000059	0.593065	0.200936	0.004789
1889	9.4400e-01	-4.4453	-15.971376	0.000344	3.441893	1.166145	0.027796
1890	9.4450e-01	-4.3860	-15.945291	0.000065	0.646017	0.218876	0.005217
1891	9.4500e-01	-4.3378	-15.792629	0.000378	3.780788	1.280966	0.030532
1892	9.4550e-01	-4.3539	-15.665197	-0.000316	-3.155952	-1.069265	0.025486
1893	9.4600e-01	-4.2753	-15.532633	0.000328	3.283037	1.112323	0.026513
1894	9.4650e-01	-4.2544	-15.445825	0.000215	2.149860	0.728392	0.017362
1895	9.4700e-01	-4.2239	-15.307274	0.000343	3.431303	1.162557	0.027710
1896	9.4750e-01	-4.1774	-15.257670	0.000123	1.228491	0.416224	0.009921
1897	9.4800e-01	-4.1469	-15.127244	0.000323	3.230085	1.094382	0.026085
1898	9.4850e-01	-4.0731	-15.058824	0.000169	1.694471	0.574102	0.013684
1899	9.4900e-01	-4.0379	-14.907445	0.000375	3.749016	1.270201	0.030276
1900	9.4950e-01	-4.0010	-14.760769	0.000363	3.632521	1.230732	0.029335
1901	9.5000e-01	-3.9641	-14.718862	0.000104	1.037863	0.351638	0.008381
1902	9.5050e-01	-3.9047	-14.643600	0.000186	1.863918	0.631512	0.015052
1903	9.5100e-01	-3.8502	-14.501201	0.000353	3.526617	1.194850	0.028480
1904	9.5150e-01	-3.8470	-14.400709	0.000249	2.488754	0.843213	0.020098
1905	9.5200e-01	-3.7908	-14.311335	0.000221	2.213402	0.749921	0.017875
1906	9.5250e-01	-3.7475	-14.094957	0.000536	5.358763	1.815598	0.043276
1907	9.5300e-01	-3.7138	-14.047063	0.000119	1.186129	0.401872	0.009579
1908	9.5350e-01	-3.6769	-13.896539	0.000373	3.727835	1.263025	0.030105
1909	9.5400e-01	-3.6480	-13.839664	0.000141	1.408529	0.477222	0.011375
1910	9.5450e-01	-3.6063	-13.697693	0.000352	3.516027	1.191262	0.028394
1911	9.5500e-01	-3.5614	-13.629700	0.000168	1.683880	0.570514	0.013598
1912	9.5550e-01	-3.5213	-13.503551	0.000312	3.124180	1.058501	0.025230
1913	9.5600e-01	-3.4876	-13.397927	0.000262	2.615839	0.886270	0.021125
1914	9.5650e-01	-3.4266	-13.302995	0.000235	2.351078	0.796567	0.018987
1915	9.5700e-01	-3.4058	-13.199937	0.000255	2.552296	0.864741	0.020612
1916	9.5750e-01	-3.3432	-13.116978	0.000205	2.054546	0.696099	0.016592
1917	9.5800e-01	-3.3512	-12.931816	-0.000459	-4.585661	-1.553664	0.037032
1918	9.5850e-01	-3.2791	-12.862541	0.000172	1.715651	0.581278	0.013855
1919	9.5900e-01	-3.2389	-12.756062	0.000264	2.637020	0.893447	0.021296
1920	9.5950e-01	-3.2053	-12.640175	0.000287	2.870010	0.972386	0.023177
1921	9.6000e-01	-3.1571	-12.523006	0.000290	2.901781	0.983150	0.023434
1922	9.6050e-01	-3.1202	-12.457580	0.000162	1.620338	0.548985	0.013085
1923	9.6100e-01	-3.0849	-12.277977	0.000445	4.447985	1.507018	0.035921
1924	9.6150e-01	-3.0272	-12.280543	-0.000006	-0.063543	-0.021529	-0.000513
1925	9.6200e-01	-3.0015	-12.124887	0.000385	3.854921	1.306082	0.031131
1926	9.6250e-01	-2.9486	-11.924331	0.000497	4.966917	1.682837	0.040111
1927	9.6300e-01	-2.9165	-11.906371	0.000044	0.444799	0.150702	0.003592
1928	9.6350e-01	-2.8828	-11.687854	0.000541	5.411716	1.833539	0.043703
1929	9.6400e-01	-2.8299	-11.700683	-0.000032	-0.317713	-0.107644	-0.002566
1930	9.6450e-01	-2.7898	-11.577099	0.000306	3.060638	1.036972	0.024717
1931	9.6500e-01	-2.7689	-11.455653	0.000301	3.007685	1.019031	0.024289
1932	9.6550e-01	-2.7368	-11.279472	0.000436	4.363262	1.478313	0.035236
1933	9.6600e-01	-2.6454	-11.254242	0.000062	0.624836	0.211700	0.005046
1934	9.6650e-01	-2.6342	-11.118685	0.000336	3.357170	1.137440	0.027111
1935	9.6700e-01	-2.5748	-11.007502	0.000275	2.753515	0.932916	0.022237
1936	9.6750e-01	-2.5588	-10.877932	0.000321	3.208904	1.087206	0.025914
1937	9.6800e-01	-2.5235	-10.777867	0.000248	2.478163	0.839624	0.020013
1938	9.6850e-01	-2.4882	-10.634613	0.000355	3.547798	1.202026	0.028651
1939	9.6900e-01	-2.4304	-10.597410	0.000092	0.921368	0.312168	0.007441
1940	9.6950e-01	-2.4080	-10.425077	0.000427	4.267948	1.446020	0.034467
1941	9.7000e-01	-2.3695	-10.279684	0.000360	3.600750	1.219967	0.029079
1942	9.7050e-01	-2.3197	-10.192021	0.000217	2.171040	0.735568	0.017533
1943	9.7100e-01	-2.2556	-10.140706	0.000127	1.270853	0.430577	0.010263
1944	9.7150e-01	-2.1994	-10.002155	0.000343	3.431303	1.162557	0.027710
1945	9.7200e-01	-2.1978	-9.871729	0.000323	3.230085	1.094382	0.026085
1946	9.7250e-01	-2.1481	-9.635680	0.000585	5.845924	1.980653	0.047210
1947	9.7300e-01	-2.1288	-9.563412	0.000179	1.789785	0.606395	0.014454
1948	9.7350e-01	-2.0823	-9.536471	0.000067	0.667198	0.226053	0.005388
1949	9.7400e-01	-2.0278	-9.470617	0.000163	1.630928	0.552573	0.013171
1950	9.7450e-01	-2.0149	-9.231574	0.000592	5.920057	2.005770	0.047809
1951	9.7500e-01	-1.9540	-9.207627	0.000059	0.593065	0.200936	0.004789
1952	9.7550e-01	-1.9267	-9.046840	0.000398	3.982006	1.349140	0.032157
1953	9.7600e-01	-1.8657	-8.958750	0.000218	2.181631	0.739157	0.017618
1954	9.7650e-01	-1.8112	-8.865527	0.000231	2.308716	0.782214	0.018644
1955	9.7700e-01	-1.7999	-8.738950	0.000313	3.134771	1.062089	0.025315
1956	9.7750e-01	-1.7454	-8.567045	0.000426	4.257357	1.442432	0.034381
1957	9.7800e-01	-1.7085	-8.489645	0.000192	1.916870	0.649453	0.015480
1958	9.7850e-01	-1.6716	-8.322015	0.000415	4.151453	1.406550	0.033526
1959	9.7900e-01	-1.6411	-8.212543	0.000271	2.711153	0.918563	0.021894
1960	9.7950e-01	-1.5850	-8.144979	0.000167	1.673290	0.566926	0.013513
1961	9.8000e-01	-1.5593	-8.026526	0.000293	2.933552	0.993914	0.023690
1962	9.8050e-01	-1.5208	-7.902943	0.000306	3.060638	1.036972	0.024717
1963	9.8100e-01	-1.4855	-7.768241	0.000334	3.335989	1.130264	0.026940
1964	9.8150e-01	-1.4310	-7.618572	0.000371	3.706654	1.255849	0.029934
1965	9.8200e-01	-1.3812	-7.559132	0.000147	1.472071	0.498751	0.011888
1966	9.8250e-01	-1.3877	-7.359431	-0.000495	-4.945736	-1.675661	0.039940
1967	9.8300e-01	-1.3107	-7.291866	0.000167	1.673290	0.566926	0.013513
1968	9.8350e-01	-1.2513	-7.253380	0.000095	0.953140	0.322932	0.007697
1969	9.8400e-01	-1.2288	-7.069073	0.000456	4.564480	1.546488	0.036861
1970	9.8450e-01	-1.2096	-6.928812	0.000347	3.473665	1.176909	0.028052
1971	9.8500e-01	-1.1743	-6.763321	0.000410	4.098501	1.388610	0.033098
1972	9.8550e-01	-1.1230	-6.697039	0.000164	1.641518	0.556161	0.013256
1973	9.8600e-01	-1.0764	-6.604672	0.000229	2.287535	0.775038	0.018473
1974	9.8650e-01	-1.0283	-6.493917	0.000274	2.742924	0.929328	0.022151
1975	9.8700e-01	-0.9866	-6.362209	0.000326	3.261856	1.105147	0.026342
1976	9.8750e-01	-0.9738	-6.227079	0.000335	3.346579	1.133852	0.027026
1977	9.8800e-01	-0.9305	-5.963662	0.000652	6.523712	2.210293	0.052683
1978	9.8850e-01	-0.8583	-5.954254	0.000023	0.232990	0.078939	0.001882
1979	9.8900e-01	-0.8390	-5.854618	0.000247	2.467573	0.836036	0.019927
1980	9.8950e-01	-0.8005	-5.734027	0.000299	2.986504	1.011855	0.024118
1981	9.9000e-01	-0.7476	-5.555280	0.000443	4.426804	1.499842	0.035749
1982	9.9050e-01	-0.7139	-5.460775	0.000234	2.340488	0.792979	0.018901
1983	9.9100e-01	-0.6738	-5.361993	0.000245	2.446392	0.828860	0.019756
1984	9.9150e-01	-0.6305	-5.228147	0.000331	3.314808	1.123087	0.026769
1985	9.9200e-01	-0.6080	-5.109267	0.000294	2.944143	0.997503	0.023776
1986	9.9250e-01	-0.5503	-5.009630	0.000247	2.467573	0.836036	0.019927
1987	9.9300e-01	-0.5101	-4.861244	0.000367	3.674883	1.245084	0.029677
1988	9.9350e-01	-0.4620	-4.764601	0.000239	2.393440	0.810919	0.019329
1989	9.9400e-01	-0.4620	-4.553782	-0.000522	-5.221088	-1.768952	0.042164
1990	9.9450e-01	-0.4155	-4.474671	0.000196	1.959232	0.663806	0.015822
1991	9.9500e-01	-0.3610	-4.326713	0.000366	3.664293	1.241496	0.029592
1992	9.9550e-01	-0.3241	-4.226221	0.000249	2.488754	0.843213	0.020098
1993	9.9600e-01	-0.2759	-4.140268	0.000213	2.128679	0.721216	0.017191
1994	9.9650e-01	-0.2342	-4.111189	0.000072	0.720150	0.243993	0.005816
1995	9.9700e-01	-0.1893	-3.940139	0.000424	4.236177	1.435255	0.034210
1996	9.9750e-01	-0.1460	-3.816983	0.000305	3.050047	1.033384	0.024631
1997	9.9800e-01	-0.1171	-3.682709	0.000333	3.325399	1.126676	0.026855
1998	9.9850e-01	-0.0866	-3.507810	0.000433	4.331491	1.467549	0.034980
1999	9.9900e-01	-0.0321	-3.406463	0.000251	2.509935	0.850389	0.020269
2000	9.9950e-01	-0.0016	-3.265774	0.000348	3.484255	1.180498	0.028138
2001	1.0000e+00	0.0610	-3.134493	0.000348	3.484255	1.180498	0.026256

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	4.42e-01
-Pr (uC/cm2):	-3.13e+00
PLoss (uC/cm2):	-1.85e+00
Vc:	5.09e-01
-Vc:	-2.03e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.35e+00
Horiz. Shift (+/-Vc):	1.53e-01
Offset (uC/cm2):	1.22e+00

A (Loop Area - uC/cm2·Volts):	1.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

