»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:29:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0228	-21.889496	0.000173	1.730391	0.586272	0.014112
1800	8.9950e-01	-7.9730	-21.816800	0.000178	1.782827	0.604038	0.014539
1801	9.0000e-01	-7.9490	-21.743676	0.000179	1.793314	0.607591	0.014625
1802	9.0050e-01	-7.9201	-21.670552	0.000179	1.793314	0.607591	0.014625
1803	9.0100e-01	-7.8752	-21.596573	0.000181	1.814288	0.614698	0.014796
1804	9.0150e-01	-7.8527	-21.525587	0.000174	1.740878	0.589825	0.014197
1805	9.0200e-01	-7.7902	-21.455457	0.000172	1.719903	0.582719	0.014026
1806	9.0250e-01	-7.7212	-21.380622	0.000184	1.835263	0.621804	0.014967
1807	9.0300e-01	-7.6859	-21.305360	0.000185	1.845750	0.625357	0.015052
1808	9.0350e-01	-7.6730	-21.230526	0.000184	1.835263	0.621804	0.014967
1809	9.0400e-01	-7.6458	-21.154836	0.000186	1.856237	0.628910	0.015138
1810	9.0450e-01	-7.5559	-21.085133	0.000171	1.709416	0.579166	0.013941
1811	9.0500e-01	-7.5415	-21.008161	0.000189	1.887699	0.639570	0.015395
1812	9.0550e-01	-7.5014	-20.937603	0.000173	1.730391	0.586272	0.014112
1813	9.0600e-01	-7.4629	-20.855071	0.000202	2.024033	0.685761	0.016506
1814	9.0650e-01	-7.4260	-20.784085	0.000174	1.740878	0.589825	0.014197
1815	9.0700e-01	-7.3811	-20.705830	0.000192	1.919161	0.650229	0.015651
1816	9.0750e-01	-7.3570	-20.627147	0.000193	1.929648	0.653782	0.015737
1817	9.0800e-01	-7.2977	-20.552312	0.000184	1.835263	0.621804	0.014967
1818	9.0850e-01	-7.2624	-20.474484	0.000191	1.908673	0.646676	0.015566
1819	9.0900e-01	-7.2255	-20.400933	0.000180	1.803801	0.611144	0.014710
1820	9.0950e-01	-7.1725	-20.323960	0.000189	1.887699	0.639570	0.015395
1821	9.1000e-01	-7.1436	-20.246988	0.000189	1.887699	0.639570	0.015395
1822	9.1050e-01	-7.1116	-20.168732	0.000192	1.919161	0.650229	0.015651
1823	9.1100e-01	-7.0923	-20.093043	0.000186	1.856237	0.628910	0.015138
1824	9.1150e-01	-7.0346	-20.023340	0.000171	1.709416	0.579166	0.013941
1825	9.1200e-01	-6.9929	-19.948933	0.000182	1.824776	0.618251	0.014881
1826	9.1250e-01	-6.9560	-19.874098	0.000184	1.835263	0.621804	0.014967
1827	9.1300e-01	-6.9175	-19.797981	0.000187	1.866725	0.632463	0.015223
1828	9.1350e-01	-6.8693	-19.721864	0.000187	1.866725	0.632463	0.015223
1829	9.1400e-01	-6.8324	-19.642326	0.000195	1.950622	0.660889	0.015908
1830	9.1450e-01	-6.8196	-19.567919	0.000182	1.824776	0.618251	0.014881
1831	9.1500e-01	-6.7650	-19.491801	0.000187	1.866725	0.632463	0.015223
1832	9.1550e-01	-6.7073	-19.417395	0.000182	1.824776	0.618251	0.014881
1833	9.1600e-01	-6.6688	-19.338284	0.000194	1.940135	0.657336	0.015822
1834	9.1650e-01	-6.6271	-19.263022	0.000185	1.845750	0.625357	0.015052
1835	9.1700e-01	-6.5918	-19.180490	0.000202	2.024033	0.685761	0.016506
1836	9.1750e-01	-6.5709	-19.100952	0.000195	1.950622	0.660889	0.015908
1837	9.1800e-01	-6.5212	-19.027828	0.000179	1.793314	0.607591	0.014625
1838	9.1850e-01	-6.4618	-18.944013	0.000206	2.055494	0.696420	0.016763
1839	9.1900e-01	-6.4233	-18.870034	0.000181	1.814288	0.614698	0.014796
1840	9.1950e-01	-6.4266	-18.786220	-0.000206	-2.055494	-0.696420	0.016763
1841	9.2000e-01	-6.3528	-18.711813	0.000182	1.824776	0.618251	0.014881
1842	9.2050e-01	-6.3271	-18.636551	0.000185	1.845750	0.625357	0.015052
1843	9.2100e-01	-6.2661	-18.556585	0.000196	1.961109	0.664442	0.015993
1844	9.2150e-01	-6.2324	-18.479185	0.000190	1.898186	0.643123	0.015480
1845	9.2200e-01	-6.1988	-18.401357	0.000191	1.908673	0.646676	0.015566
1846	9.2250e-01	-6.1554	-18.326950	0.000182	1.824776	0.618251	0.014881
1847	9.2300e-01	-6.1234	-18.250833	0.000187	1.866725	0.632463	0.015223
1848	9.2350e-01	-6.0528	-18.173433	0.000190	1.898186	0.643123	0.015480
1849	9.2400e-01	-6.0431	-18.096888	0.000188	1.877212	0.636017	0.015309
1850	9.2450e-01	-5.9806	-18.017350	0.000195	1.950622	0.660889	0.015908
1851	9.2500e-01	-5.9838	-17.936101	-0.000199	-1.992571	-0.675101	0.016250
1852	9.2550e-01	-5.9068	-17.858273	0.000191	1.908673	0.646676	0.015566
1853	9.2600e-01	-5.8522	-17.779590	0.000193	1.929648	0.653782	0.015737
1854	9.2650e-01	-5.8635	-17.703045	-0.000188	-1.877212	-0.636017	0.015309
1855	9.2700e-01	-5.7913	-17.619230	0.000206	2.055494	0.696420	0.016763
1856	9.2750e-01	-5.7528	-17.543968	0.000185	1.845750	0.625357	0.015052
1857	9.2800e-01	-5.7030	-17.465285	0.000193	1.929648	0.653782	0.015737
1858	9.2850e-01	-5.6950	-17.381898	0.000205	2.045007	0.692867	0.016677
1859	9.2900e-01	-5.5956	-17.309202	0.000178	1.782827	0.604038	0.014539
1860	9.2950e-01	-5.5555	-17.229236	0.000196	1.961109	0.664442	0.015993
1861	9.3000e-01	-5.5490	-17.149270	0.000196	1.961109	0.664442	0.015993
1862	9.3050e-01	-5.5025	-17.067594	0.000200	2.003058	0.678655	0.016335
1863	9.3100e-01	-5.4801	-16.988483	0.000194	1.940135	0.657336	0.015822
1864	9.3150e-01	-5.4351	-16.911083	0.000190	1.898186	0.643123	0.015480
1865	9.3200e-01	-5.4047	-16.828551	0.000202	2.024033	0.685761	0.016506
1866	9.3250e-01	-5.3694	-16.752434	0.000187	1.866725	0.632463	0.015223
1867	9.3300e-01	-5.3004	-16.672468	0.000196	1.961109	0.664442	0.015993
1868	9.3350e-01	-5.2603	-16.598061	0.000182	1.824776	0.618251	0.014881
1869	9.3400e-01	-5.2442	-16.518095	0.000196	1.961109	0.664442	0.015993
1870	9.3450e-01	-5.2138	-16.443261	0.000184	1.835263	0.621804	0.014967
1871	9.3500e-01	-5.1720	-16.365433	0.000191	1.908673	0.646676	0.015566
1872	9.3550e-01	-5.1047	-16.292737	0.000178	1.782827	0.604038	0.014539
1873	9.3600e-01	-5.0726	-16.217475	0.000185	1.845750	0.625357	0.015052
1874	9.3650e-01	-5.0325	-16.137509	0.000196	1.961109	0.664442	0.015993
1875	9.3700e-01	-5.0020	-16.058398	0.000194	1.940135	0.657336	0.015822
1876	9.3750e-01	-4.9619	-15.988268	0.000172	1.719903	0.582719	0.014026
1877	9.3800e-01	-4.8977	-15.901032	0.000214	2.139392	0.724846	0.017447
1878	9.3850e-01	-4.8464	-15.823632	0.000190	1.898186	0.643123	0.015480
1879	9.3900e-01	-4.8416	-15.741528	0.000201	2.013546	0.682208	0.016421
1880	9.3950e-01	-4.7951	-15.662845	0.000193	1.929648	0.653782	0.015737
1881	9.4000e-01	-4.7533	-15.580741	0.000201	2.013546	0.682208	0.016421
1882	9.4050e-01	-4.7164	-15.490512	0.000221	2.212803	0.749718	0.018046
1883	9.4100e-01	-4.6860	-15.417815	0.000178	1.782827	0.604038	0.014539
1884	9.4150e-01	-4.6362	-15.336567	0.000199	1.992571	0.675101	0.016250
1885	9.4200e-01	-4.5576	-15.259166	0.000190	1.898186	0.643123	0.015480
1886	9.4250e-01	-4.5320	-15.174069	0.000209	2.086956	0.707080	0.017019
1887	9.4300e-01	-4.5031	-15.091110	0.000203	2.034520	0.689314	0.016592
1888	9.4350e-01	-4.4566	-15.017131	0.000181	1.814288	0.614698	0.014796
1889	9.4400e-01	-4.4132	-14.935454	0.000200	2.003058	0.678655	0.016335
1890	9.4450e-01	-4.3940	-14.849074	0.000212	2.118418	0.717739	0.017276
1891	9.4500e-01	-4.3571	-14.771674	0.000190	1.898186	0.643123	0.015480
1892	9.4550e-01	-4.3074	-14.689997	0.000200	2.003058	0.678655	0.016335
1893	9.4600e-01	-4.2817	-14.607466	0.000202	2.024033	0.685761	0.016506
1894	9.4650e-01	-4.2336	-14.527500	0.000196	1.961109	0.664442	0.015993
1895	9.4700e-01	-4.1983	-14.454376	0.000179	1.793314	0.607591	0.014625
1896	9.4750e-01	-4.1598	-14.369278	0.000209	2.086956	0.707080	0.017019
1897	9.4800e-01	-4.1309	-14.288457	0.000198	1.982084	0.671548	0.016164
1898	9.4850e-01	-4.0571	-14.207636	0.000198	1.982084	0.671548	0.016164
1899	9.4900e-01	-4.0379	-14.129381	0.000192	1.919161	0.650229	0.015651
1900	9.4950e-01	-4.0218	-14.048559	0.000198	1.982084	0.671548	0.016164
1901	9.5000e-01	-3.9753	-13.962607	0.000211	2.107930	0.714186	0.017191
1902	9.5050e-01	-3.9047	-13.888627	0.000181	1.814288	0.614698	0.014796
1903	9.5100e-01	-3.8630	-13.806951	0.000200	2.003058	0.678655	0.016335
1904	9.5150e-01	-3.8357	-13.724419	0.000202	2.024033	0.685761	0.016506
1905	9.5200e-01	-3.7876	-13.642743	0.000200	2.003058	0.678655	0.016335
1906	9.5250e-01	-3.7988	-13.560639	-0.000201	-2.013546	-0.682208	0.016421
1907	9.5300e-01	-3.7218	-13.473403	0.000214	2.139392	0.724846	0.017447
1908	9.5350e-01	-3.6560	-13.387023	0.000212	2.118418	0.717739	0.017276
1909	9.5400e-01	-3.6208	-13.305774	0.000199	1.992571	0.675101	0.016250
1910	9.5450e-01	-3.5839	-13.218966	0.000213	2.128905	0.721293	0.017362
1911	9.5500e-01	-3.5341	-13.136007	0.000203	2.034520	0.689314	0.016592
1912	9.5550e-01	-3.5069	-13.050910	0.000209	2.086956	0.707080	0.017019
1913	9.5600e-01	-3.4667	-12.960253	0.000222	2.223290	0.753271	0.018131
1914	9.5650e-01	-3.4266	-12.872590	0.000215	2.149879	0.728399	0.017533
1915	9.5700e-01	-3.3897	-12.777229	0.000234	2.338649	0.792356	0.019072
1916	9.5750e-01	-3.3416	-12.689566	0.000215	2.149879	0.728399	0.017533
1917	9.5800e-01	-3.3368	-12.607890	0.000200	2.003058	0.678655	0.016335
1918	9.5850e-01	-3.2807	-12.518088	0.000220	2.202315	0.746165	0.017960
1919	9.5900e-01	-3.2133	-12.431708	0.000212	2.118418	0.717739	0.017276
1920	9.5950e-01	-3.2069	-12.344473	0.000214	2.139392	0.724846	0.017447
1921	9.6000e-01	-3.1748	-12.249967	0.000232	2.317675	0.785249	0.018901
1922	9.6050e-01	-3.1058	-12.167436	0.000202	2.024033	0.685761	0.016506
1923	9.6100e-01	-3.0689	-12.078917	0.000217	2.170854	0.735505	0.017704
1924	9.6150e-01	-3.0192	-11.992109	0.000213	2.128905	0.721293	0.017362
1925	9.6200e-01	-2.9983	-11.907867	0.000207	2.065982	0.699974	0.016848
1926	9.6250e-01	-2.9694	-11.819349	0.000217	2.170854	0.735505	0.017704
1927	9.6300e-01	-2.8860	-11.736389	0.000203	2.034520	0.689314	0.016592
1928	9.6350e-01	-2.8860	-11.651292	-0.000209	-2.086956	-0.707080	0.017019
1929	9.6400e-01	-2.8571	-11.576885	0.000182	1.824776	0.618251	0.014881
1930	9.6450e-01	-2.7978	-11.502478	0.000182	1.824776	0.618251	0.014881
1931	9.6500e-01	-2.7529	-11.421230	0.000199	1.992571	0.675101	0.016250
1932	9.6550e-01	-2.7031	-11.342119	0.000194	1.940135	0.657336	0.015822
1933	9.6600e-01	-2.6791	-11.259587	0.000202	2.024033	0.685761	0.016506
1934	9.6650e-01	-2.6053	-11.183042	0.000188	1.877212	0.636017	0.015309
1935	9.6700e-01	-2.6085	-11.098800	-0.000207	-2.065982	-0.699974	0.016848
1936	9.6750e-01	-2.5620	-11.016269	0.000202	2.024033	0.685761	0.016506
1937	9.6800e-01	-2.5170	-10.935875	0.000197	1.971597	0.667995	0.016079
1938	9.6850e-01	-2.4465	-10.853771	0.000201	2.013546	0.682208	0.016421
1939	9.6900e-01	-2.4256	-10.771667	0.000201	2.013546	0.682208	0.016421
1940	9.6950e-01	-2.4208	-10.687425	0.000207	2.065982	0.699974	0.016848
1941	9.7000e-01	-2.3614	-10.603610	0.000206	2.055494	0.696420	0.016763
1942	9.7050e-01	-2.3037	-10.521078	0.000202	2.024033	0.685761	0.016506
1943	9.7100e-01	-2.2556	-10.434698	0.000212	2.118418	0.717739	0.017276
1944	9.7150e-01	-2.2170	-10.352166	0.000202	2.024033	0.685761	0.016506
1945	9.7200e-01	-2.2090	-10.264931	0.000214	2.139392	0.724846	0.017447
1946	9.7250e-01	-2.1497	-10.180689	0.000207	2.065982	0.699974	0.016848
1947	9.7300e-01	-2.1208	-10.089605	0.000223	2.233777	0.756824	0.018217
1948	9.7350e-01	-2.0486	-10.004507	0.000209	2.086956	0.707080	0.017019
1949	9.7400e-01	-2.0438	-9.915133	0.000219	2.191828	0.742612	0.017875
1950	9.7450e-01	-1.9732	-9.828326	0.000213	2.128905	0.721293	0.017362
1951	9.7500e-01	-1.9491	-9.741518	0.000213	2.128905	0.721293	0.017362
1952	9.7550e-01	-1.9042	-9.652144	0.000219	2.191828	0.742612	0.017875
1953	9.7600e-01	-1.9122	-9.566191	-0.000211	-2.107930	-0.714186	0.017191
1954	9.7650e-01	-1.8593	-9.480239	0.000211	2.107930	0.714186	0.017191
1955	9.7700e-01	-1.8304	-9.389582	0.000222	2.223290	0.753271	0.018131
1956	9.7750e-01	-1.7582	-9.303629	0.000211	2.107930	0.714186	0.017191
1957	9.7800e-01	-1.7326	-9.210835	0.000228	2.275726	0.771037	0.018559
1958	9.7850e-01	-1.6860	-9.124882	0.000211	2.107930	0.714186	0.017191
1959	9.7900e-01	-1.6363	-9.037646	0.000214	2.139392	0.724846	0.017447
1960	9.7950e-01	-1.6058	-8.948700	0.000218	2.181341	0.739058	0.017789
1961	9.8000e-01	-1.5625	-8.858899	0.000220	2.202315	0.746165	0.017960
1962	9.8050e-01	-1.5224	-8.768242	0.000222	2.223290	0.753271	0.018131
1963	9.8100e-01	-1.4390	-8.679724	0.000217	2.170854	0.735505	0.017704
1964	9.8150e-01	-1.4037	-8.587785	0.000225	2.254752	0.763930	0.018388
1965	9.8200e-01	-1.4149	-8.496700	-0.000223	-2.233777	-0.756824	0.018217
1966	9.8250e-01	-1.3363	-8.404333	0.000227	2.265239	0.767484	0.018473
1967	9.8300e-01	-1.2834	-8.312394	0.000225	2.254752	0.763930	0.018388
1968	9.8350e-01	-1.2786	-8.220882	0.000224	2.244264	0.760377	0.018302
1969	9.8400e-01	-1.2401	-8.128943	0.000225	2.254752	0.763930	0.018388
1970	9.8450e-01	-1.1791	-8.033155	0.000235	2.349136	0.795909	0.019158
1971	9.8500e-01	-1.1550	-7.941215	0.000225	2.254752	0.763930	0.018388
1972	9.8550e-01	-1.1278	-7.846710	0.000232	2.317675	0.785249	0.018901
1973	9.8600e-01	-1.1069	-7.749211	0.000239	2.391085	0.810122	0.019500
1974	9.8650e-01	-1.0428	-7.654706	0.000232	2.317675	0.785249	0.018901
1975	9.8700e-01	-1.0203	-7.561056	0.000230	2.296700	0.778143	0.018730
1976	9.8750e-01	-0.9834	-7.467406	0.000230	2.296700	0.778143	0.018730
1977	9.8800e-01	-0.9000	-7.368625	0.000242	2.422547	0.820781	0.019756
1978	9.8850e-01	-0.8855	-7.281817	0.000213	2.128905	0.721293	0.017362
1979	9.8900e-01	-0.8278	-7.182180	0.000244	2.443521	0.827887	0.019927
1980	9.8950e-01	-0.8021	-7.086820	0.000234	2.338649	0.792356	0.019072
1981	9.9000e-01	-0.7428	-6.994880	0.000225	2.254752	0.763930	0.018388
1982	9.9050e-01	-0.7331	-6.903369	0.000224	2.244264	0.760377	0.018302
1983	9.9100e-01	-0.6818	-6.806725	0.000237	2.370111	0.803015	0.019329
1984	9.9150e-01	-0.6257	-6.707944	0.000242	2.422547	0.820781	0.019756
1985	9.9200e-01	-0.6032	-6.616860	0.000223	2.233777	0.756824	0.018217
1986	9.9250e-01	-0.5438	-6.521927	0.000233	2.328162	0.788803	0.018987
1987	9.9300e-01	-0.4957	-6.425284	0.000237	2.370111	0.803015	0.019329
1988	9.9350e-01	-0.5069	-6.328213	-0.000238	-2.380598	-0.806568	0.019414
1989	9.9400e-01	-0.4556	-6.230286	0.000240	2.401573	0.813675	0.019585
1990	9.9450e-01	-0.3898	-6.137919	0.000227	2.265239	0.767484	0.018473
1991	9.9500e-01	-0.3353	-6.048118	0.000220	2.202315	0.746165	0.017960
1992	9.9550e-01	-0.2711	-5.952758	0.000234	2.338649	0.792356	0.019072
1993	9.9600e-01	-0.2471	-5.855687	0.000238	2.380598	0.806568	0.019414
1994	9.9650e-01	-0.2310	-5.762892	0.000228	2.275726	0.771037	0.018559
1995	9.9700e-01	-0.2037	-5.666676	0.000236	2.359624	0.799462	0.019243
1996	9.9750e-01	-0.1636	-5.572171	0.000232	2.317675	0.785249	0.018901
1997	9.9800e-01	-0.1171	-5.473390	0.000242	2.422547	0.820781	0.019756
1998	9.9850e-01	-0.0834	-5.384016	0.000219	2.191828	0.742612	0.017875
1999	9.9900e-01	-0.0561	-5.286090	0.000240	2.401573	0.813675	0.019585
2000	9.9950e-01	0.0160	-5.191157	0.000233	2.328162	0.788803	0.018987
2001	1.0000e+00	0.1075	-5.099645	0.000233	2.328162	0.788803	0.018302

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.95e+01
Pr (uC/cm2):	2.18e+00
-Pr (uC/cm2):	-5.10e+00
PLoss (uC/cm2):	-3.71e+00
Vc:	1.14e+00
-Vc:	-8.71e-01
C (Max-Eff) (nF):	1.97e-01
K (Eff):	6.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.46e+00
Horiz. Shift (+/-Vc):	1.32e-01
Offset (uC/cm2):	1.39e+00

A (Loop Area - uC/cm2·Volts):	4.55e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

