»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:30:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:29:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1030	-22.918925	0.000237	2.373419	0.804136	0.000095
1806	1.7960e+02	-8.0532	-22.834605	0.000211	2.108574	0.714404	0.000085
1807	1.7970e+02	-8.0083	-22.743768	0.000227	2.271556	0.769624	0.000091
1808	1.7980e+02	-7.9730	-22.662299	0.000204	2.037270	0.690246	0.000082
1809	1.7990e+02	-7.9474	-22.564944	0.000243	2.434538	0.824844	0.000098
1810	1.8000e+02	-7.9025	-22.476551	0.000221	2.210438	0.748917	0.000089
1811	1.8009e+02	-7.8463	-22.395897	0.000202	2.016897	0.683343	0.000081
1812	1.8019e+02	-7.8287	-22.312392	0.000209	2.088202	0.707502	0.000084
1813	1.8029e+02	-7.7869	-22.216259	0.000240	2.403978	0.814490	0.000097
1814	1.8039e+02	-7.7436	-22.122978	0.000233	2.332674	0.790331	0.000094
1815	1.8049e+02	-7.6987	-22.034584	0.000221	2.210438	0.748917	0.000089
1816	1.8059e+02	-7.6682	-21.952301	0.000206	2.057643	0.697148	0.000083
1817	1.8069e+02	-7.6025	-21.862278	0.000225	2.251183	0.762722	0.000090
1818	1.8079e+02	-7.5736	-21.768997	0.000233	2.332674	0.790331	0.000094
1819	1.8089e+02	-7.5383	-21.684270	0.000212	2.118761	0.717856	0.000085
1820	1.8099e+02	-7.4821	-21.595062	0.000223	2.230811	0.755819	0.000090
1821	1.8109e+02	-7.4501	-21.507890	0.000218	2.179879	0.738563	0.000088
1822	1.8119e+02	-7.4292	-21.412980	0.000237	2.373419	0.804136	0.000095
1823	1.8129e+02	-7.3795	-21.329474	0.000209	2.088202	0.707502	0.000084
1824	1.8139e+02	-7.3362	-21.239044	0.000226	2.261370	0.766173	0.000091
1825	1.8149e+02	-7.2896	-21.155132	0.000210	2.098388	0.710953	0.000084
1826	1.8159e+02	-7.2656	-21.064702	0.000226	2.261370	0.766173	0.000091
1827	1.8169e+02	-7.2351	-20.977123	0.000219	2.190065	0.742014	0.000088
1828	1.8179e+02	-7.1805	-20.890359	0.000217	2.169692	0.735112	0.000087
1829	1.8189e+02	-7.1260	-20.805224	0.000213	2.128947	0.721307	0.000086
1830	1.8199e+02	-7.0955	-20.715202	0.000225	2.251183	0.762722	0.000090
1831	1.8209e+02	-7.0410	-20.630882	0.000211	2.108574	0.714404	0.000085
1832	1.8218e+02	-7.0442	-20.536378	-0.000236	-2.363233	-0.800685	0.000095
1833	1.8228e+02	-6.9912	-20.452466	0.000210	2.098388	0.710953	0.000084
1834	1.8238e+02	-6.9560	-20.363258	0.000223	2.230811	0.755819	0.000090
1835	1.8248e+02	-6.8950	-20.270384	0.000232	2.322488	0.786880	0.000093
1836	1.8258e+02	-6.8645	-20.185656	0.000212	2.118761	0.717856	0.000085
1837	1.8268e+02	-6.8292	-20.098893	0.000217	2.169692	0.735112	0.000087
1838	1.8278e+02	-6.7971	-20.015387	0.000209	2.088202	0.707502	0.000084
1839	1.8288e+02	-6.7265	-19.925772	0.000224	2.240997	0.759270	0.000090
1840	1.8298e+02	-6.7041	-19.835749	0.000225	2.251183	0.762722	0.000090
1841	1.8308e+02	-6.6608	-19.746949	0.000222	2.220624	0.752368	0.000089
1842	1.8318e+02	-6.6367	-19.660185	0.000217	2.169692	0.735112	0.000087
1843	1.8328e+02	-6.5790	-19.567310	0.000232	2.322488	0.786880	0.000093
1844	1.8338e+02	-6.5324	-19.484213	0.000208	2.078015	0.704051	0.000084
1845	1.8348e+02	-6.5116	-19.384414	0.000250	2.495656	0.845551	0.000100
1846	1.8358e+02	-6.4715	-19.296020	0.000221	2.210438	0.748917	0.000089
1847	1.8368e+02	-6.4410	-19.207627	0.000221	2.210438	0.748917	0.000089
1848	1.8378e+02	-6.3993	-19.129417	0.000196	1.955779	0.662636	0.000079
1849	1.8388e+02	-6.3528	-19.032877	0.000241	2.414165	0.817941	0.000097
1850	1.8398e+02	-6.3159	-18.937966	0.000237	2.373419	0.804136	0.000095
1851	1.8407e+02	-6.2854	-18.849573	0.000221	2.210438	0.748917	0.000089
1852	1.8417e+02	-6.2357	-18.762402	0.000218	2.179879	0.738563	0.000088
1853	1.8427e+02	-6.1859	-18.663825	0.000247	2.465097	0.835197	0.000099
1854	1.8437e+02	-6.1699	-18.573395	0.000226	2.261370	0.766173	0.000091
1855	1.8447e+02	-6.1041	-18.480113	0.000233	2.332674	0.790331	0.000094
1856	1.8457e+02	-6.0752	-18.393757	0.000216	2.159506	0.731660	0.000087
1857	1.8467e+02	-6.0143	-18.298031	0.000239	2.393792	0.811039	0.000096
1858	1.8477e+02	-5.9982	-18.205157	0.000232	2.322488	0.786880	0.000093
1859	1.8487e+02	-5.9726	-18.108209	0.000242	2.424351	0.821392	0.000097
1860	1.8497e+02	-5.9116	-18.017779	0.000226	2.261370	0.766173	0.000091
1861	1.8507e+02	-5.8811	-17.920832	0.000242	2.424351	0.821392	0.000097
1862	1.8517e+02	-5.8346	-17.831217	0.000224	2.240997	0.759270	0.000090
1863	1.8527e+02	-5.8105	-17.731825	0.000249	2.485469	0.842100	0.000100
1864	1.8537e+02	-5.7496	-17.642617	0.000223	2.230811	0.755819	0.000090
1865	1.8547e+02	-5.7047	-17.548521	0.000235	2.353047	0.797234	0.000095
1866	1.8557e+02	-5.6645	-17.456869	0.000229	2.291929	0.776526	0.000092
1867	1.8567e+02	-5.6293	-17.365217	0.000229	2.291929	0.776526	0.000092
1868	1.8577e+02	-5.5891	-17.271528	0.000234	2.342860	0.793783	0.000094
1869	1.8587e+02	-5.5667	-17.174173	0.000243	2.434538	0.824844	0.000098
1870	1.8597e+02	-5.5105	-17.084965	0.000223	2.230811	0.755819	0.000090
1871	1.8606e+02	-5.4897	-16.997794	0.000218	2.179879	0.738563	0.000088
1872	1.8616e+02	-5.4496	-16.895958	0.000255	2.546587	0.862807	0.000102
1873	1.8626e+02	-5.3742	-16.810823	0.000213	2.128947	0.721307	0.000086
1874	1.8636e+02	-5.3902	-16.714283	-0.000241	-2.414165	-0.817941	0.000097
1875	1.8646e+02	-5.3309	-16.619372	0.000237	2.373419	0.804136	0.000095
1876	1.8656e+02	-5.2827	-16.517944	0.000254	2.536401	0.859356	0.000102
1877	1.8666e+02	-5.2394	-16.429551	0.000221	2.210438	0.748917	0.000089
1878	1.8676e+02	-5.2202	-16.334640	0.000237	2.373419	0.804136	0.000095
1879	1.8686e+02	-5.1432	-16.241766	0.000232	2.322488	0.786880	0.000093
1880	1.8696e+02	-5.1159	-16.143596	0.000245	2.454910	0.831746	0.000099
1881	1.8706e+02	-5.0806	-16.050722	0.000232	2.322488	0.786880	0.000093
1882	1.8716e+02	-5.0100	-15.954182	0.000241	2.414165	0.817941	0.000097
1883	1.8726e+02	-5.0004	-15.860901	0.000233	2.332674	0.790331	0.000094
1884	1.8736e+02	-4.9330	-15.762324	0.000247	2.465097	0.835197	0.000099
1885	1.8746e+02	-4.9266	-15.662525	0.000250	2.495656	0.845551	0.000100
1886	1.8756e+02	-4.8721	-15.571687	0.000227	2.271556	0.769624	0.000091
1887	1.8766e+02	-4.8400	-15.474333	0.000243	2.434538	0.824844	0.000098
1888	1.8776e+02	-4.7951	-15.375348	0.000248	2.475283	0.838649	0.000099
1889	1.8786e+02	-4.7533	-15.273920	0.000254	2.536401	0.859356	0.000102
1890	1.8796e+02	-4.7341	-15.178194	0.000239	2.393792	0.811039	0.000096
1891	1.8806e+02	-4.6908	-15.077988	0.000251	2.505842	0.849002	0.000101
1892	1.8815e+02	-4.6218	-14.981855	0.000240	2.403978	0.814490	0.000097
1893	1.8825e+02	-4.6154	-14.882056	0.000250	2.495656	0.845551	0.000100
1894	1.8835e+02	-4.5608	-14.781443	0.000252	2.516028	0.852453	0.000101
1895	1.8845e+02	-4.5095	-14.682051	0.000249	2.485469	0.842100	0.000100
1896	1.8855e+02	-4.4790	-14.583067	0.000248	2.475283	0.838649	0.000099
1897	1.8865e+02	-4.4517	-14.485712	0.000243	2.434538	0.824844	0.000098
1898	1.8875e+02	-4.4068	-14.389172	0.000241	2.414165	0.817941	0.000097
1899	1.8885e+02	-4.3459	-14.274709	0.000286	2.862364	0.969795	0.000115
1900	1.8895e+02	-4.3234	-14.187537	0.000218	2.179879	0.738563	0.000088
1901	1.8905e+02	-4.2865	-14.081628	0.000265	2.648451	0.897319	0.000106
1902	1.8915e+02	-4.2544	-13.981015	0.000252	2.516028	0.852453	0.000101
1903	1.8925e+02	-4.2111	-13.881623	0.000249	2.485469	0.842100	0.000100
1904	1.8935e+02	-4.1694	-13.783861	0.000244	2.444724	0.828295	0.000098
1905	1.8945e+02	-4.1213	-13.680803	0.000258	2.577146	0.873161	0.000104
1906	1.8955e+02	-4.0699	-13.578968	0.000255	2.546587	0.862807	0.000102
1907	1.8965e+02	-4.0523	-13.475095	0.000260	2.597519	0.880063	0.000104
1908	1.8975e+02	-3.9961	-13.376111	0.000248	2.475283	0.838649	0.000099
1909	1.8985e+02	-3.9544	-13.271017	0.000263	2.628078	0.890417	0.000106
1910	1.8995e+02	-3.9223	-13.172847	0.000245	2.454910	0.831746	0.000099
1911	1.9004e+02	-3.8790	-13.059199	0.000284	2.841992	0.962893	0.000114
1912	1.9014e+02	-3.8245	-12.957363	0.000255	2.546587	0.862807	0.000102
1913	1.9024e+02	-3.8020	-12.853898	0.000259	2.587333	0.876612	0.000104
1914	1.9034e+02	-3.7427	-12.746359	0.000269	2.689196	0.911124	0.000108
1915	1.9044e+02	-3.7122	-12.642894	0.000259	2.587333	0.876612	0.000104
1916	1.9054e+02	-3.6817	-12.536171	0.000267	2.668824	0.904222	0.000107
1917	1.9064e+02	-3.6368	-12.440853	0.000238	2.383606	0.807588	0.000096
1918	1.9074e+02	-3.5710	-12.330870	0.000275	2.750314	0.931832	0.000111
1919	1.9084e+02	-3.5678	-12.224146	0.000267	2.668824	0.904222	0.000107
1920	1.9094e+02	-3.5181	-12.114571	0.000274	2.740128	0.928381	0.000110
1921	1.9104e+02	-3.4796	-12.010699	0.000260	2.597519	0.880063	0.000104
1922	1.9114e+02	-3.4475	-11.908863	0.000255	2.546587	0.862807	0.000102
1923	1.9124e+02	-3.3962	-11.796437	0.000281	2.811432	0.952539	0.000113
1924	1.9134e+02	-3.3641	-11.690935	0.000264	2.638265	0.893868	0.000106
1925	1.9144e+02	-3.3256	-11.589507	0.000254	2.536401	0.859356	0.000102
1926	1.9154e+02	-3.2823	-11.475043	0.000286	2.862364	0.969795	0.000115
1927	1.9164e+02	-3.2470	-11.376874	0.000245	2.454910	0.831746	0.000099
1928	1.9174e+02	-3.2101	-11.267706	0.000273	2.729942	0.924929	0.000110
1929	1.9184e+02	-3.1443	-11.164648	0.000258	2.577146	0.873161	0.000104
1930	1.9194e+02	-3.1266	-11.058332	0.000266	2.658637	0.900771	0.000107
1931	1.9203e+02	-3.0833	-10.952016	0.000266	2.658637	0.900771	0.000107
1932	1.9213e+02	-3.0272	-10.842440	0.000274	2.740128	0.928381	0.000110
1933	1.9223e+02	-3.0240	-10.742641	0.000250	2.495656	0.845551	0.000100
1934	1.9233e+02	-2.9839	-10.635918	0.000267	2.668824	0.904222	0.000107
1935	1.9243e+02	-2.9293	-10.532453	0.000259	2.587333	0.876612	0.000104
1936	1.9253e+02	-2.8892	-10.419211	0.000283	2.831805	0.959442	0.000114
1937	1.9263e+02	-2.8299	-10.313710	0.000264	2.638265	0.893868	0.000106
1938	1.9273e+02	-2.7898	-10.212281	0.000254	2.536401	0.859356	0.000102
1939	1.9283e+02	-2.7432	-10.106780	0.000264	2.638265	0.893868	0.000106
1940	1.9293e+02	-2.7192	-10.000871	0.000265	2.648451	0.897319	0.000106
1941	1.9303e+02	-2.6903	-9.888037	0.000282	2.821619	0.955990	0.000113
1942	1.9313e+02	-2.6422	-9.786201	0.000255	2.546587	0.862807	0.000102
1943	1.9323e+02	-2.6117	-9.677033	0.000273	2.729942	0.924929	0.000110
1944	1.9333e+02	-2.5796	-9.573161	0.000260	2.597519	0.880063	0.000104
1945	1.9343e+02	-2.5251	-9.462771	0.000276	2.760501	0.935283	0.000111
1946	1.9353e+02	-2.4914	-9.355640	0.000268	2.679010	0.907673	0.000108
1947	1.9363e+02	-2.4529	-9.247287	0.000271	2.709569	0.918027	0.000109
1948	1.9373e+02	-2.4208	-9.149117	0.000245	2.454910	0.831746	0.000099
1949	1.9383e+02	-2.3550	-9.031395	0.000294	2.943855	0.997405	0.000118
1950	1.9393e+02	-2.3486	-8.918969	0.000281	2.811432	0.952539	0.000113
1951	1.9403e+02	-2.3149	-8.806950	0.000280	2.801246	0.949088	0.000113
1952	1.9412e+02	-2.2411	-8.703077	0.000260	2.597519	0.880063	0.000104
1953	1.9422e+02	-2.1834	-8.592687	0.000276	2.760501	0.935283	0.000111
1954	1.9432e+02	-2.1481	-8.485149	0.000269	2.689196	0.911124	0.000108
1955	1.9442e+02	-2.1256	-8.367834	0.000293	2.933669	0.993954	0.000118
1956	1.9452e+02	-2.0919	-8.257852	0.000275	2.750314	0.931832	0.000111
1957	1.9462e+02	-2.0566	-8.151943	0.000265	2.648451	0.897319	0.000106
1958	1.9472e+02	-2.0085	-8.043997	0.000270	2.699383	0.914576	0.000108
1959	1.9482e+02	-1.9764	-7.923831	0.000300	3.004973	1.018112	0.000121
1960	1.9492e+02	-1.9203	-7.815478	0.000271	2.709569	0.918027	0.000109
1961	1.9502e+02	-1.8946	-7.706717	0.000272	2.719755	0.921478	0.000109
1962	1.9512e+02	-1.8368	-7.588995	0.000294	2.943855	0.997405	0.000118
1963	1.9522e+02	-1.7935	-7.483086	0.000265	2.648451	0.897319	0.000106
1964	1.9532e+02	-1.7823	-7.368216	0.000287	2.872551	0.973246	0.000115
1965	1.9542e+02	-1.7181	-7.259863	0.000271	2.709569	0.918027	0.000109
1966	1.9552e+02	-1.6973	-7.147843	0.000280	2.801246	0.949088	0.000113
1967	1.9562e+02	-1.6652	-7.041527	0.000266	2.658637	0.900771	0.000107
1968	1.9572e+02	-1.6123	-6.928693	0.000282	2.821619	0.955990	0.000113
1969	1.9582e+02	-1.5657	-6.813008	0.000289	2.892923	0.980149	0.000116
1970	1.9592e+02	-1.5272	-6.705469	0.000269	2.689196	0.911124	0.000108
1971	1.9601e+02	-1.5032	-6.595080	0.000276	2.760501	0.935283	0.000111
1972	1.9611e+02	-1.4631	-6.486319	0.000272	2.719755	0.921478	0.000109
1973	1.9621e+02	-1.4005	-6.374707	0.000279	2.791060	0.945637	0.000112
1974	1.9631e+02	-1.3572	-6.263503	0.000278	2.780873	0.942185	0.000112
1975	1.9641e+02	-1.3299	-6.154742	0.000272	2.719755	0.921478	0.000109
1976	1.9651e+02	-1.2754	-6.037020	0.000294	2.943855	0.997405	0.000118
1977	1.9661e+02	-1.2657	-5.927038	0.000275	2.750314	0.931832	0.000111
1978	1.9671e+02	-1.2016	-5.819907	0.000268	2.679010	0.907673	0.000108
1979	1.9681e+02	-1.1695	-5.711146	0.000272	2.719755	0.921478	0.000109
1980	1.9691e+02	-1.1374	-5.597090	0.000285	2.852178	0.966344	0.000115
1981	1.9701e+02	-1.0877	-5.480183	0.000292	2.923482	0.990503	0.000117
1982	1.9711e+02	-1.0476	-5.366942	0.000283	2.831805	0.959442	0.000114
1983	1.9721e+02	-1.0187	-5.268365	0.000247	2.465097	0.835197	0.000099
1984	1.9731e+02	-0.9690	-5.151458	0.000292	2.923482	0.990503	0.000117
1985	1.9741e+02	-0.9208	-5.036180	0.000288	2.882737	0.976698	0.000116
1986	1.9751e+02	-0.8952	-4.917643	0.000296	2.964228	1.004308	0.000119
1987	1.9761e+02	-0.8470	-4.809697	0.000270	2.699383	0.914576	0.000108
1988	1.9771e+02	-0.7845	-4.696863	0.000282	2.821619	0.955990	0.000113
1989	1.9781e+02	-0.7877	-4.584437	-0.000281	-2.811432	-0.952539	0.000113
1990	1.9791e+02	-0.7251	-4.474047	0.000276	2.760501	0.935283	0.000111
1991	1.9800e+02	-0.6994	-4.353881	0.000300	3.004973	1.018112	0.000121
1992	1.9810e+02	-0.6497	-4.245528	0.000271	2.709569	0.918027	0.000109
1993	1.9820e+02	-0.6160	-4.133509	0.000280	2.801246	0.949088	0.000113
1994	1.9830e+02	-0.5759	-4.028007	0.000264	2.638265	0.893868	0.000106
1995	1.9840e+02	-0.5535	-3.914766	0.000283	2.831805	0.959442	0.000114
1996	1.9850e+02	-0.5134	-3.810079	0.000262	2.617892	0.886966	0.000105
1997	1.9860e+02	-0.4524	-3.689505	0.000302	3.015159	1.021564	0.000121
1998	1.9870e+02	-0.4139	-3.575042	0.000286	2.862364	0.969795	0.000115
1999	1.9880e+02	-0.3786	-3.463430	0.000279	2.791060	0.945637	0.000112
2000	1.9890e+02	-0.3369	-3.355892	0.000269	2.689196	0.911124	0.000108
2001	1.9900e+02	-0.2968	-3.248353	0.000269	2.689196	0.911124	0.000108
2002	1.9910e+02	-0.2551	-3.131446	0.000292	2.923482	0.990503	0.000117
2003	1.9920e+02	-0.2037	-3.018612	0.000282	2.821619	0.955990	0.000113
2004	1.9930e+02	-0.1749	-2.905778	0.000282	2.821619	0.955990	0.000113
2005	1.9940e+02	-0.1396	-2.793759	0.000280	2.801246	0.949088	0.000113
2006	1.9950e+02	-0.0914	-2.688665	0.000263	2.628078	0.890417	0.000106
2007	1.9960e+02	-0.0529	-2.573794	0.000287	2.872551	0.973246	0.000115
2008	1.9970e+02	-0.0080	-2.459738	0.000285	2.852178	0.966344	0.000115
2009	1.9980e+02	0.0209	-2.343645	0.000285	2.852178	0.966344	0.000117

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	8.56e-01
-Pr (uC/cm2):	-2.34e+00
PLoss (uC/cm2):	-7.80e-01
Vc:	5.96e-01
-Vc:	-3.26e-01
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.44e-01
Horiz. Shift (+/-Vc):	1.35e-01
Offset (uC/cm2):	1.53e+00

A (Loop Area - uC/cm2·Volts):	-6.61e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

