»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:57:21
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:56:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7623	-26.620742	0.000037	0.372677	0.126266	0.002993
1782	8.9050e-01	-8.7270	-26.362029	0.000644	6.441984	2.182603	0.051743
1783	8.9100e-01	-8.6869	-26.260254	0.000253	2.534202	0.858611	0.020355
1784	8.9150e-01	-8.6580	-26.141374	0.000296	2.960118	1.002915	0.023776
1785	8.9200e-01	-8.5939	-26.028909	0.000280	2.800400	0.948801	0.022493
1786	8.9250e-01	-8.5506	-25.979304	0.000124	1.235157	0.418483	0.009921
1787	8.9300e-01	-8.5297	-25.736841	0.000604	6.037363	2.045514	0.048493
1788	8.9350e-01	-8.4784	-25.783024	-0.000115	-1.149974	-0.389622	-0.009237
1789	8.9400e-01	-8.4575	-25.620955	0.000404	4.035557	1.367284	0.032414
1790	8.9450e-01	-8.4110	-25.548686	0.000180	1.799496	0.609686	0.014454
1791	8.9500e-01	-8.3516	-25.555955	-0.000018	-0.181014	-0.061329	-0.001454
1792	8.9550e-01	-8.3516	-25.278427	-0.000691	-6.910492	-2.341338	0.055506
1793	8.9600e-01	-8.3067	-25.278427	0.000000	0.000000	0.000000	0.000000
1794	8.9650e-01	-8.2698	-25.269019	0.000023	0.234254	0.079367	0.001882
1795	8.9700e-01	-8.2024	-25.172376	0.000241	2.406427	0.815320	0.019329
1796	8.9750e-01	-8.1944	-24.938892	0.000581	5.813757	1.969754	0.046697
1797	8.9800e-01	-8.1367	-24.858926	0.000199	1.991159	0.674623	0.015993
1798	8.9850e-01	-8.0901	-24.796065	0.000157	1.565242	0.530318	0.012572
1799	8.9900e-01	-8.0773	-24.660508	0.000338	3.375387	1.143612	0.027111
1800	8.9950e-01	-8.0196	-24.530082	0.000325	3.247612	1.100321	0.026085
1801	9.0000e-01	-7.9682	-24.723797	-0.000482	-4.823502	-1.634247	-0.038743
1802	9.0050e-01	-7.9313	-24.424887	0.000744	7.442887	2.521718	0.059782
1803	9.0100e-01	-7.8896	-24.378275	0.000116	1.160622	0.393229	0.009322
1804	9.0150e-01	-7.8656	-24.190548	0.000467	4.674431	1.583740	0.037545
1805	9.0200e-01	-7.8142	-24.138805	0.000129	1.288397	0.436521	0.010349
1806	9.0250e-01	-7.8126	-23.942525	0.000489	4.887389	1.655892	0.039256
1807	9.0300e-01	-7.7404	-24.069102	-0.000315	-3.151780	-1.067852	-0.025315
1808	9.0350e-01	-7.7164	-23.849303	0.000547	5.473024	1.854311	0.043960
1809	9.0400e-01	-7.6666	-23.635490	0.000532	5.323954	1.803804	0.042763
1810	9.0450e-01	-7.6105	-23.610688	0.000062	0.617579	0.209241	0.004960
1811	9.0500e-01	-7.5624	-23.359244	0.000626	6.260969	2.121274	0.050289
1812	9.0550e-01	-7.5126	-23.564505	-0.000511	-5.110995	-1.731652	-0.041052
1813	9.0600e-01	-7.4982	-23.245924	0.000793	7.932691	2.687668	0.063716
1814	9.0650e-01	-7.4533	-23.291680	-0.000114	-1.139326	-0.386014	-0.009151
1815	9.0700e-01	-7.4356	-23.049644	0.000603	6.026715	2.041906	0.048407
1816	9.0750e-01	-7.3474	-23.071453	-0.000054	-0.543043	-0.183988	-0.004362
1817	9.0800e-01	-7.3426	-22.883298	0.000469	4.685079	1.587348	0.037631
1818	9.0850e-01	-7.3009	-22.780667	0.000256	2.555498	0.865826	0.020526
1819	9.0900e-01	-7.2816	-22.583532	0.000491	4.908685	1.663108	0.039427
1820	9.0950e-01	-7.2190	-22.551888	0.000079	0.787945	0.266963	0.006329
1821	9.1000e-01	-7.1565	-22.433436	0.000295	2.949470	0.999308	0.023690
1822	9.1050e-01	-7.1068	-22.478764	-0.000113	-1.128678	-0.382407	-0.009066
1823	9.1100e-01	-7.1003	-22.259820	0.000545	5.451728	1.847096	0.043789
1824	9.1150e-01	-7.0795	-22.216630	0.000108	1.075439	0.364368	0.008638
1825	9.1200e-01	-7.0089	-22.149065	0.000168	1.682369	0.570002	0.013513
1826	9.1250e-01	-6.9864	-22.033178	0.000289	2.885583	0.977662	0.023177
1827	9.1300e-01	-6.9351	-22.007521	0.000064	0.638874	0.216457	0.005132
1828	9.1350e-01	-6.8998	-21.786439	0.000550	5.504968	1.865134	0.044216
1829	9.1400e-01	-6.8517	-21.605553	0.000450	4.504065	1.526018	0.036177
1830	9.1450e-01	-6.8260	-21.478548	0.000316	3.162428	1.071460	0.025401
1831	9.1500e-01	-6.7779	-21.516180	-0.000094	-0.937016	-0.317470	-0.007526
1832	9.1550e-01	-6.7314	-21.384471	0.000328	3.279555	1.111143	0.026342
1833	9.1600e-01	-6.7153	-21.233947	0.000375	3.748063	1.269878	0.030105
1834	9.1650e-01	-6.6511	-21.164244	0.000174	1.735609	0.588040	0.013941
1835	9.1700e-01	-6.6303	-21.095396	0.000171	1.714313	0.580825	0.013770
1836	9.1750e-01	-6.5709	-21.222401	-0.000316	-3.162428	-1.071460	-0.025401
1837	9.1800e-01	-6.5212	-20.944017	0.000693	6.931787	2.348553	0.055677
1838	9.1850e-01	-6.5084	-20.720796	0.000556	5.558207	1.883172	0.044644
1839	9.1900e-01	-6.4586	-20.671192	0.000124	1.235157	0.418483	0.009921
1840	9.1950e-01	-6.4651	-20.395801	-0.000686	-6.857252	-2.323300	0.055078
1841	9.2000e-01	-6.4073	-20.524944	-0.000322	-3.215668	-1.089498	-0.025829
1842	9.2050e-01	-6.3431	-20.372710	0.000379	3.790655	1.284309	0.030447
1843	9.2100e-01	-6.3062	-20.138371	0.000584	5.835053	1.976969	0.046868
1844	9.2150e-01	-6.2565	-20.204653	-0.000165	-1.650426	-0.559179	-0.013256
1845	9.2200e-01	-6.2469	-19.936959	0.000667	6.665590	2.258363	0.053539
1846	9.2250e-01	-6.2036	-19.907453	0.000073	0.734706	0.248925	0.005901
1847	9.2300e-01	-6.1346	-19.845875	0.000153	1.533299	0.519496	0.012316
1848	9.2350e-01	-6.1009	-19.776172	0.000174	1.735609	0.588040	0.013941
1849	9.2400e-01	-6.0415	-19.762488	0.000034	0.340733	0.115443	0.002737
1850	9.2450e-01	-6.0367	-19.551241	0.000526	5.260066	1.782159	0.042249
1851	9.2500e-01	-5.9950	-19.342133	0.000521	5.206827	1.764121	0.041822
1852	9.2550e-01	-5.9357	-19.392165	-0.000125	-1.245805	-0.422090	-0.010006
1853	9.2600e-01	-5.9084	-19.389171	0.000007	0.074535	0.025253	0.000599
1854	9.2650e-01	-5.8811	-19.021841	0.000915	9.146552	3.098936	0.073466
1855	9.2700e-01	-5.8346	-18.996184	0.000064	0.638874	0.216457	0.005132
1856	9.2750e-01	-5.7849	-18.941448	0.000136	1.362932	0.461774	0.010947
1857	9.2800e-01	-5.7271	-18.980362	-0.000097	-0.968960	-0.328292	-0.007783
1858	9.2850e-01	-5.6934	-18.737043	0.000606	6.058659	2.052729	0.048664
1859	9.2900e-01	-5.6437	-18.767404	-0.000076	-0.756001	-0.256140	-0.006072
1860	9.2950e-01	-5.6052	-18.392377	0.000934	9.338214	3.163873	0.075005
1861	9.3000e-01	-5.5651	-18.468922	-0.000191	-1.905975	-0.645762	-0.015309
1862	9.3050e-01	-5.5442	-18.236294	0.000579	5.792461	1.962539	0.046526
1863	9.3100e-01	-5.5186	-17.982284	0.000632	6.324857	2.142919	0.050802
1864	9.3150e-01	-5.4464	-18.162742	-0.000449	-4.493417	-1.522411	-0.036092
1865	9.3200e-01	-5.4207	-18.048994	0.000283	2.832343	0.959624	0.022750
1866	9.3250e-01	-5.3790	-17.954916	0.000234	2.342540	0.793674	0.018816
1867	9.3300e-01	-5.3549	-17.784294	0.000425	4.248515	1.439436	0.034124
1868	9.3350e-01	-5.3100	-17.724854	0.000148	1.480059	0.501458	0.011888
1869	9.3400e-01	-5.2490	-17.567915	0.000391	3.907782	1.323992	0.031388
1870	9.3450e-01	-5.2378	-17.467851	0.000249	2.491610	0.844180	0.020013
1871	9.3500e-01	-5.1865	-17.425516	0.000105	1.054143	0.357153	0.008467
1872	9.3550e-01	-5.1207	-17.254466	0.000426	4.259163	1.443043	0.034210
1873	9.3600e-01	-5.1015	-17.066739	0.000467	4.674431	1.583740	0.037545
1874	9.3650e-01	-5.0453	-17.161244	-0.000235	-2.353187	-0.797281	-0.018901
1875	9.3700e-01	-5.0229	-17.045785	0.000287	2.874935	0.974054	0.023092
1876	9.3750e-01	-4.9731	-16.922201	0.000308	3.077245	1.042599	0.024717
1877	9.3800e-01	-4.9442	-16.639113	0.000705	7.048914	2.388237	0.056618
1878	9.3850e-01	-4.9041	-16.746020	-0.000266	-2.661977	-0.901902	-0.021381
1879	9.3900e-01	-4.8480	-16.516385	0.000572	5.717926	1.937286	0.045927
1880	9.3950e-01	-4.8159	-16.351749	0.000410	4.099444	1.388929	0.032927
1881	9.4000e-01	-4.7790	-16.426583	-0.000186	-1.863384	-0.631331	-0.014967
1882	9.4050e-01	-4.7566	-16.087477	0.000844	8.443790	2.860834	0.067821
1883	9.4100e-01	-4.6747	-16.196093	-0.000270	-2.704568	-0.916333	-0.021723
1884	9.4150e-01	-4.6555	-15.965603	0.000574	5.739222	1.944501	0.046098
1885	9.4200e-01	-4.5977	-15.934387	0.000078	0.777297	0.263355	0.006243
1886	9.4250e-01	-4.5464	-15.805672	0.000321	3.205020	1.085890	0.025743
1887	9.4300e-01	-4.5143	-15.727416	0.000195	1.948567	0.660192	0.015651
1888	9.4350e-01	-4.4919	-15.537978	0.000472	4.717023	1.598171	0.037888
1889	9.4400e-01	-4.4534	-15.499064	0.000097	0.968960	0.328292	0.007783
1890	9.4450e-01	-4.4325	-15.189891	0.000770	7.698437	2.608301	0.061835
1891	9.4500e-01	-4.3828	-15.133445	0.000141	1.405524	0.476204	0.011289
1892	9.4550e-01	-4.3394	-15.183049	-0.000124	-1.235157	-0.418483	-0.009921
1893	9.4600e-01	-4.3090	-15.033808	0.000372	3.716120	1.259055	0.029848
1894	9.4650e-01	-4.2560	-14.998315	0.000088	0.883776	0.299432	0.007099
1895	9.4700e-01	-4.2432	-14.719076	0.000695	6.953083	2.355768	0.055848
1896	9.4750e-01	-4.1854	-14.616446	0.000256	2.555498	0.865826	0.020526
1897	9.4800e-01	-4.1389	-14.667761	-0.000128	-1.277749	-0.432913	-0.010263
1898	9.4850e-01	-4.1052	-14.433850	0.000582	5.824405	1.973362	0.046782
1899	9.4900e-01	-4.0379	-14.371416	0.000155	1.554594	0.526711	0.012487
1900	9.4950e-01	-4.0106	-14.297437	0.000184	1.842088	0.624116	0.014796
1901	9.5000e-01	-3.9721	-14.143920	0.000382	3.822599	1.295131	0.030703
1902	9.5050e-01	-3.9111	-14.167439	-0.000059	-0.585635	-0.198418	-0.004704
1903	9.5100e-01	-3.8903	-13.938232	0.000571	5.707278	1.933678	0.045841
1904	9.5150e-01	-3.8293	-13.826194	0.000279	2.789752	0.945193	0.022408
1905	9.5200e-01	-3.8004	-13.728268	0.000244	2.438371	0.826142	0.019585
1906	9.5250e-01	-3.7748	-13.540113	0.000469	4.685079	1.587348	0.037631
1907	9.5300e-01	-3.7218	-13.628631	-0.000220	-2.204117	-0.746775	-0.017704
1908	9.5350e-01	-3.6673	-13.557646	0.000177	1.767553	0.598863	0.014197
1909	9.5400e-01	-3.6817	-13.145842	-0.001025	-10.253934	-3.474127	0.082361
1910	9.5450e-01	-3.6208	-13.035087	0.000276	2.757808	0.934371	0.022151
1911	9.5500e-01	-3.5710	-12.913642	0.000302	3.024006	1.024561	0.024289
1912	9.5550e-01	-3.5518	-12.791341	0.000305	3.045301	1.031776	0.024460
1913	9.5600e-01	-3.4988	-12.875583	-0.000210	-2.097638	-0.710699	-0.016848
1914	9.5650e-01	-3.4443	-12.760552	0.000286	2.864287	0.970447	0.023006
1915	9.5700e-01	-3.3946	-12.725059	0.000088	0.883776	0.299432	0.007099
1916	9.5750e-01	-3.3897	-12.431281	0.000732	7.315112	2.478427	0.058756
1917	9.5800e-01	-3.3609	-12.343617	0.000218	2.182821	0.739560	0.017533
1918	9.5850e-01	-3.3256	-12.273914	0.000174	1.735609	0.588040	0.013941
1919	9.5900e-01	-3.2438	-12.198652	0.000187	1.874032	0.634939	0.015052
1920	9.5950e-01	-3.1812	-12.024609	0.000433	4.333698	1.468297	0.034809
1921	9.6000e-01	-3.1668	-11.789843	0.000585	5.845701	1.980577	0.046953
1922	9.6050e-01	-3.1331	-11.750929	0.000097	0.968960	0.328292	0.007783
1923	9.6100e-01	-3.1074	-11.597411	0.000382	3.822599	1.295131	0.030703
1924	9.6150e-01	-3.0609	-11.432348	0.000411	4.110092	1.392537	0.033013
1925	9.6200e-01	-3.0095	-11.540965	-0.000270	-2.704568	-0.916333	-0.021723
1926	9.6250e-01	-2.9839	-11.292942	0.000618	6.175786	2.092413	0.049605
1927	9.6300e-01	-2.9470	-11.118043	0.000435	4.354994	1.475512	0.034980
1928	9.6350e-01	-2.9021	-11.229654	-0.000278	-2.779104	-0.941586	-0.022322
1929	9.6400e-01	-2.8764	-10.942717	0.000714	7.144746	2.420705	0.057387
1930	9.6450e-01	-2.8411	-10.936303	0.000016	0.159719	0.054114	0.001283
1931	9.6500e-01	-2.7497	-10.978637	-0.000105	-1.054143	-0.357153	-0.008467
1932	9.6550e-01	-2.7336	-10.716931	0.000652	6.516519	2.207856	0.052341
1933	9.6600e-01	-2.6999	-10.537756	0.000446	4.461473	1.511588	0.035835
1934	9.6650e-01	-2.6646	-10.444534	0.000232	2.321244	0.786459	0.018644
1935	9.6700e-01	-2.6374	-10.387659	0.000142	1.416172	0.479812	0.011375
1936	9.6750e-01	-2.5989	-10.122532	0.000660	6.601702	2.236717	0.053026
1937	9.6800e-01	-2.5379	-9.994672	0.000318	3.183724	1.078675	0.025572
1938	9.6850e-01	-2.5138	-10.048980	-0.000135	-1.352284	-0.458166	-0.010862
1939	9.6900e-01	-2.4705	-9.884772	0.000409	4.088796	1.385322	0.032842
1940	9.6950e-01	-2.4160	-9.703459	0.000451	4.514713	1.529626	0.036263
1941	9.7000e-01	-2.3630	-9.673953	0.000073	0.734706	0.248925	0.005901
1942	9.7050e-01	-2.3326	-9.462278	0.000527	5.270714	1.785766	0.042335
1943	9.7100e-01	-2.2764	-9.357938	0.000260	2.598089	0.880256	0.020868
1944	9.7150e-01	-2.2411	-9.237775	0.000299	2.992062	1.013738	0.024033
1945	9.7200e-01	-2.1898	-9.330142	-0.000230	-2.299948	-0.779243	-0.018473
1946	9.7250e-01	-2.1753	-8.985904	0.000857	8.571565	2.904125	0.068848
1947	9.7300e-01	-2.1577	-8.914063	0.000179	1.788848	0.606078	0.014368
1948	9.7350e-01	-2.0983	-8.929885	-0.000039	-0.393973	-0.133482	-0.003164
1949	9.7400e-01	-2.0582	-8.541173	0.000968	9.678948	3.279316	0.077742
1950	9.7450e-01	-2.0181	-8.554857	-0.000034	-0.340733	-0.115443	-0.002737
1951	9.7500e-01	-1.9796	-8.471043	0.000209	2.086990	0.707091	0.016763
1952	9.7550e-01	-1.9379	-8.250388	0.000549	5.494320	1.861526	0.044131
1953	9.7600e-01	-1.8962	-8.178120	0.000180	1.799496	0.609686	0.014454
1954	9.7650e-01	-1.8673	-8.052825	0.000312	3.119837	1.057029	0.025059
1955	9.7700e-01	-1.8304	-7.946347	0.000265	2.651329	0.898295	0.021296
1956	9.7750e-01	-1.7887	-7.833026	0.000282	2.821695	0.956016	0.022664
1957	9.7800e-01	-1.7534	-7.649147	0.000458	4.578600	1.551272	0.036776
1958	9.7850e-01	-1.6941	-7.543096	0.000264	2.640681	0.894687	0.021210
1959	9.7900e-01	-1.6604	-7.506320	0.000092	0.915720	0.310254	0.007355
1960	9.7950e-01	-1.5946	-7.450301	0.000139	1.394876	0.472597	0.011204
1961	9.8000e-01	-1.5994	-7.122313	-0.000817	-8.166945	-2.767036	0.065598
1962	9.8050e-01	-1.5513	-7.035505	0.000216	2.161525	0.732345	0.017362
1963	9.8100e-01	-1.5048	-7.045768	-0.000026	-0.255550	-0.086583	-0.002053
1964	9.8150e-01	-1.4550	-6.843929	0.000503	5.025812	1.702791	0.040368
1965	9.8200e-01	-1.3973	-6.813567	0.000076	0.756001	0.256140	0.006072
1966	9.8250e-01	-1.3861	-6.733174	0.000200	2.001807	0.678230	0.016079
1967	9.8300e-01	-1.3171	-6.622846	0.000275	2.747160	0.930763	0.022065
1968	9.8350e-01	-1.2898	-6.489427	0.000332	3.322147	1.125574	0.026684
1969	9.8400e-01	-1.2481	-6.351732	0.000343	3.428626	1.161650	0.027539
1970	9.8450e-01	-1.2144	-6.168708	0.000456	4.557304	1.544056	0.036605
1971	9.8500e-01	-1.1952	-6.084039	0.000211	2.108286	0.714306	0.016934
1972	9.8550e-01	-1.1470	-5.846707	0.000591	5.909588	2.002223	0.047466
1973	9.8600e-01	-1.0716	-5.846707	0.000000	0.000000	0.000000	0.000000
1974	9.8650e-01	-1.0476	-5.676084	0.000425	4.248515	1.439436	0.034124
1975	9.8700e-01	-0.9802	-5.680788	-0.000012	-0.117127	-0.039684	-0.000941
1976	9.8750e-01	-0.9657	-5.332701	0.000867	8.667396	2.936593	0.069617
1977	9.8800e-01	-0.9192	-5.316879	0.000039	0.393973	0.133482	0.003164
1978	9.8850e-01	-0.8807	-5.240762	0.000190	1.895327	0.642154	0.015223
1979	9.8900e-01	-0.8583	-4.976062	0.000659	6.591054	2.233110	0.052940
1980	9.8950e-01	-0.8246	-4.820406	0.000388	3.875838	1.313170	0.031131
1981	9.9000e-01	-0.7764	-4.970930	-0.000375	-3.748063	-1.269878	-0.030105
1982	9.9050e-01	-0.7315	-4.636099	0.000834	8.337311	2.824758	0.066966
1983	9.9100e-01	-0.6978	-4.528338	0.000268	2.683273	0.909117	0.021552
1984	9.9150e-01	-0.6449	-4.439392	0.000221	2.214765	0.750383	0.017789
1985	9.9200e-01	-0.6240	-4.220020	0.000546	5.462376	1.850703	0.043874
1986	9.9250e-01	-0.5679	-4.220875	-0.000002	-0.021296	-0.007215	-0.000171
1987	9.9300e-01	-0.5631	-4.163573	0.000143	1.426820	0.483420	0.011460
1988	9.9350e-01	-0.4973	-3.904005	0.000646	6.463280	2.189818	0.051914
1989	9.9400e-01	-0.4540	-3.915978	-0.000030	-0.298141	-0.101013	-0.002395
1990	9.9450e-01	-0.4123	-3.700883	0.000536	5.355897	1.814627	0.043019
1991	9.9500e-01	-0.3610	-3.525129	0.000438	4.376290	1.482727	0.035151
1992	9.9550e-01	-0.3337	-3.334836	0.000474	4.738319	1.605386	0.038059
1993	9.9600e-01	-0.2663	-3.486643	-0.000378	-3.780007	-1.280701	-0.030361
1994	9.9650e-01	-0.2599	-3.430196	0.000141	1.405524	0.476204	0.011289
1995	9.9700e-01	-0.2454	-2.972637	0.001139	11.393261	3.860141	0.091512
1996	9.9750e-01	-0.1829	-2.897375	0.000187	1.874032	0.634939	0.015052
1997	9.9800e-01	-0.1396	-2.907210	-0.000024	-0.244902	-0.082975	-0.001967
1998	9.9850e-01	-0.0963	-2.766094	0.000351	3.513809	1.190511	0.028223
1999	9.9900e-01	-0.0722	-2.509519	0.000639	6.388744	2.164565	0.051315
2000	9.9950e-01	-0.0337	-2.388073	0.000302	3.024006	1.024561	0.024289
2001	1.0000e+00	0.0353	-2.322219	0.000302	3.024006	1.024561	0.013171

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	4.74e-01
-Pr (uC/cm2):	-2.32e+00
PLoss (uC/cm2):	-1.32e+00
Vc:	3.08e-01
-Vc:	-1.91e-01
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.24e-01
Horiz. Shift (+/-Vc):	5.82e-02
Offset (uC/cm2):	8.27e-01

A (Loop Area - uC/cm2·Volts):	1.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

