»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:11:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.3789	-22.583746	0.000077	0.766558	0.259717	0.006158
1791	8.9500e-01	-8.3629	-22.434932	0.000371	3.705029	1.255298	0.029763
1792	8.9550e-01	-8.3163	-22.390887	0.000110	1.096603	0.371539	0.008809
1793	8.9600e-01	-8.2778	-22.311776	0.000197	1.969628	0.667328	0.015822
1794	8.9650e-01	-8.2233	-22.205725	0.000264	2.640366	0.894580	0.021210
1795	8.9700e-01	-8.2040	-22.114213	0.000228	2.278380	0.771936	0.018302
1796	8.9750e-01	-8.1639	-22.045793	0.000170	1.703462	0.577148	0.013684
1797	8.9800e-01	-8.1190	-21.929907	0.000289	2.885238	0.977545	0.023177
1798	8.9850e-01	-8.0741	-21.856355	0.000183	1.831221	0.620435	0.014710
1799	8.9900e-01	-8.0484	-21.760140	0.000240	2.395493	0.811615	0.019243
1800	8.9950e-01	-7.9971	-21.680174	0.000199	1.990921	0.674542	0.015993
1801	9.0000e-01	-7.9522	-21.661786	0.000046	0.457805	0.155109	0.003678
1802	9.0050e-01	-7.9281	-21.496723	0.000411	4.109601	1.392371	0.033013
1803	9.0100e-01	-7.8704	-21.427020	0.000174	1.735402	0.587970	0.013941
1804	9.0150e-01	-7.8399	-21.368863	0.000145	1.447942	0.490576	0.011631
1805	9.0200e-01	-7.7918	-21.243568	0.000312	3.119464	1.056903	0.025059
1806	9.0250e-01	-7.7517	-21.203799	0.000099	0.990137	0.335468	0.007954
1807	9.0300e-01	-7.7180	-21.144787	0.000147	1.469236	0.497791	0.011802
1808	9.0350e-01	-7.6971	-20.978441	0.000414	4.141541	1.403192	0.033269
1809	9.0400e-01	-7.6329	-20.913014	0.000163	1.628935	0.551898	0.013085
1810	9.0450e-01	-7.5993	-20.828344	0.000211	2.108034	0.714221	0.016934
1811	9.0500e-01	-7.5431	-20.795417	0.000082	0.819791	0.277753	0.006585
1812	9.0550e-01	-7.4886	-20.680386	0.000286	2.863945	0.970331	0.023006
1813	9.0600e-01	-7.4773	-20.573907	0.000265	2.651012	0.898187	0.021296
1814	9.0650e-01	-7.4356	-20.425949	0.000368	3.683736	1.248084	0.029592
1815	9.0700e-01	-7.4116	-20.396870	0.000072	0.723971	0.245288	0.005816
1816	9.0750e-01	-7.3346	-20.286115	0.000276	2.757479	0.934259	0.022151
1817	9.0800e-01	-7.3313	-20.103947	0.000454	4.535467	1.536658	0.036434
1818	9.0850e-01	-7.3009	-20.127039	-0.000057	-0.574918	-0.194788	-0.004618
1819	9.0900e-01	-7.2463	-19.962831	0.000409	4.088308	1.385156	0.032842
1820	9.0950e-01	-7.1789	-19.963686	-0.000002	-0.021293	-0.007214	-0.000171
1821	9.1000e-01	-7.1709	-19.875595	0.000219	2.193207	0.743079	0.017618
1822	9.1050e-01	-7.1276	-19.731913	0.000358	3.577270	1.212012	0.028736
1823	9.1100e-01	-7.0811	-19.648098	0.000209	2.086741	0.707007	0.016763
1824	9.1150e-01	-7.0057	-19.663065	-0.000037	-0.372632	-0.126251	-0.002993
1825	9.1200e-01	-6.9993	-19.498430	0.000410	4.098955	1.388763	0.032927
1826	9.1250e-01	-6.9287	-19.472345	0.000065	0.649445	0.220038	0.005217
1827	9.1300e-01	-6.9223	-19.287610	0.000460	4.599347	1.558301	0.036947
1828	9.1350e-01	-6.8806	-19.188401	0.000247	2.470020	0.836865	0.019842
1829	9.1400e-01	-6.8292	-19.188829	-0.000001	-0.010647	-0.003607	-0.000086
1830	9.1450e-01	-6.8003	-19.075081	0.000283	2.832005	0.959509	0.022750
1831	9.1500e-01	-6.7683	-18.887353	0.000467	4.673873	1.583551	0.037545
1832	9.1550e-01	-6.7121	-18.855709	0.000079	0.787851	0.266931	0.006329
1833	9.1600e-01	-6.6608	-18.811236	0.000111	1.107250	0.375147	0.008895
1834	9.1650e-01	-6.6303	-18.609397	0.000503	5.025212	1.702588	0.040368
1835	9.1700e-01	-6.6159	-18.554233	0.000137	1.373416	0.465326	0.011033
1836	9.1750e-01	-6.5693	-18.523872	0.000076	0.755911	0.256110	0.006072
1837	9.1800e-01	-6.5212	-18.342986	0.000450	4.503527	1.525836	0.036177
1838	9.1850e-01	-6.4747	-18.280553	0.000155	1.554409	0.526648	0.012487
1839	9.1900e-01	-6.4554	-18.134305	0.000364	3.641149	1.233655	0.029250
1840	9.1950e-01	-6.4490	-18.067168	0.000167	1.671522	0.566327	0.013427
1841	9.2000e-01	-6.3608	-18.029109	0.000095	0.947551	0.321039	0.007612
1842	9.2050e-01	-6.3111	-17.979932	0.000122	1.224363	0.414825	0.009835
1843	9.2100e-01	-6.2870	-17.812731	0.000416	4.162835	1.410407	0.033440
1844	9.2150e-01	-6.2501	-17.846513	-0.000084	-0.841084	-0.284967	-0.006756
1845	9.2200e-01	-6.1972	-17.740462	0.000264	2.640366	0.894580	0.021210
1846	9.2250e-01	-6.1426	-17.568984	0.000427	4.269301	1.446478	0.034296
1847	9.2300e-01	-6.1394	-17.494150	0.000186	1.863161	0.631256	0.014967
1848	9.2350e-01	-6.0945	-17.348330	0.000363	3.630503	1.230048	0.029164
1849	9.2400e-01	-6.0335	-17.393230	-0.000112	-1.117897	-0.378754	-0.008980
1850	9.2450e-01	-5.9854	-17.311982	0.000202	2.022861	0.685364	0.016250
1851	9.2500e-01	-5.9581	-17.074650	0.000591	5.908883	2.001984	0.047466
1852	9.2550e-01	-5.9132	-17.034025	0.000101	1.011430	0.342682	0.008125
1853	9.2600e-01	-5.8747	-16.955342	0.000196	1.958981	0.663721	0.015737
1854	9.2650e-01	-5.8458	-16.866396	0.000221	2.214500	0.750293	0.017789
1855	9.2700e-01	-5.8266	-16.700050	0.000414	4.141541	1.403192	0.033269
1856	9.2750e-01	-5.7335	-16.743668	-0.000109	-1.085957	-0.367932	-0.008724
1857	9.2800e-01	-5.7239	-16.594426	0.000372	3.715676	1.258905	0.029848
1858	9.2850e-01	-5.6982	-16.487092	0.000267	2.672306	0.905402	0.021467
1859	9.2900e-01	-5.6453	-16.339562	0.000367	3.673089	1.244476	0.029506
1860	9.2950e-01	-5.5972	-16.316042	0.000059	0.585565	0.198395	0.004704
1861	9.3000e-01	-5.5474	-16.201439	0.000285	2.853298	0.966724	0.022921
1862	9.3050e-01	-5.5170	-16.168084	0.000083	0.830438	0.281360	0.006671
1863	9.3100e-01	-5.4913	-15.996179	0.000428	4.279948	1.450086	0.034381
1864	9.3150e-01	-5.4223	-16.076145	-0.000199	-1.990921	-0.674542	-0.015993
1865	9.3200e-01	-5.4015	-15.827694	0.000619	6.185695	2.095770	0.049690
1866	9.3250e-01	-5.3646	-15.724209	0.000258	2.576486	0.872937	0.020697
1867	9.3300e-01	-5.3004	-15.748584	-0.000061	-0.606858	-0.205609	-0.004875
1868	9.3350e-01	-5.2555	-15.662203	0.000215	2.150620	0.728650	0.017276
1869	9.3400e-01	-5.2282	-15.466779	0.000487	4.865513	1.648480	0.039085
1870	9.3450e-01	-5.2025	-15.418457	0.000120	1.203070	0.407611	0.009664
1871	9.3500e-01	-5.1608	-15.320958	0.000243	2.427433	0.822437	0.019500
1872	9.3550e-01	-5.1159	-15.288459	0.000081	0.809144	0.274146	0.006500
1873	9.3600e-01	-5.0678	-15.093889	0.000484	4.844219	1.641266	0.038914
1874	9.3650e-01	-5.0261	-15.031028	0.000157	1.565055	0.530255	0.012572
1875	9.3700e-01	-4.9779	-14.885636	0.000362	3.619856	1.226440	0.029079
1876	9.3750e-01	-4.9507	-14.855274	0.000076	0.755911	0.256110	0.006072
1877	9.3800e-01	-4.9282	-14.709027	0.000364	3.641149	1.233655	0.029250
1878	9.3850e-01	-4.8576	-14.652152	0.000142	1.416003	0.479755	0.011375
1879	9.3900e-01	-4.8496	-14.504194	0.000368	3.683736	1.248084	0.029592
1880	9.3950e-01	-4.7999	-14.440050	0.000160	1.596995	0.541077	0.012829
1881	9.4000e-01	-4.7614	-14.305776	0.000334	3.343044	1.132654	0.026855
1882	9.4050e-01	-4.7116	-14.195021	0.000276	2.757479	0.934259	0.022151
1883	9.4100e-01	-4.6747	-14.214692	-0.000049	-0.489745	-0.165930	-0.003934
1884	9.4150e-01	-4.6378	-14.131305	0.000208	2.076094	0.703400	0.016677
1885	9.4200e-01	-4.6122	-13.953413	0.000443	4.429001	1.500586	0.035578
1886	9.4250e-01	-4.5416	-13.912788	0.000101	1.011430	0.342682	0.008125
1887	9.4300e-01	-4.5496	-13.732330	-0.000449	-4.492880	-1.522229	0.036092
1888	9.4350e-01	-4.4838	-13.715653	0.000042	0.415219	0.140680	0.003335
1889	9.4400e-01	-4.4373	-13.519373	0.000489	4.886806	1.655695	0.039256
1890	9.4450e-01	-4.4293	-13.503123	0.000040	0.404572	0.137073	0.003250
1891	9.4500e-01	-4.3667	-13.314113	0.000471	4.705813	1.594373	0.037802
1892	9.4550e-01	-4.3346	-13.202930	0.000277	2.768125	0.937866	0.022237
1893	9.4600e-01	-4.2849	-13.195233	0.000019	0.191639	0.064929	0.001539
1894	9.4650e-01	-4.2143	-13.175562	0.000049	0.489745	0.165930	0.003934
1895	9.4700e-01	-4.2031	-12.974578	0.000500	5.003919	1.695374	0.040197
1896	9.4750e-01	-4.1710	-12.944217	0.000076	0.755911	0.256110	0.006072
1897	9.4800e-01	-4.1277	-12.747509	0.000490	4.897453	1.659302	0.039342
1898	9.4850e-01	-4.0731	-12.760766	-0.000033	-0.330046	-0.111823	-0.002651
1899	9.4900e-01	-4.0491	-12.702609	0.000145	1.447942	0.490576	0.011631
1900	9.4950e-01	-3.9865	-12.502053	0.000499	4.993272	1.691766	0.040111
1901	9.5000e-01	-3.9544	-12.319884	0.000454	4.535467	1.536658	0.036434
1902	9.5050e-01	-3.9111	-12.321167	-0.000003	-0.031940	-0.010822	-0.000257
1903	9.5100e-01	-3.8726	-12.262155	0.000147	1.469236	0.497791	0.011802
1904	9.5150e-01	-3.8261	-12.107354	0.000385	3.854082	1.305798	0.030960
1905	9.5200e-01	-3.8036	-11.973935	0.000332	3.321750	1.125440	0.026684
1906	9.5250e-01	-3.7459	-11.995744	-0.000054	-0.542978	-0.183966	-0.004362
1907	9.5300e-01	-3.7218	-11.809727	0.000463	4.631287	1.569122	0.037203
1908	9.5350e-01	-3.6577	-11.822128	-0.000031	-0.308752	-0.104608	-0.002480
1909	9.5400e-01	-3.6256	-11.731044	0.000227	2.267733	0.768329	0.018217
1910	9.5450e-01	-3.5999	-11.506969	0.000558	5.578837	1.890161	0.044815
1911	9.5500e-01	-3.5357	-11.473186	0.000084	0.841084	0.284967	0.006756
1912	9.5550e-01	-3.5149	-11.339767	0.000332	3.321750	1.125440	0.026684
1913	9.5600e-01	-3.4619	-11.328649	0.000028	0.276813	0.093787	0.002224
1914	9.5650e-01	-3.4427	-11.166151	0.000405	4.045722	1.370728	0.032500
1915	9.5700e-01	-3.3897	-11.109277	0.000142	1.416003	0.479755	0.011375
1916	9.5750e-01	-3.3721	-10.914708	0.000484	4.844219	1.641266	0.038914
1917	9.5800e-01	-3.3192	-10.805235	0.000273	2.725539	0.923438	0.021894
1918	9.5850e-01	-3.2582	-10.786848	0.000046	0.457805	0.155109	0.003678
1919	9.5900e-01	-3.2566	-10.620501	0.000414	4.141541	1.403192	0.033269
1920	9.5950e-01	-3.1956	-10.552937	0.000168	1.682168	0.569934	0.013513
1921	9.6000e-01	-3.1828	-10.346821	0.000513	5.131679	1.738660	0.041223
1922	9.6050e-01	-3.1186	-10.336986	0.000024	0.244873	0.082965	0.001967
1923	9.6100e-01	-3.0914	-10.205705	0.000327	3.268517	1.107404	0.026256
1924	9.6150e-01	-3.0448	-10.170212	0.000088	0.883671	0.299396	0.007099
1925	9.6200e-01	-3.0079	-10.071003	0.000247	2.470020	0.836865	0.019842
1926	9.6250e-01	-2.9582	-9.963669	0.000267	2.672306	0.905402	0.021467
1927	9.6300e-01	-2.9069	-9.902946	0.000151	1.511822	0.512219	0.012145
1928	9.6350e-01	-2.8844	-9.834098	0.000171	1.714108	0.580756	0.013770
1929	9.6400e-01	-2.8411	-9.570254	0.000657	6.568974	2.225629	0.052769
1930	9.6450e-01	-2.8170	-9.491143	0.000197	1.969628	0.667328	0.015822
1931	9.6500e-01	-2.7641	-9.496274	-0.000013	-0.127760	-0.043286	-0.001026
1932	9.6550e-01	-2.6999	-9.403480	0.000231	2.310320	0.782758	0.018559
1933	9.6600e-01	-2.6775	-9.189240	0.000533	5.333965	1.807196	0.042848
1934	9.6650e-01	-2.6358	-9.154602	0.000086	0.862378	0.292181	0.006928
1935	9.6700e-01	-2.5924	-8.959177	0.000487	4.865513	1.648480	0.039085
1936	9.6750e-01	-2.5427	-8.947631	0.000029	0.287459	0.097394	0.002309
1937	9.6800e-01	-2.5106	-8.869376	0.000195	1.948334	0.660114	0.015651
1938	9.6850e-01	-2.4785	-8.749213	0.000299	2.991705	1.013617	0.024033
1939	9.6900e-01	-2.4465	-8.726549	0.000056	0.564272	0.191180	0.004533
1940	9.6950e-01	-2.3967	-8.454579	0.000677	6.771260	2.294165	0.054394
1941	9.7000e-01	-2.3470	-8.429777	0.000062	0.617505	0.209216	0.004960
1942	9.7050e-01	-2.3069	-8.437474	-0.000019	-0.191639	-0.064929	-0.001539
1943	9.7100e-01	-2.2957	-8.189879	0.000616	6.164402	2.088556	0.049519
1944	9.7150e-01	-2.2379	-8.171491	0.000046	0.457805	0.155109	0.003678
1945	9.7200e-01	-2.1737	-8.044914	0.000315	3.151404	1.067725	0.025315
1946	9.7250e-01	-2.1625	-7.873864	0.000426	4.258654	1.442871	0.034210
1947	9.7300e-01	-2.1256	-7.772089	0.000253	2.533899	0.858508	0.020355
1948	9.7350e-01	-2.0743	-7.778504	-0.000016	-0.159700	-0.054108	-0.001283
1949	9.7400e-01	-2.0422	-7.611730	0.000415	4.152188	1.406799	0.033355
1950	9.7450e-01	-2.0310	-7.486436	0.000312	3.119464	1.056903	0.025059
1951	9.7500e-01	-1.9668	-7.475745	0.000027	0.266166	0.090179	0.002138
1952	9.7550e-01	-1.9267	-7.272623	0.000506	5.057152	1.713409	0.040624
1953	9.7600e-01	-1.8818	-7.122099	0.000375	3.747616	1.269727	0.030105
1954	9.7650e-01	-1.8417	-7.147756	-0.000064	-0.638798	-0.216431	-0.005132
1955	9.7700e-01	-1.8048	-6.922398	0.000561	5.610777	1.900983	0.045072
1956	9.7750e-01	-1.7438	-6.903155	0.000048	0.479099	0.162323	0.003849
1957	9.7800e-01	-1.7085	-6.719704	0.000457	4.567407	1.547479	0.036690
1958	9.7850e-01	-1.6812	-6.673092	0.000116	1.160483	0.393182	0.009322
1959	9.7900e-01	-1.6411	-6.553357	0.000298	2.981058	1.010010	0.023947
1960	9.7950e-01	-1.5850	-6.499904	0.000133	1.330829	0.450897	0.010691
1961	9.8000e-01	-1.5497	-6.369051	0.000326	3.257871	1.103796	0.026171
1962	9.8050e-01	-1.5080	-6.277111	0.000229	2.289027	0.775543	0.018388
1963	9.8100e-01	-1.4679	-6.099219	0.000443	4.429001	1.500586	0.035578
1964	9.8150e-01	-1.4230	-6.032937	0.000165	1.650229	0.559113	0.013256
1965	9.8200e-01	-1.3861	-5.924321	0.000270	2.704246	0.916223	0.021723
1966	9.8250e-01	-1.3636	-5.737021	0.000466	4.663227	1.579944	0.037460
1967	9.8300e-01	-1.3187	-5.733600	0.000009	0.085173	0.028857	0.000684
1968	9.8350e-01	-1.2770	-5.592056	0.000352	3.524036	1.193976	0.028309
1969	9.8400e-01	-1.2513	-5.400907	0.000476	4.759046	1.612409	0.038230
1970	9.8450e-01	-1.1919	-5.373539	0.000068	0.681385	0.230859	0.005474
1971	9.8500e-01	-1.1550	-5.321369	0.000130	1.298890	0.440076	0.010434
1972	9.8550e-01	-1.1117	-5.136207	0.000461	4.609993	1.561908	0.037032
1973	9.8600e-01	-1.0861	-5.084037	0.000130	1.298890	0.440076	0.010434
1974	9.8650e-01	-1.0428	-4.998084	0.000214	2.139974	0.725043	0.017191
1975	9.8700e-01	-1.0123	-4.804798	0.000481	4.812279	1.630444	0.038657
1976	9.8750e-01	-0.9497	-4.795817	0.000022	0.223579	0.075751	0.001796
1977	9.8800e-01	-0.9305	-4.602103	0.000482	4.822926	1.634052	0.038743
1978	9.8850e-01	-0.8599	-4.561051	0.000102	1.022077	0.346289	0.008210
1979	9.8900e-01	-0.8230	-4.423783	0.000342	3.417570	1.157904	0.027454
1980	9.8950e-01	-0.7909	-4.361778	0.000154	1.543762	0.523041	0.012401
1981	9.9000e-01	-0.7684	-4.214675	0.000366	3.662443	1.240869	0.029421
1982	9.9050e-01	-0.7171	-4.183458	0.000078	0.777204	0.263324	0.006243
1983	9.9100e-01	-0.6625	-3.997013	0.000464	4.641933	1.572730	0.037289
1984	9.9150e-01	-0.6305	-3.932870	0.000160	1.596995	0.541077	0.012829
1985	9.9200e-01	-0.5839	-3.756260	0.000440	4.397061	1.489764	0.035322
1986	9.9250e-01	-0.5775	-3.706228	0.000125	1.245656	0.422040	0.010006
1987	9.9300e-01	-0.5198	-3.544158	0.000404	4.035075	1.367120	0.032414
1988	9.9350e-01	-0.4909	-3.477876	0.000165	1.650229	0.559113	0.013256
1989	9.9400e-01	-0.4283	-3.369687	0.000269	2.693599	0.912616	0.021638
1990	9.9450e-01	-0.3914	-3.257222	0.000280	2.800065	0.948688	0.022493
1991	9.9500e-01	-0.3449	-3.184098	0.000182	1.820575	0.616827	0.014625
1992	9.9550e-01	-0.3160	-2.930088	0.000632	6.324102	2.142664	0.050802
1993	9.9600e-01	-0.2759	-2.861241	0.000171	1.714108	0.580756	0.013770
1994	9.9650e-01	-0.2214	-2.753907	0.000267	2.672306	0.905402	0.021467
1995	9.9700e-01	-0.1989	-2.637165	0.000291	2.906532	0.984760	0.023348
1996	9.9750e-01	-0.1572	-2.451576	0.000462	4.620640	1.565515	0.037118
1997	9.9800e-01	-0.1139	-2.543088	-0.000228	-2.278380	-0.771936	-0.018302
1998	9.9850e-01	-0.0882	-2.235197	0.000767	7.665578	2.597168	0.061578
1999	9.9900e-01	-0.0305	-2.219803	0.000038	0.383279	0.129858	0.003079
2000	9.9950e-01	0.0080	-2.182599	0.000093	0.926257	0.313824	0.007441
2001	1.0000e+00	0.0321	-2.003424	0.000093	0.926257	0.313824	0.035835

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.41e+01
Pr (uC/cm2):	-1.16e-02
-Pr (uC/cm2):	-2.00e+00
PLoss (uC/cm2):	-8.90e-01
Vc:	4.31e-01
-Vc:	4.07e-02
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.01e+00
Horiz. Shift (+/-Vc):	2.36e-01
Offset (uC/cm2):	1.06e+00

A (Loop Area - uC/cm2·Volts):	5.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

