»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:5:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:04:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-26.786396	0.000263	2.634744	0.892676	0.000105
1807	1.7970e+02	-8.0549	-26.729876	0.000142	1.418709	0.480671	0.000057
1808	1.7980e+02	-8.0115	-26.580502	0.000375	3.749444	1.270346	0.000150
1809	1.7990e+02	-7.9730	-26.463425	0.000294	2.938753	0.995677	0.000118
1810	1.8000e+02	-7.9297	-26.382682	0.000203	2.026726	0.686674	0.000081
1811	1.8009e+02	-7.8864	-26.281754	0.000253	2.533408	0.858342	0.000101
1812	1.8019e+02	-7.8399	-26.172751	0.000274	2.736081	0.927009	0.000110
1813	1.8029e+02	-7.8110	-26.100083	0.000182	1.824054	0.618006	0.000073
1814	1.8039e+02	-7.7741	-25.978968	0.000304	3.040090	1.030010	0.000122
1815	1.8049e+02	-7.7356	-25.886114	0.000233	2.330735	0.789675	0.000093
1816	1.8059e+02	-7.6907	-25.756926	0.000324	3.242762	1.098678	0.000130
1817	1.8069e+02	-7.6490	-25.651960	0.000263	2.634744	0.892676	0.000105
1818	1.8079e+02	-7.6073	-25.575255	0.000193	1.925390	0.652340	0.000077
1819	1.8089e+02	-7.5672	-25.466252	0.000274	2.736081	0.927009	0.000110
1820	1.8099e+02	-7.5287	-25.365324	0.000253	2.533408	0.858342	0.000101
1821	1.8109e+02	-7.4950	-25.296693	0.000172	1.722717	0.583672	0.000069
1822	1.8119e+02	-7.4468	-25.151356	0.000365	3.648108	1.236012	0.000146
1823	1.8129e+02	-7.4132	-25.054464	0.000243	2.432072	0.824008	0.000097
1824	1.8139e+02	-7.3650	-24.937387	0.000294	2.938753	0.995677	0.000118
1825	1.8149e+02	-7.3281	-24.888942	0.000122	1.216036	0.412004	0.000049
1826	1.8159e+02	-7.2928	-24.759753	0.000324	3.242762	1.098678	0.000130
1827	1.8169e+02	-7.2543	-24.634602	0.000314	3.141426	1.064344	0.000126
1828	1.8179e+02	-7.2062	-24.549822	0.000213	2.128063	0.721007	0.000085
1829	1.8189e+02	-7.1629	-24.424671	0.000314	3.141426	1.064344	0.000126
1830	1.8199e+02	-7.1340	-24.315669	0.000274	2.736081	0.927009	0.000110
1831	1.8209e+02	-7.0891	-24.186480	0.000324	3.242762	1.098678	0.000130
1832	1.8218e+02	-7.0474	-24.142072	0.000111	1.114700	0.377670	0.000045
1833	1.8228e+02	-7.0073	-24.012883	0.000324	3.242762	1.098678	0.000130
1834	1.8238e+02	-6.9624	-23.907918	0.000263	2.634744	0.892676	0.000105
1835	1.8248e+02	-6.9335	-23.831212	0.000193	1.925390	0.652340	0.000077
1836	1.8258e+02	-6.8966	-23.714135	0.000294	2.938753	0.995677	0.000118
1837	1.8268e+02	-6.8581	-23.588984	0.000314	3.141426	1.064344	0.000126
1838	1.8278e+02	-6.8019	-23.479981	0.000274	2.736081	0.927009	0.000110
1839	1.8288e+02	-6.7763	-23.375016	0.000263	2.634744	0.892676	0.000105
1840	1.8298e+02	-6.7265	-23.322533	0.000132	1.317372	0.446338	0.000053
1841	1.8308e+02	-6.6800	-23.213530	0.000274	2.736081	0.927009	0.000110
1842	1.8318e+02	-6.6592	-23.084342	0.000324	3.242762	1.098678	0.000130
1843	1.8328e+02	-6.6159	-22.963228	0.000304	3.040090	1.030010	0.000122
1844	1.8338e+02	-6.5758	-22.862300	0.000253	2.533408	0.858342	0.000101
1845	1.8348e+02	-6.5324	-22.761371	0.000253	2.533408	0.858342	0.000101
1846	1.8358e+02	-6.4987	-22.660443	0.000253	2.533408	0.858342	0.000101
1847	1.8368e+02	-6.4602	-22.571626	0.000223	2.229399	0.755341	0.000089
1848	1.8378e+02	-6.4201	-22.474735	0.000243	2.432072	0.824008	0.000097
1849	1.8388e+02	-6.3848	-22.365732	0.000274	2.736081	0.927009	0.000110
1850	1.8398e+02	-6.3415	-22.228469	0.000345	3.445435	1.167345	0.000138
1851	1.8407e+02	-6.2950	-22.131578	0.000243	2.432072	0.824008	0.000097
1852	1.8417e+02	-6.2597	-22.046798	0.000213	2.128063	0.721007	0.000085
1853	1.8427e+02	-6.2308	-21.909536	0.000345	3.445435	1.167345	0.000138
1854	1.8437e+02	-6.1827	-21.820719	0.000223	2.229399	0.755341	0.000089
1855	1.8447e+02	-6.1410	-21.719790	0.000253	2.533408	0.858342	0.000101
1856	1.8457e+02	-6.0945	-21.643085	0.000193	1.925390	0.652340	0.000077
1857	1.8467e+02	-6.0576	-21.493711	0.000375	3.749444	1.270346	0.000150
1858	1.8477e+02	-6.0127	-21.388745	0.000263	2.634744	0.892676	0.000105
1859	1.8487e+02	-5.9806	-21.283780	0.000263	2.634744	0.892676	0.000105
1860	1.8497e+02	-5.9373	-21.150554	0.000334	3.344099	1.133011	0.000134
1861	1.8507e+02	-5.9020	-21.077886	0.000182	1.824054	0.618006	0.000073
1862	1.8517e+02	-5.8683	-20.956772	0.000304	3.040090	1.030010	0.000122
1863	1.8527e+02	-5.8218	-20.847769	0.000274	2.736081	0.927009	0.000110
1864	1.8537e+02	-5.7817	-20.750878	0.000243	2.432072	0.824008	0.000097
1865	1.8547e+02	-5.7367	-20.637838	0.000284	2.837417	0.961343	0.000114
1866	1.8557e+02	-5.6966	-20.500575	0.000345	3.445435	1.167345	0.000138
1867	1.8567e+02	-5.6597	-20.435981	0.000162	1.621381	0.549339	0.000065
1868	1.8577e+02	-5.6148	-20.298718	0.000345	3.445435	1.167345	0.000138
1869	1.8587e+02	-5.5811	-20.209902	0.000223	2.229399	0.755341	0.000089
1870	1.8597e+02	-5.5474	-20.117047	0.000233	2.330735	0.789675	0.000093
1871	1.8606e+02	-5.5041	-19.975748	0.000355	3.546771	1.201679	0.000142
1872	1.8616e+02	-5.4576	-19.882894	0.000233	2.330735	0.789675	0.000093
1873	1.8626e+02	-5.4239	-19.749668	0.000334	3.344099	1.133011	0.000134
1874	1.8636e+02	-5.3806	-19.656814	0.000233	2.330735	0.789675	0.000093
1875	1.8646e+02	-5.3453	-19.539737	0.000294	2.938753	0.995677	0.000118
1876	1.8656e+02	-5.3004	-19.467069	0.000182	1.824054	0.618006	0.000073
1877	1.8666e+02	-5.2587	-19.337880	0.000324	3.242762	1.098678	0.000130
1878	1.8676e+02	-5.2218	-19.208692	0.000324	3.242762	1.098678	0.000130
1879	1.8686e+02	-5.1833	-19.091615	0.000294	2.938753	0.995677	0.000118
1880	1.8696e+02	-5.1368	-19.002798	0.000223	2.229399	0.755341	0.000089
1881	1.8706e+02	-5.1047	-18.885721	0.000294	2.938753	0.995677	0.000118
1882	1.8716e+02	-5.0630	-18.768644	0.000294	2.938753	0.995677	0.000118
1883	1.8726e+02	-5.0261	-18.712124	0.000142	1.418709	0.480671	0.000057
1884	1.8736e+02	-4.9795	-18.566787	0.000365	3.648108	1.236012	0.000146
1885	1.8746e+02	-4.9475	-18.437599	0.000324	3.242762	1.098678	0.000130
1886	1.8756e+02	-4.9138	-18.356856	0.000203	2.026726	0.686674	0.000081
1887	1.8766e+02	-4.8656	-18.247854	0.000274	2.736081	0.927009	0.000110
1888	1.8776e+02	-4.8287	-18.179222	0.000172	1.722717	0.583672	0.000069
1889	1.8786e+02	-4.7742	-18.054071	0.000314	3.141426	1.064344	0.000126
1890	1.8796e+02	-4.7357	-17.912771	0.000355	3.546771	1.201679	0.000142
1891	1.8806e+02	-4.7052	-17.823954	0.000223	2.229399	0.755341	0.000089
1892	1.8815e+02	-4.6635	-17.739174	0.000213	2.128063	0.721007	0.000085
1893	1.8825e+02	-4.6186	-17.605949	0.000334	3.344099	1.133011	0.000134
1894	1.8835e+02	-4.5849	-17.476761	0.000324	3.242762	1.098678	0.000130
1895	1.8845e+02	-4.5480	-17.379869	0.000243	2.432072	0.824008	0.000097
1896	1.8855e+02	-4.5047	-17.291052	0.000223	2.229399	0.755341	0.000089
1897	1.8865e+02	-4.4630	-17.190124	0.000253	2.533408	0.858342	0.000101
1898	1.8875e+02	-4.4293	-17.064973	0.000314	3.141426	1.064344	0.000126
1899	1.8885e+02	-4.3812	-16.927710	0.000345	3.445435	1.167345	0.000138
1900	1.8895e+02	-4.3459	-16.814670	0.000284	2.837417	0.961343	0.000114
1901	1.8905e+02	-4.3042	-16.754113	0.000152	1.520045	0.515005	0.000061
1902	1.8915e+02	-4.2673	-16.584554	0.000426	4.256126	1.442014	0.000170
1903	1.8925e+02	-4.2320	-16.487662	0.000243	2.432072	0.824008	0.000097
1904	1.8935e+02	-4.1870	-16.386734	0.000253	2.533408	0.858342	0.000101
1905	1.8945e+02	-4.1518	-16.289843	0.000243	2.432072	0.824008	0.000097
1906	1.8955e+02	-4.1004	-16.180840	0.000274	2.736081	0.927009	0.000110
1907	1.8965e+02	-4.0715	-16.035503	0.000365	3.648108	1.236012	0.000146
1908	1.8975e+02	-4.0266	-15.954760	0.000203	2.026726	0.686674	0.000081
1909	1.8985e+02	-3.9881	-15.781164	0.000436	4.357462	1.476348	0.000174
1910	1.8995e+02	-3.9480	-15.696384	0.000213	2.128063	0.721007	0.000085
1911	1.9004e+02	-3.9031	-15.599492	0.000243	2.432072	0.824008	0.000097
1912	1.9014e+02	-3.8662	-15.498564	0.000253	2.533408	0.858342	0.000101
1913	1.9024e+02	-3.8373	-15.369376	0.000324	3.242762	1.098678	0.000130
1914	1.9034e+02	-3.7812	-15.272484	0.000243	2.432072	0.824008	0.000097
1915	1.9044e+02	-3.7507	-15.155408	0.000294	2.938753	0.995677	0.000118
1916	1.9054e+02	-3.7042	-15.026219	0.000324	3.242762	1.098678	0.000130
1917	1.9064e+02	-3.6625	-14.937402	0.000223	2.229399	0.755341	0.000089
1918	1.9074e+02	-3.6191	-14.804177	0.000334	3.344099	1.133011	0.000134
1919	1.9084e+02	-3.5919	-14.691137	0.000284	2.837417	0.961343	0.000114
1920	1.9094e+02	-3.5550	-14.549837	0.000355	3.546771	1.201679	0.000142
1921	1.9104e+02	-3.5133	-14.436797	0.000284	2.837417	0.961343	0.000114
1922	1.9114e+02	-3.4684	-14.319720	0.000294	2.938753	0.995677	0.000118
1923	1.9124e+02	-3.4298	-14.190532	0.000324	3.242762	1.098678	0.000130
1924	1.9134e+02	-3.3865	-14.142086	0.000122	1.216036	0.412004	0.000049
1925	1.9144e+02	-3.3528	-13.992712	0.000375	3.749444	1.270346	0.000150
1926	1.9154e+02	-3.3095	-13.859487	0.000334	3.344099	1.133011	0.000134
1927	1.9164e+02	-3.2662	-13.754521	0.000263	2.634744	0.892676	0.000105
1928	1.9174e+02	-3.2325	-13.629370	0.000314	3.141426	1.064344	0.000126
1929	1.9184e+02	-3.1972	-13.532479	0.000243	2.432072	0.824008	0.000097
1930	1.9194e+02	-3.1555	-13.391179	0.000355	3.546771	1.201679	0.000142
1931	1.9203e+02	-3.1106	-13.306399	0.000213	2.128063	0.721007	0.000085
1932	1.9213e+02	-3.0705	-13.181248	0.000314	3.141426	1.064344	0.000126
1933	1.9223e+02	-3.0288	-13.039948	0.000355	3.546771	1.201679	0.000142
1934	1.9233e+02	-2.9951	-12.910760	0.000324	3.242762	1.098678	0.000130
1935	1.9243e+02	-2.9582	-12.825980	0.000213	2.128063	0.721007	0.000085
1936	1.9253e+02	-2.9133	-12.684680	0.000355	3.546771	1.201679	0.000142
1937	1.9263e+02	-2.8748	-12.539344	0.000365	3.648108	1.236012	0.000146
1938	1.9273e+02	-2.8363	-12.490898	0.000122	1.216036	0.412004	0.000049
1939	1.9283e+02	-2.7930	-12.325375	0.000415	4.154789	1.407681	0.000166
1940	1.9293e+02	-2.7545	-12.240596	0.000213	2.128063	0.721007	0.000085
1941	1.9303e+02	-2.7208	-12.111407	0.000324	3.242762	1.098678	0.000130
1942	1.9313e+02	-2.6759	-11.974145	0.000345	3.445435	1.167345	0.000138
1943	1.9323e+02	-2.6293	-11.865142	0.000274	2.736081	0.927009	0.000110
1944	1.9333e+02	-2.5844	-11.768251	0.000243	2.432072	0.824008	0.000097
1945	1.9343e+02	-2.5588	-11.643099	0.000314	3.141426	1.064344	0.000126
1946	1.9353e+02	-2.5138	-11.485651	0.000395	3.952117	1.339013	0.000158
1947	1.9363e+02	-2.4577	-11.412983	0.000182	1.824054	0.618006	0.000073
1948	1.9373e+02	-2.4368	-11.239386	0.000436	4.357462	1.476348	0.000174
1949	1.9383e+02	-2.4015	-11.158643	0.000203	2.026726	0.686674	0.000081
1950	1.9393e+02	-2.3470	-11.045603	0.000284	2.837417	0.961343	0.000114
1951	1.9403e+02	-2.3117	-10.867969	0.000446	4.458798	1.510682	0.000179
1952	1.9412e+02	-2.2748	-10.779152	0.000223	2.229399	0.755341	0.000089
1953	1.9422e+02	-2.2283	-10.710521	0.000172	1.722717	0.583672	0.000069
1954	1.9432e+02	-2.1882	-10.577296	0.000334	3.344099	1.133011	0.000134
1955	1.9442e+02	-2.1481	-10.440033	0.000345	3.445435	1.167345	0.000138
1956	1.9452e+02	-2.1160	-10.331030	0.000274	2.736081	0.927009	0.000110
1957	1.9462e+02	-2.0727	-10.181656	0.000375	3.749444	1.270346	0.000150
1958	1.9472e+02	-2.0342	-10.084765	0.000243	2.432072	0.824008	0.000097
1959	1.9482e+02	-2.0021	-9.947502	0.000345	3.445435	1.167345	0.000138
1960	1.9492e+02	-1.9556	-9.798128	0.000375	3.749444	1.270346	0.000150
1961	1.9502e+02	-1.9203	-9.697200	0.000253	2.533408	0.858342	0.000101
1962	1.9512e+02	-1.8705	-9.563975	0.000334	3.344099	1.133011	0.000134
1963	1.9522e+02	-1.8352	-9.442860	0.000304	3.040090	1.030010	0.000122
1964	1.9532e+02	-1.7919	-9.321746	0.000304	3.040090	1.030010	0.000122
1965	1.9542e+02	-1.7550	-9.172372	0.000375	3.749444	1.270346	0.000150
1966	1.9552e+02	-1.7149	-9.059333	0.000284	2.837417	0.961343	0.000114
1967	1.9562e+02	-1.6764	-8.930144	0.000324	3.242762	1.098678	0.000130
1968	1.9572e+02	-1.6379	-8.792882	0.000345	3.445435	1.167345	0.000138
1969	1.9582e+02	-1.5946	-8.691953	0.000253	2.533408	0.858342	0.000101
1970	1.9592e+02	-1.5529	-8.566802	0.000314	3.141426	1.064344	0.000126
1971	1.9601e+02	-1.5224	-8.413391	0.000385	3.850780	1.304680	0.000154
1972	1.9611e+02	-1.4775	-8.268054	0.000365	3.648108	1.236012	0.000146
1973	1.9621e+02	-1.4374	-8.155014	0.000284	2.837417	0.961343	0.000114
1974	1.9631e+02	-1.4053	-8.025826	0.000324	3.242762	1.098678	0.000130
1975	1.9641e+02	-1.3508	-7.904712	0.000304	3.040090	1.030010	0.000122
1976	1.9651e+02	-1.3251	-7.747263	0.000395	3.952117	1.339013	0.000158
1977	1.9661e+02	-1.2802	-7.650372	0.000243	2.432072	0.824008	0.000097
1978	1.9671e+02	-1.2288	-7.521184	0.000324	3.242762	1.098678	0.000130
1979	1.9681e+02	-1.1952	-7.432367	0.000223	2.229399	0.755341	0.000089
1980	1.9691e+02	-1.1518	-7.242622	0.000476	4.762807	1.613683	0.000191
1981	1.9701e+02	-1.1182	-7.109396	0.000334	3.344099	1.133011	0.000134
1982	1.9711e+02	-1.0732	-7.040765	0.000172	1.722717	0.583672	0.000069
1983	1.9721e+02	-1.0411	-6.863131	0.000446	4.458798	1.510682	0.000179
1984	1.9731e+02	-0.9914	-6.770277	0.000233	2.330735	0.789675	0.000093
1985	1.9741e+02	-0.9593	-6.604754	0.000415	4.154789	1.407681	0.000166
1986	1.9751e+02	-0.9128	-6.443269	0.000405	4.053453	1.373347	0.000162
1987	1.9761e+02	-0.8727	-6.301969	0.000355	3.546771	1.201679	0.000142
1988	1.9771e+02	-0.8358	-6.221226	0.000203	2.026726	0.686674	0.000081
1989	1.9781e+02	-0.7925	-6.083964	0.000345	3.445435	1.167345	0.000138
1990	1.9791e+02	-0.7572	-5.938627	0.000365	3.648108	1.236012	0.000146
1991	1.9800e+02	-0.7187	-5.817513	0.000304	3.040090	1.030010	0.000122
1992	1.9810e+02	-0.6834	-5.708510	0.000274	2.736081	0.927009	0.000110
1993	1.9820e+02	-0.6449	-5.575284	0.000334	3.344099	1.133011	0.000134
1994	1.9830e+02	-0.6048	-5.417836	0.000395	3.952117	1.339013	0.000158
1995	1.9840e+02	-0.5599	-5.288648	0.000324	3.242762	1.098678	0.000130
1996	1.9850e+02	-0.5166	-5.159459	0.000324	3.242762	1.098678	0.000130
1997	1.9860e+02	-0.4813	-5.038345	0.000304	3.040090	1.030010	0.000122
1998	1.9870e+02	-0.4412	-4.897046	0.000355	3.546771	1.201679	0.000142
1999	1.9880e+02	-0.3978	-4.784006	0.000284	2.837417	0.961343	0.000114
2000	1.9890e+02	-0.3497	-4.646743	0.000345	3.445435	1.167345	0.000138
2001	1.9900e+02	-0.3176	-4.513518	0.000334	3.344099	1.133011	0.000134
2002	1.9910e+02	-0.2936	-4.372218	0.000355	3.546771	1.201679	0.000142
2003	1.9920e+02	-0.2342	-4.263215	0.000274	2.736081	0.927009	0.000110
2004	1.9930e+02	-0.1989	-4.113841	0.000375	3.749444	1.270346	0.000150
2005	1.9940e+02	-0.1524	-3.984653	0.000324	3.242762	1.098678	0.000130
2006	1.9950e+02	-0.1283	-3.835279	0.000375	3.749444	1.270346	0.000150
2007	1.9960e+02	-0.0850	-3.698016	0.000345	3.445435	1.167345	0.000138
2008	1.9970e+02	-0.0497	-3.580939	0.000294	2.938753	0.995677	0.000118
2009	1.9980e+02	0.0016	-3.467900	0.000294	2.938753	0.995677	0.000114

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.15e+01
Pr (uC/cm2):	1.56e+00
-Pr (uC/cm2):	-3.47e+00
PLoss (uC/cm2):	-1.15e+00
Vc:	7.63e-01
-Vc:	-4.77e-01
C (Max-Eff) (nF):	2.57e-01
K (Eff):	8.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.55e-01
Horiz. Shift (+/-Vc):	1.43e-01
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	2.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

