»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:16:45
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9211	-25.752235	-0.000282	-2.819835	-0.955386	-0.022664
1778	8.8850e-01	-8.8858	-25.384050	0.000916	9.161804	3.104103	0.073637
1779	8.8900e-01	-8.8489	-25.370366	0.000034	0.340508	0.115367	0.002737
1780	8.8950e-01	-8.8040	-25.330597	0.000099	0.989602	0.335286	0.007954
1781	8.9000e-01	-8.7671	-25.296815	0.000084	0.840630	0.284813	0.006756
1782	8.9050e-01	-8.7158	-25.151422	0.000362	3.617902	1.225778	0.029079
1783	8.9100e-01	-8.6853	-24.978661	0.000430	4.298918	1.456513	0.034552
1784	8.9150e-01	-8.6420	-24.879025	0.000248	2.479327	0.840019	0.019927
1785	8.9200e-01	-8.6131	-24.900834	-0.000054	-0.542685	-0.183867	-0.004362
1786	8.9250e-01	-8.5698	-24.790934	0.000273	2.734708	0.926544	0.021980
1787	8.9300e-01	-8.5329	-24.563010	0.000567	5.671593	1.921588	0.045585
1788	8.9350e-01	-8.4864	-24.581825	-0.000047	-0.468199	-0.158630	-0.003763
1789	8.9400e-01	-8.4543	-24.385117	0.000489	4.894808	1.658406	0.039342
1790	8.9450e-01	-8.4046	-24.430873	-0.000114	-1.138575	-0.385760	-0.009151
1791	8.9500e-01	-8.3709	-24.244429	0.000464	4.639427	1.571880	0.037289
1792	8.9550e-01	-8.3115	-24.247422	-0.000007	-0.074486	-0.025237	-0.000599
1793	8.9600e-01	-8.3083	-24.125549	0.000303	3.032653	1.027491	0.024375
1794	8.9650e-01	-8.2698	-23.910026	0.000536	5.363007	1.817036	0.043105
1795	8.9700e-01	-8.2153	-23.873678	0.000090	0.904475	0.306445	0.007270
1796	8.9750e-01	-8.1351	-23.867691	0.000015	0.148972	0.050473	0.001197
1797	8.9800e-01	-8.1014	-23.681674	0.000463	4.628786	1.568275	0.037203
1798	8.9850e-01	-8.0950	-23.598287	0.000207	2.074973	0.703020	0.016677
1799	8.9900e-01	-8.0516	-23.600853	-0.000006	-0.063845	-0.021631	-0.000513
1800	8.9950e-01	-8.0035	-23.355396	0.000611	6.107869	2.069402	0.049091
1801	9.0000e-01	-7.9506	-23.320331	0.000087	0.872553	0.295629	0.007013
1802	9.0050e-01	-7.9153	-23.186056	0.000334	3.341238	1.132042	0.026855
1803	9.0100e-01	-7.9105	-23.082143	0.000259	2.585736	0.876071	0.020783
1804	9.0150e-01	-7.8495	-23.029973	0.000130	1.298188	0.439838	0.010434
1805	9.0200e-01	-7.7966	-22.861489	0.000419	4.192509	1.420461	0.033697
1806	9.0250e-01	-7.7805	-22.700274	0.000401	4.011614	1.359172	0.032243
1807	9.0300e-01	-7.7356	-22.677610	0.000056	0.563967	0.191077	0.004533
1808	9.0350e-01	-7.6763	-22.729780	-0.000130	-1.298188	-0.439838	-0.010434
1809	9.0400e-01	-7.6426	-22.441561	0.000717	7.171958	2.429925	0.057644
1810	9.0450e-01	-7.6041	-22.461231	-0.000049	-0.489481	-0.165841	-0.003934
1811	9.0500e-01	-7.5704	-22.269228	0.000478	4.777758	1.618748	0.038401
1812	9.0550e-01	-7.5222	-22.344917	-0.000188	-1.883437	-0.638126	-0.015138
1813	9.0600e-01	-7.4709	-22.158045	0.000465	4.650068	1.575486	0.037374
1814	9.0650e-01	-7.4388	-21.933969	0.000558	5.575825	1.889141	0.044815
1815	9.0700e-01	-7.3987	-21.977587	-0.000109	-1.085370	-0.367733	-0.008724
1816	9.0750e-01	-7.3650	-21.878806	0.000246	2.458045	0.832808	0.019756
1817	9.0800e-01	-7.3201	-21.793281	0.000213	2.128177	0.721046	0.017105
1818	9.0850e-01	-7.2624	-21.587165	0.000513	5.128907	1.737721	0.041223
1819	9.0900e-01	-7.2527	-21.648743	-0.000153	-1.532288	-0.519153	-0.012316
1820	9.0950e-01	-7.1966	-21.430227	0.000544	5.437493	1.842273	0.043703
1821	9.1000e-01	-7.1645	-21.520883	-0.000226	-2.255868	-0.764309	-0.018131
1822	9.1050e-01	-7.1228	-21.176217	0.000858	8.576555	2.905815	0.068933
1823	9.1100e-01	-7.0987	-21.095824	0.000200	2.000487	0.677783	0.016079
1824	9.1150e-01	-7.0699	-21.042371	0.000133	1.330111	0.450654	0.010691
1825	9.1200e-01	-6.9800	-20.969674	0.000181	1.808951	0.612889	0.014539
1826	9.1250e-01	-6.9543	-20.893985	0.000188	1.883437	0.638126	0.015138
1827	9.1300e-01	-6.9447	-20.913228	-0.000048	-0.478840	-0.162235	-0.003849
1828	9.1350e-01	-6.8725	-20.687442	0.000562	5.618388	1.903561	0.045157
1829	9.1400e-01	-6.8437	-20.564713	0.000305	3.053935	1.034701	0.024546
1830	9.1450e-01	-6.7987	-20.577114	-0.000031	-0.308586	-0.104552	-0.002480
1831	9.1500e-01	-6.7747	-20.408630	0.000419	4.192509	1.420461	0.033697
1832	9.1550e-01	-6.7249	-20.199094	0.000521	5.214035	1.766563	0.041907
1833	9.1600e-01	-6.6768	-20.270079	-0.000177	-1.766387	-0.598468	-0.014197
1834	9.1650e-01	-6.6319	-20.224751	0.000113	1.127934	0.382154	0.009066
1835	9.1700e-01	-6.6046	-19.965183	0.000646	6.459018	2.188375	0.051914
1836	9.1750e-01	-6.5453	-19.965610	-0.000001	-0.010641	-0.003605	-0.000086
1837	9.1800e-01	-6.5260	-19.724430	0.000600	6.001460	2.033350	0.048236
1838	9.1850e-01	-6.4811	-19.650878	0.000183	1.830233	0.620100	0.014710
1839	9.1900e-01	-6.4378	-19.591438	0.000148	1.479083	0.501127	0.011888
1840	9.1950e-01	-6.4314	-19.474269	0.000292	2.915603	0.987833	0.023434
1841	9.2000e-01	-6.3800	-19.350685	0.000308	3.075216	1.041911	0.024717
1842	9.2050e-01	-6.3143	-19.340422	0.000026	0.255381	0.086526	0.002053
1843	9.2100e-01	-6.2838	-19.129603	0.000525	5.245957	1.777378	0.042164
1844	9.2150e-01	-6.2421	-19.311771	-0.000453	-4.533018	-1.535828	-0.036434
1845	9.2200e-01	-6.2228	-18.955132	0.000887	8.874500	3.006762	0.071328
1846	9.2250e-01	-6.1779	-18.735760	0.000546	5.458775	1.849483	0.043874
1847	9.2300e-01	-6.1137	-18.785365	-0.000123	-1.234343	-0.418207	-0.009921
1848	9.2350e-01	-6.1089	-18.653228	0.000329	3.288034	1.114016	0.026427
1849	9.2400e-01	-6.0752	-18.707964	-0.000136	-1.362034	-0.461469	-0.010947
1850	9.2450e-01	-5.9934	-18.501849	0.000513	5.128907	1.737721	0.041223
1851	9.2500e-01	-5.9629	-18.414186	0.000218	2.181382	0.739072	0.017533
1852	9.2550e-01	-5.9276	-18.270931	0.000356	3.564697	1.207752	0.028651
1853	9.2600e-01	-5.8827	-18.108006	0.000405	4.054178	1.373593	0.032585
1854	9.2650e-01	-5.8490	-17.951495	0.000389	3.894565	1.319514	0.031302
1855	9.2700e-01	-5.8089	-18.152907	-0.000501	-5.011858	-1.698063	-0.040282
1856	9.2750e-01	-5.7640	-17.870674	0.000702	7.022985	2.379452	0.056447
1857	9.2800e-01	-5.7415	-17.821925	0.000121	1.213061	0.410996	0.009750
1858	9.2850e-01	-5.6902	-17.735544	0.000215	2.149459	0.728256	0.017276
1859	9.2900e-01	-5.6485	-17.509758	0.000562	5.618388	1.903561	0.045157
1860	9.2950e-01	-5.6068	-17.542685	-0.000082	-0.819348	-0.277603	-0.006585
1861	9.3000e-01	-5.5603	-17.413543	0.000321	3.213548	1.088779	0.025829
1862	9.3050e-01	-5.5057	-17.269005	0.000360	3.596620	1.218568	0.028907
1863	9.3100e-01	-5.4865	-17.305353	-0.000090	-0.904475	-0.306445	-0.007270
1864	9.3150e-01	-5.4383	-17.053055	0.000628	6.278123	2.127086	0.050460
1865	9.3200e-01	-5.4143	-17.023976	0.000072	0.723580	0.245156	0.005816
1866	9.3250e-01	-5.3533	-17.010720	0.000033	0.329867	0.111762	0.002651
1867	9.3300e-01	-5.3277	-16.683586	0.000814	8.140278	2.758001	0.065427
1868	9.3350e-01	-5.2843	-16.709244	-0.000064	-0.638453	-0.216314	-0.005132
1869	9.3400e-01	-5.2587	-16.585660	0.000308	3.075216	1.041911	0.024717
1870	9.3450e-01	-5.1977	-16.435991	0.000372	3.724310	1.261831	0.029934
1871	9.3500e-01	-5.1640	-16.357308	0.000196	1.957923	0.663362	0.015737
1872	9.3550e-01	-5.1175	-16.356025	0.000003	0.031923	0.010816	0.000257
1873	9.3600e-01	-5.0870	-16.011787	0.000857	8.565914	2.902210	0.068848
1874	9.3650e-01	-5.0453	-16.067806	-0.000139	-1.393956	-0.472285	-0.011204
1875	9.3700e-01	-5.0084	-15.956196	0.000278	2.777271	0.940965	0.022322
1876	9.3750e-01	-4.9715	-15.954058	0.000005	0.053204	0.018026	0.000428
1877	9.3800e-01	-4.9298	-15.830046	0.000309	3.085857	1.045517	0.024802
1878	9.3850e-01	-4.8833	-15.641463	0.000469	4.692631	1.589906	0.037717
1879	9.3900e-01	-4.8448	-15.463144	0.000444	4.437250	1.503381	0.035664
1880	9.3950e-01	-4.8111	-15.541399	-0.000195	-1.947282	-0.659757	-0.015651
1881	9.4000e-01	-4.7870	-15.330152	0.000526	5.256598	1.780984	0.042249
1882	9.4050e-01	-4.7164	-15.160813	0.000421	4.213791	1.427671	0.033868
1883	9.4100e-01	-4.6795	-15.137721	0.000057	0.574608	0.194682	0.004618
1884	9.4150e-01	-4.6539	-15.044499	0.000232	2.319713	0.785940	0.018644
1885	9.4200e-01	-4.5977	-15.064597	-0.000050	-0.500122	-0.169446	-0.004020
1886	9.4250e-01	-4.5961	-14.904238	0.000399	3.990333	1.351961	0.032072
1887	9.4300e-01	-4.5287	-14.778088	0.000314	3.139062	1.063543	0.025230
1888	9.4350e-01	-4.4854	-14.575821	0.000503	5.033139	1.705274	0.040453
1889	9.4400e-01	-4.4405	-14.556578	0.000048	0.478840	0.162235	0.003849
1890	9.4450e-01	-4.4068	-14.419310	0.000342	3.415725	1.157279	0.027454
1891	9.4500e-01	-4.3523	-14.369706	0.000123	1.234343	0.418207	0.009921
1892	9.4550e-01	-4.3250	-14.295727	0.000184	1.840873	0.623705	0.014796
1893	9.4600e-01	-4.3026	-14.105006	0.000475	4.745836	1.607933	0.038144
1894	9.4650e-01	-4.2689	-14.081059	0.000060	0.595890	0.201893	0.004789
1895	9.4700e-01	-4.2175	-13.822346	0.000644	6.437737	2.181164	0.051743
1896	9.4750e-01	-4.1806	-13.865963	-0.000109	-1.085370	-0.367733	-0.008724
1897	9.4800e-01	-4.1309	-13.769748	0.000239	2.394200	0.811177	0.019243
1898	9.4850e-01	-4.0908	-13.446891	0.000803	8.033870	2.721949	0.064571
1899	9.4900e-01	-4.0298	-13.690637	-0.000607	-6.065305	-2.054981	-0.048749
1900	9.4950e-01	-4.0138	-13.491791	0.000495	4.948012	1.676432	0.039769
1901	9.5000e-01	-3.9721	-13.442614	0.000122	1.223702	0.414601	0.009835
1902	9.5050e-01	-3.9191	-13.325017	0.000293	2.926244	0.991438	0.023519
1903	9.5100e-01	-3.8838	-13.087685	0.000591	5.905692	2.000903	0.047466
1904	9.5150e-01	-3.8566	-12.911504	0.000438	4.384045	1.485355	0.035236
1905	9.5200e-01	-3.8133	-12.899958	0.000029	0.287304	0.097341	0.002309
1906	9.5250e-01	-3.7683	-12.658777	0.000600	6.001460	2.033350	0.048236
1907	9.5300e-01	-3.7202	-12.692560	-0.000084	-0.840630	-0.284813	-0.006756
1908	9.5350e-01	-3.6785	-12.663053	0.000073	0.734221	0.248761	0.005901
1909	9.5400e-01	-3.6528	-12.464635	0.000494	4.937371	1.672827	0.039684
1910	9.5450e-01	-3.6208	-12.238849	0.000562	5.618388	1.903561	0.045157
1911	9.5500e-01	-3.5726	-12.250395	-0.000029	-0.287304	-0.097341	-0.002309
1912	9.5550e-01	-3.5389	-12.097305	0.000381	3.809437	1.290672	0.030618
1913	9.5600e-01	-3.4972	-12.059674	0.000094	0.936398	0.317260	0.007526
1914	9.5650e-01	-3.4363	-11.988261	0.000178	1.777028	0.602073	0.014283
1915	9.5700e-01	-3.4058	-11.706456	0.000701	7.012344	2.375847	0.056361
1916	9.5750e-01	-3.3689	-11.645305	0.000152	1.521647	0.515548	0.012230
1917	9.5800e-01	-3.3272	-11.425934	0.000546	5.458775	1.849483	0.043874
1918	9.5850e-01	-3.2919	-11.551228	-0.000312	-3.117780	-1.056332	-0.025059
1919	9.5900e-01	-3.2438	-11.251890	0.000745	7.448621	2.523661	0.059868
1920	9.5950e-01	-3.1668	-11.352810	-0.000251	-2.511249	-0.850834	-0.020184
1921	9.6000e-01	-3.1491	-11.239489	0.000282	2.819835	0.955386	0.022664
1922	9.6050e-01	-3.1266	-10.984197	0.000635	6.352609	2.152322	0.051058
1923	9.6100e-01	-3.0817	-10.911073	0.000182	1.819592	0.616494	0.014625
1924	9.6150e-01	-3.0464	-10.817423	0.000233	2.330354	0.789545	0.018730
1925	9.6200e-01	-2.9935	-10.593775	0.000557	5.565184	1.885535	0.044730
1926	9.6250e-01	-2.9662	-10.570255	0.000059	0.585249	0.198288	0.004704
1927	9.6300e-01	-2.9181	-10.482592	0.000218	2.181382	0.739072	0.017533
1928	9.6350e-01	-2.8716	-10.371410	0.000277	2.766631	0.937360	0.022237
1929	9.6400e-01	-2.8507	-10.342331	0.000072	0.723580	0.245156	0.005816
1930	9.6450e-01	-2.7914	-10.160163	0.000453	4.533018	1.535828	0.036434
1931	9.6500e-01	-2.7946	-9.978850	-0.000451	-4.511736	-1.528618	0.036263
1932	9.6550e-01	-2.7352	-9.793688	0.000461	4.607504	1.561065	0.037032
1933	9.6600e-01	-2.6999	-9.878358	-0.000211	-2.106896	-0.713836	-0.016934
1934	9.6650e-01	-2.6486	-9.831319	0.000117	1.170498	0.396575	0.009408
1935	9.6700e-01	-2.6021	-9.718426	0.000281	2.809194	0.951781	0.022579
1936	9.6750e-01	-2.5796	-9.406259	0.000777	7.767847	2.631818	0.062433
1937	9.6800e-01	-2.5267	-9.446884	-0.000101	-1.010884	-0.342497	-0.008125
1938	9.6850e-01	-2.4978	-9.138566	0.000767	7.672079	2.599371	0.061664
1939	9.6900e-01	-2.4561	-9.057317	0.000202	2.021768	0.684994	0.016250
1940	9.6950e-01	-2.4096	-8.965378	0.000229	2.287791	0.775124	0.018388
1941	9.7000e-01	-2.3438	-9.117185	-0.000378	-3.777515	-1.279857	-0.030361
1942	9.7050e-01	-2.3101	-8.787486	0.000820	8.204124	2.779632	0.065940
1943	9.7100e-01	-2.2860	-8.803735	-0.000040	-0.404354	-0.136999	-0.003250
1944	9.7150e-01	-2.2443	-8.692125	0.000278	2.777271	0.940965	0.022322
1945	9.7200e-01	-2.2058	-8.621567	0.000176	1.755746	0.594863	0.014112
1946	9.7250e-01	-2.1384	-8.505253	0.000289	2.894321	0.980623	0.023263
1947	9.7300e-01	-2.1208	-8.149041	0.000886	8.863859	3.003157	0.071242
1948	9.7350e-01	-2.0839	-8.152034	-0.000007	-0.074486	-0.025237	-0.000599
1949	9.7400e-01	-2.0550	-8.018615	0.000332	3.319957	1.124832	0.026684
1950	9.7450e-01	-2.0021	-7.960458	0.000145	1.447161	0.490311	0.011631
1951	9.7500e-01	-1.9684	-7.821052	0.000347	3.468929	1.175305	0.027881
1952	9.7550e-01	-1.9090	-7.798816	0.000055	0.553326	0.187472	0.004447
1953	9.7600e-01	-1.8753	-7.641877	0.000391	3.905205	1.323119	0.031388
1954	9.7650e-01	-1.8352	-7.555497	0.000215	2.149459	0.728256	0.017276
1955	9.7700e-01	-1.8064	-7.301488	0.000632	6.320687	2.141507	0.050802
1956	9.7750e-01	-1.7486	-7.277968	0.000059	0.585249	0.198288	0.004704
1957	9.7800e-01	-1.7117	-7.044485	0.000581	5.809924	1.968456	0.046697
1958	9.7850e-01	-1.6828	-6.910211	0.000334	3.341238	1.132042	0.026855
1959	9.7900e-01	-1.6411	-6.921329	-0.000028	-0.276663	-0.093736	-0.002224
1960	9.7950e-01	-1.5978	-6.847777	0.000183	1.830233	0.620100	0.014710
1961	9.8000e-01	-1.5497	-6.704950	0.000355	3.554056	1.204147	0.028565
1962	9.8050e-01	-1.5096	-6.643372	0.000153	1.532288	0.519153	0.012316
1963	9.8100e-01	-1.4871	-6.503539	0.000348	3.479570	1.178910	0.027967
1964	9.8150e-01	-1.4566	-6.462915	0.000101	1.010884	0.342497	0.008125
1965	9.8200e-01	-1.3909	-6.382949	0.000199	1.989846	0.674178	0.015993
1966	9.8250e-01	-1.3572	-6.198642	0.000459	4.586222	1.553854	0.036861
1967	9.8300e-01	-1.3123	-6.220023	-0.000053	-0.532044	-0.180262	-0.004276
1968	9.8350e-01	-1.2882	-6.061374	0.000395	3.947769	1.337540	0.031730
1969	9.8400e-01	-1.2353	-5.733386	0.000816	8.161560	2.765211	0.065598
1970	9.8450e-01	-1.1887	-5.610657	0.000305	3.053935	1.034701	0.024546
1971	9.8500e-01	-1.1647	-5.570888	0.000099	0.989602	0.335286	0.007954
1972	9.8550e-01	-1.1117	-5.404542	0.000414	4.139305	1.402434	0.033269
1973	9.8600e-01	-1.0636	-5.338260	0.000165	1.649337	0.558811	0.013256
1974	9.8650e-01	-1.0444	-5.227505	0.000276	2.755990	0.933755	0.022151
1975	9.8700e-01	-1.0075	-5.169776	0.000144	1.436520	0.486706	0.011546
1976	9.8750e-01	-0.9609	-4.980338	0.000471	4.713913	1.597117	0.037888
1977	9.8800e-01	-0.9208	-4.981193	-0.000002	-0.021282	-0.007210	-0.000171
1978	9.8850e-01	-0.8855	-4.682283	0.000744	7.437980	2.520056	0.059782
1979	9.8900e-01	-0.8342	-4.724190	-0.000104	-1.042807	-0.353313	-0.008381
1980	9.8950e-01	-0.8053	-4.411596	0.000778	7.778488	2.635423	0.062519
1981	9.9000e-01	-0.7668	-4.468898	-0.000143	-1.425879	-0.483101	-0.011460
1982	9.9050e-01	-0.7203	-4.487713	-0.000047	-0.468199	-0.158630	-0.003763
1983	9.9100e-01	-0.6834	-4.144758	0.000853	8.533991	2.891395	0.068591
1984	9.9150e-01	-0.6369	-4.225152	-0.000200	-2.000487	-0.677783	-0.016079
1985	9.9200e-01	-0.5904	-4.029299	0.000487	4.873526	1.651195	0.039170
1986	9.9250e-01	-0.5406	-3.883907	0.000362	3.617902	1.225778	0.029079
1987	9.9300e-01	-0.5182	-3.819335	0.000161	1.606774	0.544390	0.012914
1988	9.9350e-01	-0.4797	-3.582003	0.000591	5.905692	2.000903	0.047466
1989	9.9400e-01	-0.4444	-3.585424	-0.000009	-0.085127	-0.028842	-0.000684
1990	9.9450e-01	-0.4027	-3.503320	0.000204	2.043050	0.692204	0.016421
1991	9.9500e-01	-0.3626	-3.264278	0.000595	5.948256	2.015324	0.047809
1992	9.9550e-01	-0.3144	-3.225364	0.000097	0.968321	0.328076	0.007783
1993	9.9600e-01	-0.2839	-3.104773	0.000300	3.000730	1.016675	0.024118
1994	9.9650e-01	-0.2487	-3.023525	0.000202	2.021768	0.684994	0.016250
1995	9.9700e-01	-0.1909	-2.893526	0.000323	3.234830	1.095990	0.026000
1996	9.9750e-01	-0.1540	-2.675865	0.000542	5.416211	1.835062	0.043532
1997	9.9800e-01	-0.1187	-2.661754	0.000035	0.351149	0.118973	0.002822
1998	9.9850e-01	-0.0786	-2.534749	0.000316	3.160343	1.070753	0.025401
1999	9.9900e-01	-0.0465	-2.407316	0.000317	3.170984	1.074359	0.025486
2000	9.9950e-01	0.0112	-2.176826	0.000574	5.735438	1.943219	0.046098
2001	1.0000e+00	0.0337	-2.062651	0.000574	5.735438	1.943219	0.022835

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.82e+01
Pr (uC/cm2):	2.17e-01
-Pr (uC/cm2):	-2.06e+00
PLoss (uC/cm2):	-1.33e+00
Vc:	3.72e-01
-Vc:	-4.25e-02
C (Max-Eff) (nF):	2.40e-01
K (Eff):	8.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.23e-01
Horiz. Shift (+/-Vc):	1.65e-01
Offset (uC/cm2):	8.94e-01

A (Loop Area - uC/cm2·Volts):	-1.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

