»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:51
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:09:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1094	-22.078170	0.000223	2.233446	0.756712	0.000090
1806	1.7960e+02	-8.0725	-21.992628	0.000214	2.141660	0.725614	0.000086
1807	1.7970e+02	-8.0228	-21.909123	0.000209	2.090668	0.708338	0.000084
1808	1.7980e+02	-7.9971	-21.820729	0.000221	2.213049	0.749801	0.000089
1809	1.7990e+02	-7.9345	-21.729892	0.000227	2.274239	0.770533	0.000091
1810	1.8000e+02	-7.9041	-21.642313	0.000219	2.192652	0.742891	0.000088
1811	1.8009e+02	-7.8623	-21.558401	0.000210	2.100867	0.711793	0.000084
1812	1.8019e+02	-7.8222	-21.473266	0.000213	2.131462	0.722159	0.000086
1813	1.8029e+02	-7.7982	-21.385280	0.000220	2.202851	0.746346	0.000088
1814	1.8039e+02	-7.7244	-21.298516	0.000217	2.172256	0.735980	0.000087
1815	1.8049e+02	-7.7083	-21.212160	0.000216	2.162057	0.732525	0.000087
1816	1.8059e+02	-7.6490	-21.125803	0.000216	2.162057	0.732525	0.000087
1817	1.8069e+02	-7.6153	-21.037817	0.000220	2.202851	0.746346	0.000088
1818	1.8079e+02	-7.5720	-20.948609	0.000223	2.233446	0.756712	0.000090
1819	1.8089e+02	-7.5479	-20.855328	0.000234	2.335430	0.791265	0.000094
1820	1.8099e+02	-7.4902	-20.772637	0.000207	2.070272	0.701427	0.000083
1821	1.8109e+02	-7.4725	-20.685058	0.000219	2.192652	0.742891	0.000088
1822	1.8119e+02	-7.4356	-20.596665	0.000221	2.213049	0.749801	0.000089
1823	1.8129e+02	-7.3811	-20.509901	0.000217	2.172256	0.735980	0.000087
1824	1.8139e+02	-7.3442	-20.414583	0.000239	2.386422	0.808542	0.000096
1825	1.8149e+02	-7.3153	-20.329041	0.000214	2.141660	0.725614	0.000086
1826	1.8159e+02	-7.2608	-20.239018	0.000225	2.253843	0.763623	0.000090
1827	1.8169e+02	-7.2207	-20.153476	0.000214	2.141660	0.725614	0.000086
1828	1.8179e+02	-7.1886	-20.063046	0.000226	2.264041	0.767078	0.000091
1829	1.8189e+02	-7.1533	-19.976282	0.000217	2.172256	0.735980	0.000087
1830	1.8199e+02	-7.1116	-19.883001	0.000234	2.335430	0.791265	0.000094
1831	1.8209e+02	-7.0586	-19.799088	0.000210	2.100867	0.711793	0.000084
1832	1.8218e+02	-7.0185	-19.707436	0.000229	2.294636	0.777444	0.000092
1833	1.8228e+02	-6.9912	-19.617006	0.000226	2.264041	0.767078	0.000091
1834	1.8238e+02	-6.9511	-19.529835	0.000218	2.182454	0.739435	0.000088
1835	1.8248e+02	-6.9094	-19.436961	0.000233	2.325231	0.787810	0.000093
1836	1.8258e+02	-6.8565	-19.349382	0.000219	2.192652	0.742891	0.000088
1837	1.8268e+02	-6.8212	-19.257323	0.000230	2.304834	0.780899	0.000093
1838	1.8278e+02	-6.7987	-19.166893	0.000226	2.264041	0.767078	0.000091
1839	1.8288e+02	-6.7474	-19.074833	0.000230	2.304834	0.780899	0.000093
1840	1.8298e+02	-6.7025	-18.990921	0.000210	2.100867	0.711793	0.000084
1841	1.8308e+02	-6.6640	-18.900898	0.000225	2.253843	0.763623	0.000090
1842	1.8318e+02	-6.6303	-18.814949	0.000215	2.151859	0.729069	0.000086
1843	1.8328e+02	-6.5982	-18.722482	0.000232	2.315033	0.784354	0.000093
1844	1.8338e+02	-6.5533	-18.630830	0.000229	2.294636	0.777444	0.000092
1845	1.8348e+02	-6.5068	-18.546510	0.000211	2.111065	0.715248	0.000085
1846	1.8358e+02	-6.4554	-18.456895	0.000224	2.243644	0.760167	0.000090
1847	1.8368e+02	-6.4426	-18.368501	0.000221	2.213049	0.749801	0.000089
1848	1.8378e+02	-6.3768	-18.288662	0.000200	1.998883	0.677240	0.000080
1849	1.8388e+02	-6.3544	-18.194973	0.000235	2.345628	0.794720	0.000094
1850	1.8398e+02	-6.3191	-18.104136	0.000227	2.274239	0.770533	0.000091
1851	1.8407e+02	-6.2822	-18.012484	0.000229	2.294636	0.777444	0.000092
1852	1.8417e+02	-6.2437	-17.921647	0.000227	2.274239	0.770533	0.000091
1853	1.8427e+02	-6.1988	-17.826328	0.000239	2.386422	0.808542	0.000096
1854	1.8437e+02	-6.1538	-17.736713	0.000224	2.243644	0.760167	0.000090
1855	1.8447e+02	-6.1153	-17.643432	0.000234	2.335430	0.791265	0.000094
1856	1.8457e+02	-6.1089	-17.559926	0.000209	2.090668	0.708338	0.000084
1857	1.8467e+02	-6.0335	-17.465016	0.000238	2.376223	0.805086	0.000095
1858	1.8477e+02	-5.9902	-17.375400	0.000224	2.243644	0.760167	0.000090
1859	1.8487e+02	-5.9533	-17.278453	0.000243	2.427215	0.822363	0.000097
1860	1.8497e+02	-5.9004	-17.188023	0.000226	2.264041	0.767078	0.000091
1861	1.8507e+02	-5.8619	-17.095149	0.000233	2.325231	0.787810	0.000093
1862	1.8517e+02	-5.8330	-16.996979	0.000246	2.457810	0.832729	0.000099
1863	1.8527e+02	-5.7784	-16.908586	0.000221	2.213049	0.749801	0.000089
1864	1.8537e+02	-5.7704	-16.812860	0.000240	2.396620	0.811997	0.000096
1865	1.8547e+02	-5.6950	-16.719171	0.000235	2.345628	0.794720	0.000094
1866	1.8557e+02	-5.6453	-16.621002	0.000246	2.457810	0.832729	0.000099
1867	1.8567e+02	-5.6276	-16.530572	0.000226	2.264041	0.767078	0.000091
1868	1.8577e+02	-5.5859	-16.433624	0.000243	2.427215	0.822363	0.000097
1869	1.8587e+02	-5.5506	-16.341565	0.000230	2.304834	0.780899	0.000093
1870	1.8597e+02	-5.4993	-16.250320	0.000228	2.284438	0.773988	0.000092
1871	1.8606e+02	-5.4592	-16.160705	0.000224	2.243644	0.760167	0.000090
1872	1.8616e+02	-5.4351	-16.057647	0.000258	2.580191	0.874192	0.000104
1873	1.8626e+02	-5.4063	-15.970883	0.000217	2.172256	0.735980	0.000087
1874	1.8636e+02	-5.3742	-15.871492	0.000249	2.488405	0.843095	0.000100
1875	1.8646e+02	-5.3132	-15.781061	0.000226	2.264041	0.767078	0.000091
1876	1.8656e+02	-5.2795	-15.687373	0.000235	2.345628	0.794720	0.000094
1877	1.8666e+02	-5.2170	-15.594091	0.000234	2.335430	0.791265	0.000094
1878	1.8676e+02	-5.1897	-15.502032	0.000230	2.304834	0.780899	0.000093
1879	1.8686e+02	-5.1464	-15.404270	0.000245	2.447612	0.829273	0.000098
1880	1.8696e+02	-5.1159	-15.308951	0.000239	2.386422	0.808542	0.000096
1881	1.8706e+02	-5.0646	-15.221780	0.000218	2.182454	0.739435	0.000088
1882	1.8716e+02	-5.0341	-15.124425	0.000244	2.437413	0.825818	0.000098
1883	1.8726e+02	-5.0100	-15.029514	0.000238	2.376223	0.805086	0.000095
1884	1.8736e+02	-4.9603	-14.936233	0.000234	2.335430	0.791265	0.000094
1885	1.8746e+02	-4.9491	-14.839285	0.000243	2.427215	0.822363	0.000097
1886	1.8756e+02	-4.8833	-14.747226	0.000230	2.304834	0.780899	0.000093
1887	1.8766e+02	-4.8175	-14.642946	0.000261	2.610786	0.884558	0.000105
1888	1.8776e+02	-4.7758	-14.555368	0.000219	2.192652	0.742891	0.000088
1889	1.8786e+02	-4.7726	-14.458013	0.000244	2.437413	0.825818	0.000098
1890	1.8796e+02	-4.7180	-14.361880	0.000241	2.406818	0.815452	0.000097
1891	1.8806e+02	-4.6587	-14.266562	0.000239	2.386422	0.808542	0.000096
1892	1.8815e+02	-4.6266	-14.170429	0.000241	2.406818	0.815452	0.000097
1893	1.8825e+02	-4.5929	-14.073481	0.000243	2.427215	0.822363	0.000097
1894	1.8835e+02	-4.5705	-13.981015	0.000232	2.315033	0.784354	0.000093
1895	1.8845e+02	-4.5255	-13.885289	0.000240	2.396620	0.811997	0.000096
1896	1.8855e+02	-4.4935	-13.789564	0.000240	2.396620	0.811997	0.000096
1897	1.8865e+02	-4.4437	-13.693431	0.000241	2.406818	0.815452	0.000097
1898	1.8875e+02	-4.4020	-13.594854	0.000247	2.468009	0.836184	0.000099
1899	1.8885e+02	-4.3651	-13.493833	0.000253	2.529199	0.856916	0.000102
1900	1.8895e+02	-4.3090	-13.402588	0.000228	2.284438	0.773988	0.000092
1901	1.8905e+02	-4.2865	-13.305233	0.000244	2.437413	0.825818	0.000098
1902	1.8915e+02	-4.2400	-13.211545	0.000235	2.345628	0.794720	0.000094
1903	1.8925e+02	-4.1983	-13.106858	0.000262	2.620984	0.888014	0.000105
1904	1.8935e+02	-4.1678	-13.019279	0.000219	2.192652	0.742891	0.000088
1905	1.8945e+02	-4.1469	-12.922331	0.000243	2.427215	0.822363	0.000097
1906	1.8955e+02	-4.0667	-12.820088	0.000256	2.559794	0.867282	0.000103
1907	1.8965e+02	-4.0282	-12.723141	0.000243	2.427215	0.822363	0.000097
1908	1.8975e+02	-4.0202	-12.633118	0.000225	2.253843	0.763623	0.000090
1909	1.8985e+02	-3.9673	-12.532912	0.000251	2.508802	0.850005	0.000101
1910	1.8995e+02	-3.9352	-12.433113	0.000250	2.498604	0.846550	0.000100
1911	1.9004e+02	-3.8742	-12.337388	0.000240	2.396620	0.811997	0.000096
1912	1.9014e+02	-3.8582	-12.232700	0.000262	2.620984	0.888014	0.000105
1913	1.9024e+02	-3.8101	-12.143492	0.000223	2.233446	0.756712	0.000090
1914	1.9034e+02	-3.7716	-12.040842	0.000257	2.569992	0.870737	0.000103
1915	1.9044e+02	-3.7074	-11.940229	0.000252	2.519001	0.853460	0.000101
1916	1.9054e+02	-3.6817	-11.843688	0.000242	2.417017	0.818907	0.000097
1917	1.9064e+02	-3.6528	-11.743889	0.000250	2.498604	0.846550	0.000100
1918	1.9074e+02	-3.6063	-11.650608	0.000234	2.335430	0.791265	0.000094
1919	1.9084e+02	-3.5646	-11.546736	0.000260	2.600588	0.881103	0.000104
1920	1.9094e+02	-3.5213	-11.450195	0.000242	2.417017	0.818907	0.000097
1921	1.9104e+02	-3.4860	-11.353248	0.000243	2.427215	0.822363	0.000097
1922	1.9114e+02	-3.4539	-11.261189	0.000230	2.304834	0.780899	0.000093
1923	1.9124e+02	-3.4170	-11.155687	0.000264	2.641381	0.894924	0.000106
1924	1.9134e+02	-3.3721	-11.053444	0.000256	2.559794	0.867282	0.000103
1925	1.9144e+02	-3.3336	-10.954052	0.000249	2.488405	0.843095	0.000100
1926	1.9154e+02	-3.2726	-10.855883	0.000246	2.457810	0.832729	0.000099
1927	1.9164e+02	-3.2406	-10.754862	0.000253	2.529199	0.856916	0.000102
1928	1.9174e+02	-3.2069	-10.657507	0.000244	2.437413	0.825818	0.000098
1929	1.9184e+02	-3.1523	-10.555264	0.000256	2.559794	0.867282	0.000103
1930	1.9194e+02	-3.1122	-10.449762	0.000264	2.641381	0.894924	0.000106
1931	1.9203e+02	-3.0849	-10.349556	0.000251	2.508802	0.850005	0.000101
1932	1.9213e+02	-3.0416	-10.243647	0.000265	2.651579	0.898379	0.000106
1933	1.9223e+02	-3.0256	-10.152402	0.000228	2.284438	0.773988	0.000092
1934	1.9233e+02	-2.9759	-10.039976	0.000281	2.814754	0.953664	0.000113
1935	1.9243e+02	-2.9406	-9.947101	0.000233	2.325231	0.787810	0.000093
1936	1.9253e+02	-2.8780	-9.850154	0.000243	2.427215	0.822363	0.000097
1937	1.9263e+02	-2.8475	-9.741801	0.000271	2.712770	0.919111	0.000109
1938	1.9273e+02	-2.7898	-9.642002	0.000250	2.498604	0.846550	0.000100
1939	1.9283e+02	-2.7721	-9.545869	0.000241	2.406818	0.815452	0.000097
1940	1.9293e+02	-2.7352	-9.440367	0.000264	2.641381	0.894924	0.000106
1941	1.9303e+02	-2.6887	-9.340161	0.000251	2.508802	0.850005	0.000101
1942	1.9313e+02	-2.6406	-9.234252	0.000265	2.651579	0.898379	0.000106
1943	1.9323e+02	-2.6149	-9.132009	0.000256	2.559794	0.867282	0.000103
1944	1.9333e+02	-2.5892	-9.035061	0.000243	2.427215	0.822363	0.000097
1945	1.9343e+02	-2.5347	-8.929967	0.000263	2.631183	0.891469	0.000106
1946	1.9353e+02	-2.4769	-8.832205	0.000245	2.447612	0.829273	0.000098
1947	1.9363e+02	-2.4432	-8.729147	0.000258	2.580191	0.874192	0.000104
1948	1.9373e+02	-2.3919	-8.633422	0.000240	2.396620	0.811997	0.000096
1949	1.9383e+02	-2.3727	-8.525069	0.000271	2.712770	0.919111	0.000109
1950	1.9393e+02	-2.3293	-8.429750	0.000239	2.386422	0.808542	0.000096
1951	1.9403e+02	-2.2973	-8.323027	0.000267	2.671976	0.905290	0.000107
1952	1.9412e+02	-2.2347	-8.225264	0.000245	2.447612	0.829273	0.000098
1953	1.9422e+02	-2.2042	-8.123021	0.000256	2.559794	0.867282	0.000103
1954	1.9432e+02	-2.1721	-8.021186	0.000255	2.549596	0.863826	0.000102
1955	1.9442e+02	-2.1304	-7.918536	0.000257	2.569992	0.870737	0.000103
1956	1.9452e+02	-2.0999	-7.815071	0.000259	2.590389	0.877648	0.000104
1957	1.9462e+02	-2.0406	-7.706717	0.000271	2.712770	0.919111	0.000109
1958	1.9472e+02	-1.9989	-7.610177	0.000242	2.417017	0.818907	0.000097
1959	1.9482e+02	-1.9764	-7.503861	0.000266	2.661778	0.901835	0.000107
1960	1.9492e+02	-1.9074	-7.395915	0.000270	2.702571	0.915656	0.000108
1961	1.9502e+02	-1.8946	-7.296523	0.000249	2.488405	0.843095	0.000100
1962	1.9512e+02	-1.8336	-7.192244	0.000261	2.610786	0.884558	0.000105
1963	1.9522e+02	-1.8176	-7.087149	0.000263	2.631183	0.891469	0.000106
1964	1.9532e+02	-1.7743	-6.980833	0.000266	2.661778	0.901835	0.000107
1965	1.9542e+02	-1.7117	-6.876553	0.000261	2.610786	0.884558	0.000105
1966	1.9552e+02	-1.6828	-6.777569	0.000248	2.478207	0.839639	0.000099
1967	1.9562e+02	-1.6363	-6.665957	0.000279	2.794357	0.946754	0.000112
1968	1.9572e+02	-1.5978	-6.558419	0.000269	2.692373	0.912201	0.000108
1969	1.9582e+02	-1.5738	-6.453732	0.000262	2.620984	0.888014	0.000105
1970	1.9592e+02	-1.5304	-6.352711	0.000253	2.529199	0.856916	0.000102
1971	1.9601e+02	-1.4839	-6.245580	0.000268	2.682175	0.908745	0.000108
1972	1.9611e+02	-1.4502	-6.137634	0.000270	2.702571	0.915656	0.000108
1973	1.9621e+02	-1.3957	-6.034576	0.000258	2.580191	0.874192	0.000104
1974	1.9631e+02	-1.3861	-5.925816	0.000272	2.722968	0.922567	0.000109
1975	1.9641e+02	-1.3331	-5.822758	0.000258	2.580191	0.874192	0.000104
1976	1.9651e+02	-1.2770	-5.713998	0.000272	2.722968	0.922567	0.000109
1977	1.9661e+02	-1.2545	-5.605645	0.000271	2.712770	0.919111	0.000109
1978	1.9671e+02	-1.2016	-5.498106	0.000269	2.692373	0.912201	0.000108
1979	1.9681e+02	-1.1711	-5.399937	0.000246	2.457810	0.832729	0.000099
1980	1.9691e+02	-1.1278	-5.287103	0.000282	2.824952	0.957120	0.000113
1981	1.9701e+02	-1.0780	-5.181601	0.000264	2.641381	0.894924	0.000106
1982	1.9711e+02	-1.0508	-5.072840	0.000272	2.722968	0.922567	0.000109
1983	1.9721e+02	-1.0171	-4.974264	0.000247	2.468009	0.836184	0.000099
1984	1.9731e+02	-0.9674	-4.862652	0.000279	2.794357	0.946754	0.000112
1985	1.9741e+02	-0.9224	-4.756743	0.000265	2.651579	0.898379	0.000106
1986	1.9751e+02	-0.8887	-4.650834	0.000265	2.651579	0.898379	0.000106
1987	1.9761e+02	-0.8567	-4.538814	0.000280	2.804555	0.950209	0.000113
1988	1.9771e+02	-0.8310	-4.432091	0.000267	2.671976	0.905290	0.000107
1989	1.9781e+02	-0.7700	-4.313961	0.000296	2.957531	1.002039	0.000119
1990	1.9791e+02	-0.7331	-4.207645	0.000266	2.661778	0.901835	0.000107
1991	1.9800e+02	-0.6786	-4.101736	0.000265	2.651579	0.898379	0.000106
1992	1.9810e+02	-0.6465	-3.995827	0.000265	2.651579	0.898379	0.000106
1993	1.9820e+02	-0.6273	-3.880956	0.000288	2.875944	0.974396	0.000115
1994	1.9830e+02	-0.5952	-3.777898	0.000258	2.580191	0.874192	0.000104
1995	1.9840e+02	-0.5519	-3.665065	0.000282	2.824952	0.957120	0.000113
1996	1.9850e+02	-0.5037	-3.566080	0.000248	2.478207	0.839639	0.000099
1997	1.9860e+02	-0.4476	-3.457320	0.000272	2.722968	0.922567	0.000109
1998	1.9870e+02	-0.4187	-3.345708	0.000279	2.794357	0.946754	0.000112
1999	1.9880e+02	-0.3658	-3.232467	0.000284	2.835150	0.960575	0.000114
2000	1.9890e+02	-0.3305	-3.121262	0.000278	2.784158	0.943298	0.000112
2001	1.9900e+02	-0.3080	-3.016168	0.000263	2.631183	0.891469	0.000106
2002	1.9910e+02	-0.2615	-2.908222	0.000270	2.702571	0.915656	0.000108
2003	1.9920e+02	-0.2326	-2.795796	0.000281	2.814754	0.953664	0.000113
2004	1.9930e+02	-0.1829	-2.682147	0.000285	2.845349	0.964030	0.000114
2005	1.9940e+02	-0.1348	-2.576238	0.000265	2.651579	0.898379	0.000106
2006	1.9950e+02	-0.0914	-2.466255	0.000275	2.753563	0.932933	0.000111
2007	1.9960e+02	-0.0497	-2.352607	0.000285	2.845349	0.964030	0.000114
2008	1.9970e+02	-0.0080	-2.243439	0.000273	2.733167	0.926022	0.000110
2009	1.9980e+02	0.0289	-2.131827	0.000273	2.733167	0.926022	0.000112

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.43e+01
Pr (uC/cm2):	9.29e-01
-Pr (uC/cm2):	-2.13e+00
PLoss (uC/cm2):	-6.05e-01
Vc:	6.09e-01
-Vc:	-3.69e-01
C (Max-Eff) (nF):	2.21e-01
K (Eff):	7.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.01e-01
Horiz. Shift (+/-Vc):	1.20e-01
Offset (uC/cm2):	1.52e+00

A (Loop Area - uC/cm2·Volts):	1.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

