»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:19:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:18:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0270	-22.765487	0.000176	1.758159	0.595680	0.014197
1776	8.8750e-01	-8.9949	-22.667988	0.000241	2.414821	0.818163	0.019500
1777	8.8800e-01	-8.9484	-22.686376	-0.000046	-0.455427	-0.154303	-0.003678
1778	8.8850e-01	-8.9131	-22.648745	0.000093	0.932036	0.315782	0.007526
1779	8.8900e-01	-8.8730	-22.552102	0.000239	2.393638	0.810987	0.019329
1780	8.8950e-01	-8.8554	-22.395163	0.000389	3.887014	1.316956	0.031388
1781	8.9000e-01	-8.7752	-22.394308	0.000002	0.021183	0.007177	0.000171
1782	8.9050e-01	-8.7591	-22.200594	0.000480	4.797867	1.625562	0.038743
1783	8.9100e-01	-8.7062	-22.117207	0.000207	2.065307	0.699745	0.016677
1784	8.9150e-01	-8.6645	-22.086418	0.000076	0.762575	0.258367	0.006158
1785	8.9200e-01	-8.6340	-22.079576	0.000017	0.169461	0.057415	0.001368
1786	8.9250e-01	-8.6051	-21.908953	0.000423	4.225936	1.431786	0.034124
1787	8.9300e-01	-8.5474	-21.805468	0.000256	2.563099	0.868402	0.020697
1788	8.9350e-01	-8.5233	-21.786225	0.000048	0.476609	0.161480	0.003849
1789	8.9400e-01	-8.4703	-21.732772	0.000132	1.323915	0.448555	0.010691
1790	8.9450e-01	-8.4351	-21.618596	0.000283	2.827882	0.958112	0.022835
1791	8.9500e-01	-8.3966	-21.458236	0.000397	3.971745	1.345664	0.032072
1792	8.9550e-01	-8.3388	-21.537347	-0.000196	-1.959394	-0.663861	-0.015822
1793	8.9600e-01	-8.3196	-21.410770	0.000314	3.135030	1.062177	0.025315
1794	8.9650e-01	-8.2682	-21.232878	0.000441	4.405989	1.492789	0.035578
1795	8.9700e-01	-8.2297	-21.201661	0.000077	0.773166	0.261956	0.006243
1796	8.9750e-01	-8.1912	-21.142649	0.000146	1.461602	0.495204	0.011802
1797	8.9800e-01	-8.1623	-20.875811	0.000661	6.608983	2.239184	0.053368
1798	8.9850e-01	-8.1126	-20.847160	0.000071	0.709618	0.240425	0.005730
1799	8.9900e-01	-8.0869	-20.892060	-0.000111	-1.112088	-0.376786	-0.008980
1800	8.9950e-01	-8.0340	-20.828344	0.000158	1.578107	0.534677	0.012743
1801	9.0000e-01	-8.0035	-20.739398	0.000220	2.202994	0.746395	0.017789
1802	9.0050e-01	-7.9586	-20.670123	0.000172	1.715794	0.581327	0.013855
1803	9.0100e-01	-7.9057	-20.623512	0.000115	1.154454	0.391140	0.009322
1804	9.0150e-01	-7.9025	-20.524303	0.000246	2.457186	0.832517	0.019842
1805	9.0200e-01	-7.8367	-20.326312	0.000490	4.903781	1.661446	0.039598
1806	9.0250e-01	-7.7902	-20.282694	0.000108	1.080315	0.366020	0.008724
1807	9.0300e-01	-7.7404	-20.277135	0.000014	0.137687	0.046650	0.001112
1808	9.0350e-01	-7.7148	-20.176216	0.000250	2.499551	0.846871	0.020184
1809	9.0400e-01	-7.6730	-20.029113	0.000364	3.643414	1.234422	0.029421
1810	9.0450e-01	-7.6153	-20.028257	0.000002	0.021183	0.007177	0.000171
1811	9.0500e-01	-7.5944	-19.719512	0.000765	7.646932	2.590851	0.061749
1812	9.0550e-01	-7.5624	-19.808458	-0.000220	-2.202994	-0.746395	-0.017789
1813	9.0600e-01	-7.5415	-19.533495	0.000681	6.810218	2.307364	0.054993
1814	9.0650e-01	-7.4805	-19.493298	0.000100	0.995584	0.337313	0.008039
1815	9.0700e-01	-7.4228	-19.557870	-0.000160	-1.599289	-0.541854	-0.012914
1816	9.0750e-01	-7.4132	-19.333366	0.000556	5.560442	1.883929	0.044901
1817	9.0800e-01	-7.3394	-19.419319	-0.000213	-2.128855	-0.721276	-0.017191
1818	9.0850e-01	-7.3153	-19.236295	0.000453	4.533085	1.535851	0.036605
1819	9.0900e-01	-7.2624	-19.282051	-0.000113	-1.133271	-0.383963	-0.009151
1820	9.0950e-01	-7.2223	-19.147349	0.000334	3.336265	1.130357	0.026940
1821	9.1000e-01	-7.1773	-19.044292	0.000255	2.552508	0.864813	0.020612
1822	9.1050e-01	-7.1613	-18.907024	0.000340	3.399813	1.151888	0.027454
1823	9.1100e-01	-7.1244	-18.737684	0.000419	4.194162	1.421021	0.033868
1824	9.1150e-01	-7.0795	-18.738967	-0.000003	-0.031774	-0.010765	-0.000257
1825	9.1200e-01	-7.0265	-18.690646	0.000120	1.196819	0.405493	0.009664
1826	9.1250e-01	-6.9977	-18.718014	-0.000068	-0.677844	-0.229660	-0.005474
1827	9.1300e-01	-6.9608	-18.428939	0.000716	7.159732	2.425783	0.057815
1828	9.1350e-01	-6.9062	-18.397722	0.000077	0.773166	0.261956	0.006243
1829	9.1400e-01	-6.8822	-18.342986	0.000136	1.355689	0.459320	0.010947
1830	9.1450e-01	-6.8404	-18.311770	0.000077	0.773166	0.261956	0.006243
1831	9.1500e-01	-6.7923	-18.065030	0.000611	6.111191	2.070528	0.049348
1832	9.1550e-01	-6.7490	-18.024833	0.000100	0.995584	0.337313	0.008039
1833	9.1600e-01	-6.7394	-17.842665	0.000451	4.511902	1.528674	0.036434
1834	9.1650e-01	-6.6961	-17.752008	0.000225	2.245360	0.760748	0.018131
1835	9.1700e-01	-6.6544	-17.764837	-0.000032	-0.317740	-0.107653	-0.002566
1836	9.1750e-01	-6.5950	-17.741317	0.000058	0.582523	0.197364	0.004704
1837	9.1800e-01	-6.5629	-17.668193	0.000181	1.811116	0.613623	0.014625
1838	9.1850e-01	-6.5052	-17.568129	0.000248	2.478369	0.839694	0.020013
1839	9.1900e-01	-6.4891	-17.441980	0.000312	3.124439	1.058589	0.025230
1840	9.1950e-01	-6.4891	-17.203792	-0.000590	-5.899365	-1.998759	0.047637
1841	9.2000e-01	-6.4137	-17.194812	0.000022	0.222418	0.075357	0.001796
1842	9.2050e-01	-6.3351	-17.144780	0.000124	1.239184	0.419847	0.010006
1843	9.2100e-01	-6.3271	-17.028466	0.000288	2.880839	0.976055	0.023263
1844	9.2150e-01	-6.2709	-17.104156	-0.000187	-1.874663	-0.635153	-0.015138
1845	9.2200e-01	-6.2228	-16.982710	0.000301	3.007935	1.019116	0.024289
1846	9.2250e-01	-6.1875	-16.856988	0.000311	3.113848	1.055000	0.025144
1847	9.2300e-01	-6.1635	-16.851857	0.000013	0.127096	0.043061	0.001026
1848	9.2350e-01	-6.1378	-16.632057	0.000544	5.443938	1.844456	0.043960
1849	9.2400e-01	-6.0720	-16.692780	-0.000150	-1.503967	-0.509558	-0.012145
1850	9.2450e-01	-6.0191	-16.556795	0.000337	3.368039	1.141123	0.027197
1851	9.2500e-01	-6.0030	-16.480250	0.000190	1.895846	0.642330	0.015309
1852	9.2550e-01	-5.9437	-16.453310	0.000067	0.667253	0.226071	0.005388
1853	9.2600e-01	-5.9148	-16.419528	0.000084	0.836714	0.283486	0.006756
1854	9.2650e-01	-5.8715	-16.009007	0.001017	10.167666	3.444899	0.082104
1855	9.2700e-01	-5.8603	-15.924338	0.000210	2.097081	0.710510	0.016934
1856	9.2750e-01	-5.7865	-16.038514	-0.000283	-2.827882	-0.958112	-0.022835
1857	9.2800e-01	-5.7239	-16.011146	0.000068	0.677844	0.229660	0.005474
1858	9.2850e-01	-5.7014	-15.912792	0.000244	2.436003	0.825340	0.019671
1859	9.2900e-01	-5.6710	-15.786642	0.000312	3.124439	1.058589	0.025230
1860	9.2950e-01	-5.6293	-15.638684	0.000366	3.664596	1.241599	0.029592
1861	9.3000e-01	-5.6020	-15.490726	0.000366	3.664596	1.241599	0.029592
1862	9.3050e-01	-5.5442	-15.454805	0.000089	0.889671	0.301429	0.007184
1863	9.3100e-01	-5.5186	-15.377833	0.000191	1.906437	0.645918	0.015395
1864	9.3150e-01	-5.4769	-15.234150	0.000356	3.558683	1.205714	0.028736
1865	9.3200e-01	-5.4351	-15.119547	0.000284	2.838473	0.961701	0.022921
1866	9.3250e-01	-5.3966	-15.275630	-0.000387	-3.865831	-1.309779	-0.031217
1867	9.3300e-01	-5.3613	-15.134086	0.000351	3.505727	1.187772	0.028309
1868	9.3350e-01	-5.3277	-14.923267	0.000522	5.221520	1.769099	0.042164
1869	9.3400e-01	-5.2779	-14.670968	0.000625	6.248878	2.117177	0.050460
1870	9.3450e-01	-5.2250	-14.888629	-0.000539	-5.390981	-1.826514	-0.043532
1871	9.3500e-01	-5.2250	-14.571331	-0.000786	-7.858759	-2.662620	0.063460
1872	9.3550e-01	-5.1656	-14.551660	0.000049	0.487201	0.165068	0.003934
1873	9.3600e-01	-5.0950	-14.546101	0.000014	0.137687	0.046650	0.001112
1874	9.3650e-01	-5.0886	-14.347683	0.000491	4.914372	1.665034	0.039684
1875	9.3700e-01	-5.0357	-14.278836	0.000171	1.705202	0.577738	0.013770
1876	9.3750e-01	-5.0052	-14.087259	0.000474	4.744911	1.607619	0.038315
1877	9.3800e-01	-4.9635	-14.006438	0.000200	2.001759	0.678214	0.016164
1878	9.3850e-01	-4.9122	-14.094101	-0.000217	-2.171220	-0.735629	-0.017533
1879	9.3900e-01	-4.8865	-13.995748	0.000244	2.436003	0.825340	0.019671
1880	9.3950e-01	-4.8319	-13.907229	0.000219	2.192403	0.742806	0.017704
1881	9.4000e-01	-4.8143	-13.687430	0.000544	5.443938	1.844456	0.043960
1882	9.4050e-01	-4.7742	-13.711377	-0.000059	-0.593114	-0.200952	-0.004789
1883	9.4100e-01	-4.7373	-13.413750	0.000737	7.371558	2.497551	0.059525
1884	9.4150e-01	-4.6651	-13.534768	-0.000300	-2.997343	-1.015527	-0.024204
1885	9.4200e-01	-4.6475	-13.350889	0.000455	4.554267	1.543027	0.036776
1886	9.4250e-01	-4.6154	-13.267502	0.000207	2.065307	0.699745	0.016677
1887	9.4300e-01	-4.5352	-13.404342	-0.000339	-3.389222	-1.148300	-0.027368
1888	9.4350e-01	-4.5368	-13.113129	-0.000721	-7.212688	-2.443725	0.058243
1889	9.4400e-01	-4.4742	-12.893757	0.000543	5.433347	1.840868	0.043874
1890	9.4450e-01	-4.4325	-12.923691	-0.000074	-0.741392	-0.251191	-0.005987
1891	9.4500e-01	-4.4165	-12.852705	0.000176	1.758159	0.595680	0.014197
1892	9.4550e-01	-4.3635	-12.779154	0.000182	1.821707	0.617211	0.014710
1893	9.4600e-01	-4.3282	-12.559354	0.000544	5.443938	1.844456	0.043960
1894	9.4650e-01	-4.2560	-12.608531	-0.000122	-1.218002	-0.412670	-0.009835
1895	9.4700e-01	-4.2432	-12.370772	0.000589	5.888773	1.995170	0.047552
1896	9.4750e-01	-4.1983	-12.445178	-0.000184	-1.842889	-0.624388	-0.014881
1897	9.4800e-01	-4.1485	-12.274128	0.000424	4.236528	1.435374	0.034210
1898	9.4850e-01	-4.1261	-12.039790	0.000580	5.804043	1.966463	0.046868
1899	9.4900e-01	-4.0731	-12.069723	-0.000074	-0.741392	-0.251191	-0.005987
1900	9.4950e-01	-4.0282	-12.068868	0.000002	0.021183	0.007177	0.000171
1901	9.5000e-01	-3.9881	-11.872161	0.000487	4.872007	1.650681	0.039342
1902	9.5050e-01	-3.9817	-11.684861	0.000464	4.638998	1.571735	0.037460
1903	9.5100e-01	-3.9432	-11.732327	-0.000118	-1.175636	-0.398316	-0.009493
1904	9.5150e-01	-3.8742	-11.599336	0.000329	3.293900	1.116004	0.026598
1905	9.5200e-01	-3.8453	-11.418022	0.000449	4.490719	1.521497	0.036263
1906	9.5250e-01	-3.8052	-11.395358	0.000056	0.561340	0.190187	0.004533
1907	9.5300e-01	-3.7651	-11.297005	0.000244	2.436003	0.825340	0.019671
1908	9.5350e-01	-3.7250	-11.329076	-0.000079	-0.794349	-0.269133	-0.006414
1909	9.5400e-01	-3.6801	-11.155033	0.000431	4.310667	1.460493	0.034809
1910	9.5450e-01	-3.6240	-11.106284	0.000121	1.207410	0.409082	0.009750
1911	9.5500e-01	-3.6079	-10.843722	0.000650	6.503070	2.203300	0.052512
1912	9.5550e-01	-3.5438	-10.856550	-0.000032	-0.317740	-0.107653	-0.002566
1913	9.5600e-01	-3.5117	-10.641883	0.000532	5.316842	1.801395	0.042934
1914	9.5650e-01	-3.4667	-10.630337	0.000029	0.285966	0.096888	0.002309
1915	9.5700e-01	-3.4122	-10.691915	-0.000153	-1.525150	-0.516735	-0.012316
1916	9.5750e-01	-3.3994	-10.433201	0.000641	6.407748	2.171004	0.051743
1917	9.5800e-01	-3.3593	-10.399847	0.000083	0.826123	0.279898	0.006671
1918	9.5850e-01	-3.3015	-10.413103	-0.000033	-0.328331	-0.111242	-0.002651
1919	9.5900e-01	-3.2550	-10.350670	0.000155	1.546333	0.523912	0.012487
1920	9.5950e-01	-3.2470	-9.978636	0.000921	9.214447	3.121939	0.074407
1921	9.6000e-01	-3.2053	-9.973077	0.000014	0.137687	0.046650	0.001112
1922	9.6050e-01	-3.1635	-9.908078	0.000161	1.609880	0.545442	0.013000
1923	9.6100e-01	-3.1202	-9.816993	0.000226	2.255951	0.764337	0.018217
1924	9.6150e-01	-3.1170	-9.608312	0.000517	5.168564	1.751157	0.041736
1925	9.6200e-01	-3.0545	-9.615154	-0.000017	-0.169461	-0.057415	-0.001368
1926	9.6250e-01	-2.9855	-9.551011	0.000159	1.588698	0.538265	0.012829
1927	9.6300e-01	-2.9486	-9.393217	0.000391	3.908197	1.324133	0.031559
1928	9.6350e-01	-2.9341	-9.426999	-0.000084	-0.836714	-0.283486	-0.006756
1929	9.6400e-01	-2.8636	-9.358579	0.000169	1.694611	0.574150	0.013684
1930	9.6450e-01	-2.8299	-9.003650	0.000879	8.790795	2.978402	0.070986
1931	9.6500e-01	-2.7866	-9.018617	-0.000037	-0.370696	-0.125595	-0.002993
1932	9.6550e-01	-2.7657	-9.022893	-0.000011	-0.105913	-0.035884	-0.000855
1933	9.6600e-01	-2.7047	-8.894606	0.000318	3.177396	1.076531	0.025658
1934	9.6650e-01	-2.6566	-8.823192	0.000177	1.768750	0.599269	0.014283
1935	9.6700e-01	-2.6309	-8.628195	0.000483	4.829641	1.636327	0.038999
1936	9.6750e-01	-2.5924	-8.543953	0.000209	2.086490	0.706922	0.016848
1937	9.6800e-01	-2.5555	-8.393429	0.000373	3.728144	1.263129	0.030105
1938	9.6850e-01	-2.4898	-8.458000	-0.000160	-1.599289	-0.541854	-0.012914
1939	9.6900e-01	-2.4721	-8.286523	0.000425	4.247119	1.438963	0.034296
1940	9.6950e-01	-2.4304	-8.133433	0.000379	3.791692	1.284660	0.030618
1941	9.7000e-01	-2.4160	-8.095374	0.000094	0.942627	0.319371	0.007612
1942	9.7050e-01	-2.3454	-7.992316	0.000255	2.552508	0.864813	0.020612
1943	9.7100e-01	-2.3069	-7.977777	0.000036	0.360105	0.122007	0.002908
1944	9.7150e-01	-2.2764	-7.682716	0.000731	7.308010	2.476021	0.059012
1945	9.7200e-01	-2.2411	-7.667321	0.000038	0.381287	0.129184	0.003079
1946	9.7250e-01	-2.2170	-7.633111	0.000085	0.847306	0.287075	0.006842
1947	9.7300e-01	-2.1657	-7.470614	0.000402	4.024701	1.363606	0.032500
1948	9.7350e-01	-2.1015	-7.453509	0.000042	0.423653	0.143537	0.003421
1949	9.7400e-01	-2.0807	-7.302557	0.000374	3.738736	1.266718	0.030190
1950	9.7450e-01	-2.0374	-7.087461	0.000533	5.327433	1.804983	0.043019
1951	9.7500e-01	-2.0021	-7.035291	0.000129	1.292141	0.437789	0.010434
1952	9.7550e-01	-1.9331	-7.012627	0.000056	0.561340	0.190187	0.004533
1953	9.7600e-01	-1.9090	-6.776578	0.000585	5.846408	1.980817	0.047210
1954	9.7650e-01	-1.8770	-6.772729	0.000010	0.095322	0.032296	0.000770
1955	9.7700e-01	-1.8401	-6.603817	0.000418	4.183571	1.417432	0.033782
1956	9.7750e-01	-1.7967	-6.438326	0.000410	4.098840	1.388725	0.033098
1957	9.7800e-01	-1.7614	-6.482799	-0.000110	-1.101497	-0.373197	-0.008895
1958	9.7850e-01	-1.7133	-6.387866	0.000235	2.351273	0.796633	0.018987
1959	9.7900e-01	-1.6812	-6.333986	0.000133	1.334506	0.452143	0.010776
1960	9.7950e-01	-1.6459	-6.039779	0.000729	7.286827	2.468844	0.058841
1961	9.8000e-01	-1.6026	-5.935439	0.000258	2.584282	0.875578	0.020868
1962	9.8050e-01	-1.5657	-5.818269	0.000290	2.902021	0.983231	0.023434
1963	9.8100e-01	-1.5272	-5.858894	-0.000101	-1.006175	-0.340901	-0.008125
1964	9.8150e-01	-1.4919	-5.640377	0.000541	5.412164	1.833691	0.043703
1965	9.8200e-01	-1.4310	-5.700245	-0.000148	-1.482785	-0.502381	-0.011974
1966	9.8250e-01	-1.3989	-5.518504	0.000450	4.501311	1.525085	0.036348
1967	9.8300e-01	-1.3556	-5.586069	-0.000167	-1.673428	-0.566973	-0.013513
1968	9.8350e-01	-1.3235	-5.451367	0.000334	3.336265	1.130357	0.026940
1969	9.8400e-01	-1.3010	-5.162292	0.000716	7.159732	2.425783	0.057815
1970	9.8450e-01	-1.2337	-5.148608	0.000034	0.338922	0.114830	0.002737
1971	9.8500e-01	-1.1935	-5.162292	-0.000034	-0.338922	-0.114830	-0.002737
1972	9.8550e-01	-1.1599	-4.907428	0.000631	6.312426	2.138708	0.050973
1973	9.8600e-01	-1.1053	-4.862955	0.000110	1.101497	0.373197	0.008895
1974	9.8650e-01	-1.0700	-4.727825	0.000335	3.346857	1.133946	0.027026
1975	9.8700e-01	-1.0363	-4.629471	0.000244	2.436003	0.825340	0.019671
1976	9.8750e-01	-0.9978	-4.501611	0.000317	3.166804	1.072942	0.025572
1977	9.8800e-01	-0.9561	-4.409672	0.000228	2.277134	0.771514	0.018388
1978	9.8850e-01	-0.9144	-4.332699	0.000191	1.906437	0.645918	0.015395
1979	9.8900e-01	-0.8823	-4.093229	0.000593	5.931139	2.009524	0.047894
1980	9.8950e-01	-0.8342	-4.020533	0.000180	1.800524	0.610034	0.014539
1981	9.9000e-01	-0.8069	-3.932870	0.000217	2.171220	0.735629	0.017533
1982	9.9050e-01	-0.7861	-3.742149	0.000472	4.723728	1.600442	0.038144
1983	9.9100e-01	-0.7235	-3.798595	-0.000140	-1.398054	-0.473674	-0.011289
1984	9.9150e-01	-0.6754	-3.698103	0.000249	2.488960	0.843282	0.020098
1985	9.9200e-01	-0.6465	-3.579651	0.000293	2.933795	0.993997	0.023690
1986	9.9250e-01	-0.5823	-3.500113	0.000197	1.969985	0.667449	0.015908
1987	9.9300e-01	-0.5679	-3.263208	0.000587	5.867591	1.987994	0.047381
1988	9.9350e-01	-0.5150	-3.190085	0.000181	1.811116	0.613623	0.014625
1989	9.9400e-01	-0.4765	-3.104987	0.000211	2.107672	0.714099	0.017019
1990	9.9450e-01	-0.4315	-3.084889	0.000050	0.497792	0.168656	0.004020
1991	9.9500e-01	-0.3962	-2.943772	0.000350	3.495135	1.184184	0.028223
1992	9.9550e-01	-0.3690	-2.768446	0.000434	4.342441	1.471259	0.035065
1993	9.9600e-01	-0.3192	-2.774005	-0.000014	-0.137687	-0.046650	-0.001112
1994	9.9650e-01	-0.2775	-2.674368	0.000247	2.467777	0.836106	0.019927
1995	9.9700e-01	-0.2390	-2.525982	0.000368	3.675188	1.245187	0.029677
1996	9.9750e-01	-0.1829	-2.488779	0.000092	0.921445	0.312194	0.007441
1997	9.9800e-01	-0.1717	-2.310887	0.000441	4.405989	1.492789	0.035578
1998	9.9850e-01	-0.1315	-2.096647	0.000531	5.306251	1.797806	0.042848
1999	9.9900e-01	-0.0642	-2.155659	-0.000146	-1.461602	-0.495204	-0.011802
2000	9.9950e-01	-0.0321	-2.036779	0.000294	2.944387	0.997585	0.023776
2001	1.0000e+00	-0.0096	-1.854183	0.000294	2.944387	0.997585	0.036519

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.24e+01
Pr (uC/cm2):	-1.84e-02
-Pr (uC/cm2):	-1.85e+00
PLoss (uC/cm2):	-1.03e+00
Vc:	3.75e-01
-Vc:	3.54e-02
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.36e-01
Horiz. Shift (+/-Vc):	2.05e-01
Offset (uC/cm2):	8.02e-01

A (Loop Area - uC/cm2·Volts):	7.19e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

