»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:32:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9522	-20.129818	0.000180	1.801194	0.610261	0.014539
1802	9.0050e-01	-7.9169	-20.054129	0.000188	1.875361	0.635390	0.015138
1803	9.0100e-01	-7.8880	-19.981005	0.000181	1.811790	0.613851	0.014625
1804	9.0150e-01	-7.8447	-19.890348	0.000225	2.246195	0.761032	0.018131
1805	9.0200e-01	-7.7982	-19.786435	0.000257	2.574648	0.872314	0.020783
1806	9.0250e-01	-7.7581	-19.729561	0.000141	1.409170	0.477440	0.011375
1807	9.0300e-01	-7.7115	-19.621372	0.000268	2.680601	0.908212	0.021638
1808	9.0350e-01	-7.6779	-19.530288	0.000226	2.256791	0.764621	0.018217
1809	9.0400e-01	-7.6169	-19.461012	0.000172	1.716432	0.581543	0.013855
1810	9.0450e-01	-7.5800	-19.434927	0.000065	0.646311	0.218976	0.005217
1811	9.0500e-01	-7.5640	-19.304502	0.000323	3.231555	1.094880	0.026085
1812	9.0550e-01	-7.5046	-19.217266	0.000216	2.161433	0.732313	0.017447
1813	9.0600e-01	-7.4581	-19.169800	0.000118	1.176074	0.398465	0.009493
1814	9.0650e-01	-7.4324	-19.060755	0.000270	2.701792	0.915392	0.021809
1815	9.0700e-01	-7.3971	-18.918784	0.000352	3.517627	1.191804	0.028394
1816	9.0750e-01	-7.3570	-18.867896	0.000126	1.260836	0.427183	0.010177
1817	9.0800e-01	-7.3313	-18.816581	0.000127	1.271431	0.430773	0.010263
1818	9.0850e-01	-7.2880	-18.747733	0.000171	1.705837	0.577953	0.013770
1819	9.0900e-01	-7.2447	-18.601058	0.000363	3.634175	1.231292	0.029335
1820	9.0950e-01	-7.1950	-18.547177	0.000134	1.335003	0.452311	0.010776
1821	9.1000e-01	-7.1501	-18.485172	0.000154	1.536313	0.520517	0.012401
1822	9.1050e-01	-7.1003	-18.377838	0.000266	2.659411	0.901033	0.021467
1823	9.1100e-01	-7.0747	-18.282050	0.000237	2.373338	0.804109	0.019158
1824	9.1150e-01	-7.0410	-18.193531	0.000219	2.193219	0.743083	0.017704
1825	9.1200e-01	-6.9896	-18.126822	0.000165	1.652861	0.560004	0.013342
1826	9.1250e-01	-6.9752	-17.984422	0.000353	3.528222	1.195394	0.028480
1827	9.1300e-01	-6.9094	-17.963469	0.000052	0.519168	0.175899	0.004191
1828	9.1350e-01	-6.8725	-17.868964	0.000234	2.341553	0.793340	0.018901
1829	9.1400e-01	-6.8453	-17.765906	0.000255	2.553458	0.865135	0.020612
1830	9.1450e-01	-6.8003	-17.670118	0.000237	2.373338	0.804109	0.019158
1831	9.1500e-01	-6.7426	-17.648309	0.000054	0.540358	0.183078	0.004362
1832	9.1550e-01	-6.7121	-17.526008	0.000303	3.030245	1.026675	0.024460
1833	9.1600e-01	-6.6784	-17.458016	0.000168	1.684646	0.570774	0.013598
1834	9.1650e-01	-6.6399	-17.336142	0.000302	3.019649	1.023085	0.024375
1835	9.1700e-01	-6.5950	-17.284400	0.000128	1.282027	0.434362	0.010349
1836	9.1750e-01	-6.5501	-17.232230	0.000129	1.292622	0.437952	0.010434
1837	9.1800e-01	-6.4891	-17.149270	0.000206	2.055481	0.696416	0.016592
1838	9.1850e-01	-6.4731	-16.989766	0.000395	3.952032	1.338985	0.031901
1839	9.1900e-01	-6.4266	-16.939734	0.000124	1.239646	0.420003	0.010006
1840	9.1950e-01	-6.4394	-16.734046	-0.000510	-5.096321	-1.726680	0.041138
1841	9.2000e-01	-6.3624	-16.749868	-0.000039	-0.392025	-0.132822	-0.003164
1842	9.2050e-01	-6.2950	-16.705395	0.000110	1.101907	0.373336	0.008895
1843	9.2100e-01	-6.2661	-16.604048	0.000251	2.511077	0.850776	0.020269
1844	9.2150e-01	-6.2132	-16.533917	0.000174	1.737623	0.588723	0.014026
1845	9.2200e-01	-6.1923	-16.456090	0.000193	1.928337	0.653338	0.015566
1846	9.2250e-01	-6.1266	-16.366716	0.000221	2.214410	0.750262	0.017875
1847	9.2300e-01	-6.1137	-16.232442	0.000333	3.326912	1.127188	0.026855
1848	9.2350e-01	-6.0752	-16.196949	0.000088	0.879407	0.297951	0.007099
1849	9.2400e-01	-6.0383	-16.112707	0.000209	2.087266	0.707185	0.016848
1850	9.2450e-01	-6.0030	-15.986557	0.000313	3.125602	1.058983	0.025230
1851	9.2500e-01	-5.9581	-15.884782	0.000252	2.521672	0.854366	0.020355
1852	9.2550e-01	-5.8972	-15.817645	0.000166	1.663456	0.563594	0.013427
1853	9.2600e-01	-5.8988	-15.711166	-0.000264	-2.638220	-0.893853	0.021296
1854	9.2650e-01	-5.8266	-15.640181	0.000176	1.758813	0.595902	0.014197
1855	9.2700e-01	-5.7945	-15.550807	0.000221	2.214410	0.750262	0.017875
1856	9.2750e-01	-5.7544	-15.437486	0.000281	2.807744	0.951289	0.022664
1857	9.2800e-01	-5.6998	-15.423375	0.000035	0.349644	0.118462	0.002822
1858	9.2850e-01	-5.6629	-15.287817	0.000336	3.358698	1.137958	0.027111
1859	9.2900e-01	-5.6405	-15.212128	0.000188	1.875361	0.635390	0.015138
1860	9.2950e-01	-5.6148	-15.147129	0.000161	1.610480	0.545645	0.013000
1861	9.3000e-01	-5.5619	-15.013282	0.000332	3.316317	1.123599	0.026769
1862	9.3050e-01	-5.5041	-14.989335	0.000059	0.593335	0.201027	0.004789
1863	9.3100e-01	-5.5025	-14.841804	0.000366	3.655365	1.238471	0.029506
1864	9.3150e-01	-5.4239	-14.774667	0.000166	1.663456	0.563594	0.013427
1865	9.3200e-01	-5.3822	-14.743023	0.000078	0.784049	0.265643	0.006329
1866	9.3250e-01	-5.3678	-14.558289	0.000458	4.577153	1.550781	0.036947
1867	9.3300e-01	-5.3084	-14.524506	0.000084	0.837026	0.283592	0.006756
1868	9.3350e-01	-5.2715	-14.397929	0.000314	3.136197	1.062572	0.025315
1869	9.3400e-01	-5.2587	-14.300858	0.000241	2.405124	0.814878	0.019414
1870	9.3450e-01	-5.2057	-14.249971	0.000126	1.260836	0.427183	0.010177
1871	9.3500e-01	-5.1656	-14.141354	0.000269	2.691196	0.911802	0.021723
1872	9.3550e-01	-5.1047	-14.089611	0.000128	1.282027	0.434362	0.010349
1873	9.3600e-01	-5.0581	-13.995961	0.000232	2.320362	0.786160	0.018730
1874	9.3650e-01	-5.0245	-13.862970	0.000330	3.295126	1.116419	0.026598
1875	9.3700e-01	-5.0261	-13.784287	-0.000195	-1.949528	-0.660518	0.015737
1876	9.3750e-01	-4.9571	-13.738959	0.000112	1.123098	0.380516	0.009066
1877	9.3800e-01	-4.9090	-13.580737	0.000392	3.920247	1.328215	0.031644
1878	9.3850e-01	-4.8721	-13.521725	0.000146	1.462146	0.495388	0.011802
1879	9.3900e-01	-4.8336	-13.486232	0.000088	0.879407	0.297951	0.007099
1880	9.3950e-01	-4.7967	-13.354524	0.000326	3.263340	1.105650	0.026342
1881	9.4000e-01	-4.7790	-13.249755	0.000260	2.595839	0.879494	0.020954
1882	9.4050e-01	-4.7116	-13.211697	0.000094	0.942978	0.319490	0.007612
1883	9.4100e-01	-4.6667	-13.074429	0.000340	3.401079	1.152317	0.027454
1884	9.4150e-01	-4.6314	-12.993608	0.000200	2.002504	0.678467	0.016164
1885	9.4200e-01	-4.5865	-12.926043	0.000167	1.674051	0.567184	0.013513
1886	9.4250e-01	-4.5352	-12.866603	0.000147	1.472741	0.498978	0.011888
1887	9.4300e-01	-4.5127	-12.697263	0.000420	4.195723	1.421550	0.033868
1888	9.4350e-01	-4.4758	-12.634830	0.000155	1.546908	0.524107	0.012487
1889	9.4400e-01	-4.4293	-12.540325	0.000234	2.341553	0.793340	0.018901
1890	9.4450e-01	-4.3956	-12.488155	0.000129	1.292622	0.437952	0.010434
1891	9.4500e-01	-4.3539	-12.373124	0.000285	2.850125	0.965649	0.023006
1892	9.4550e-01	-4.3154	-12.279046	0.000233	2.330957	0.789750	0.018816
1893	9.4600e-01	-4.2881	-12.172567	0.000264	2.638220	0.893853	0.021296
1894	9.4650e-01	-4.2239	-12.131943	0.000101	1.006550	0.341028	0.008125
1895	9.4700e-01	-4.2111	-11.985695	0.000362	3.623579	1.227702	0.029250
1896	9.4750e-01	-4.1598	-11.927538	0.000144	1.440955	0.488209	0.011631
1897	9.4800e-01	-4.1197	-11.807803	0.000297	2.966673	1.005136	0.023947
1898	9.4850e-01	-4.0619	-11.812934	-0.000013	-0.127143	-0.043077	-0.001026
1899	9.4900e-01	-4.0362	-11.611951	0.000498	4.979773	1.687193	0.040197
1900	9.4950e-01	-3.9753	-11.579451	0.000081	0.805240	0.272823	0.006500
1901	9.5000e-01	-3.9560	-11.451163	0.000318	3.178578	1.076931	0.025658
1902	9.5050e-01	-3.9127	-11.376329	0.000185	1.854171	0.628210	0.014967
1903	9.5100e-01	-3.8758	-11.281824	0.000234	2.341553	0.793340	0.018901
1904	9.5150e-01	-3.8357	-11.189884	0.000228	2.277981	0.771801	0.018388
1905	9.5200e-01	-3.8020	-11.099228	0.000225	2.246195	0.761032	0.018131
1906	9.5250e-01	-3.7651	-10.988900	0.000273	2.733577	0.926161	0.022065
1907	9.5300e-01	-3.7106	-10.893540	0.000236	2.362743	0.800519	0.019072
1908	9.5350e-01	-3.6769	-10.775088	0.000293	2.934887	0.994367	0.023690
1909	9.5400e-01	-3.6657	-10.672885	0.000253	2.532267	0.857955	0.020440
1910	9.5450e-01	-3.5774	-10.665616	0.000018	0.180119	0.061026	0.001454
1911	9.5500e-01	-3.5614	-10.485158	0.000447	4.471200	1.514884	0.036092
1912	9.5550e-01	-3.5261	-10.419731	0.000162	1.621075	0.549235	0.013085
1913	9.5600e-01	-3.4828	-10.360719	0.000146	1.462146	0.495388	0.011802
1914	9.5650e-01	-3.4443	-10.209340	0.000375	3.750722	1.270779	0.030276
1915	9.5700e-01	-3.3673	-10.187103	0.000055	0.550954	0.186668	0.004447
1916	9.5750e-01	-3.3577	-10.056677	0.000323	3.231555	1.094880	0.026085
1917	9.5800e-01	-3.3256	-9.982698	0.000183	1.832980	0.621030	0.014796
1918	9.5850e-01	-3.2694	-9.865101	0.000291	2.913697	0.987187	0.023519
1919	9.5900e-01	-3.2438	-9.771024	0.000233	2.330957	0.789750	0.018816
1920	9.5950e-01	-3.1876	-9.737241	0.000084	0.837026	0.283592	0.006756
1921	9.6000e-01	-3.1716	-9.559777	0.000440	4.397033	1.489755	0.035493
1922	9.6050e-01	-3.1042	-9.490502	0.000172	1.716432	0.581543	0.013855
1923	9.6100e-01	-3.0801	-9.430634	0.000148	1.483337	0.502568	0.011974
1924	9.6150e-01	-3.0336	-9.309188	0.000301	3.009054	1.019495	0.024289
1925	9.6200e-01	-2.9823	-9.260439	0.000121	1.207860	0.409234	0.009750
1926	9.6250e-01	-2.9518	-9.127875	0.000328	3.284531	1.112829	0.026513
1927	9.6300e-01	-2.8940	-9.074422	0.000132	1.324408	0.448721	0.010691
1928	9.6350e-01	-2.8716	-8.964950	0.000271	2.712387	0.918982	0.021894
1929	9.6400e-01	-2.8652	-8.832386	0.000328	3.284531	1.112829	0.026513
1930	9.6450e-01	-2.7833	-8.719066	0.000281	2.807744	0.951289	0.022664
1931	9.6500e-01	-2.7481	-8.680152	0.000096	0.964169	0.326669	0.007783
1932	9.6550e-01	-2.6951	-8.557851	0.000303	3.030245	1.026675	0.024460
1933	9.6600e-01	-2.6823	-8.481306	0.000190	1.896552	0.642569	0.015309
1934	9.6650e-01	-2.6229	-8.361143	0.000298	2.977268	1.008726	0.024033
1935	9.6700e-01	-2.5876	-8.311539	0.000123	1.229050	0.416414	0.009921
1936	9.6750e-01	-2.5491	-8.162297	0.000370	3.697746	1.252830	0.029848
1937	9.6800e-01	-2.5154	-8.067365	0.000235	2.352148	0.796929	0.018987
1938	9.6850e-01	-2.4801	-8.038714	0.000071	0.709882	0.240515	0.005730
1939	9.6900e-01	-2.4176	-7.905295	0.000331	3.305721	1.120009	0.026684
1940	9.6950e-01	-2.3919	-7.817204	0.000218	2.182624	0.739493	0.017618
1941	9.7000e-01	-2.3791	-7.650430	0.000413	4.132152	1.400011	0.033355
1942	9.7050e-01	-2.3005	-7.606812	0.000108	1.080717	0.366157	0.008724
1943	9.7100e-01	-2.2620	-7.493064	0.000282	2.818339	0.954879	0.022750
1944	9.7150e-01	-2.2219	-7.418657	0.000184	1.843575	0.624620	0.014881
1945	9.7200e-01	-2.1818	-7.311751	0.000265	2.648815	0.897443	0.021381
1946	9.7250e-01	-2.1417	-7.220667	0.000226	2.256791	0.764621	0.018217
1947	9.7300e-01	-2.0903	-7.147543	0.000181	1.811790	0.613851	0.014625
1948	9.7350e-01	-2.0887	-6.999157	0.000368	3.676556	1.245651	0.029677
1949	9.7400e-01	-2.0358	-6.925605	0.000182	1.822385	0.617441	0.014710
1950	9.7450e-01	-2.0181	-6.759687	0.000411	4.110961	1.392831	0.033184
1951	9.7500e-01	-1.9572	-6.729325	0.000075	0.752264	0.254874	0.006072
1952	9.7550e-01	-1.8882	-6.660905	0.000170	1.695242	0.574363	0.013684
1953	9.7600e-01	-1.8657	-6.552716	0.000268	2.680601	0.908212	0.021638
1954	9.7650e-01	-1.8417	-6.443244	0.000271	2.712387	0.918982	0.021894
1955	9.7700e-01	-1.7871	-6.339331	0.000257	2.574648	0.872314	0.020783
1956	9.7750e-01	-1.7486	-6.282029	0.000142	1.419765	0.481029	0.011460
1957	9.7800e-01	-1.6941	-6.140913	0.000350	3.496436	1.184625	0.028223
1958	9.7850e-01	-1.6828	-6.059236	0.000202	2.023695	0.685646	0.016335
1959	9.7900e-01	-1.6058	-5.938218	0.000300	2.998459	1.015905	0.024204
1960	9.7950e-01	-1.5914	-5.831740	0.000264	2.638220	0.893853	0.021296
1961	9.8000e-01	-1.5529	-5.721412	0.000273	2.733577	0.926161	0.022065
1962	9.8050e-01	-1.4967	-5.679077	0.000105	1.048931	0.355387	0.008467
1963	9.8100e-01	-1.4807	-5.526415	0.000378	3.782508	1.281548	0.030532
1964	9.8150e-01	-1.4149	-5.499047	0.000068	0.678097	0.229745	0.005474
1965	9.8200e-01	-1.3845	-5.394707	0.000259	2.585244	0.875904	0.020868
1966	9.8250e-01	-1.3716	-5.203131	0.000475	4.746677	1.608218	0.038315
1967	9.8300e-01	-1.3010	-5.159513	0.000108	1.080717	0.366157	0.008724
1968	9.8350e-01	-1.2882	-4.988463	0.000424	4.238104	1.435909	0.034210
1969	9.8400e-01	-1.2160	-4.969220	0.000048	0.476787	0.161540	0.003849
1970	9.8450e-01	-1.1935	-4.836656	0.000328	3.284531	1.112829	0.026513
1971	9.8500e-01	-1.1727	-4.707513	0.000320	3.199769	1.084111	0.025829
1972	9.8550e-01	-1.1085	-4.647645	0.000148	1.483337	0.502568	0.011974
1973	9.8600e-01	-1.0748	-4.507812	0.000346	3.464650	1.173855	0.027967
1974	9.8650e-01	-1.0379	-4.428274	0.000197	1.970719	0.667698	0.015908
1975	9.8700e-01	-0.9898	-4.274328	0.000381	3.814294	1.292318	0.030789
1976	9.8750e-01	-0.9337	-4.294427	-0.000050	-0.497977	-0.168719	-0.004020
1977	9.8800e-01	-0.8871	-4.180678	0.000282	2.818339	0.954879	0.022750
1978	9.8850e-01	-0.8711	-4.075483	0.000261	2.606434	0.883084	0.021039
1979	9.8900e-01	-0.8230	-3.960451	0.000285	2.850125	0.965649	0.023006
1980	9.8950e-01	-0.7957	-3.825750	0.000334	3.337507	1.130778	0.026940
1981	9.9000e-01	-0.7604	-3.738942	0.000215	2.150838	0.728724	0.017362
1982	9.9050e-01	-0.7219	-3.629897	0.000270	2.701792	0.915392	0.021809
1983	9.9100e-01	-0.6738	-3.511445	0.000293	2.934887	0.994367	0.023690
1984	9.9150e-01	-0.6674	-3.386578	0.000309	3.093816	1.048213	0.024973
1985	9.9200e-01	-0.6000	-3.322435	0.000159	1.589289	0.538466	0.012829
1986	9.9250e-01	-0.5775	-3.209969	0.000279	2.786554	0.944110	0.022493
1987	9.9300e-01	-0.5101	-3.124872	0.000211	2.108457	0.714365	0.017019
1988	9.9350e-01	-0.4893	-3.028656	0.000238	2.383934	0.807699	0.019243
1989	9.9400e-01	-0.4652	-2.858889	0.000421	4.206319	1.425139	0.033953
1990	9.9450e-01	-0.3802	-2.859744	-0.000002	-0.021191	-0.007180	-0.000171
1991	9.9500e-01	-0.3545	-2.706654	0.000379	3.793103	1.285138	0.030618
1992	9.9550e-01	-0.3128	-2.588630	0.000292	2.924292	0.990777	0.023605
1993	9.9600e-01	-0.2727	-2.500539	0.000218	2.182624	0.739493	0.017618
1994	9.9650e-01	-0.2262	-2.462053	0.000095	0.953573	0.323079	0.007697
1995	9.9700e-01	-0.1829	-2.290575	0.000425	4.248700	1.439498	0.034296
1996	9.9750e-01	-0.1781	-2.183668	0.000265	2.648815	0.897443	0.021381
1997	9.9800e-01	-0.1235	-2.092157	0.000227	2.267386	0.768211	0.018302
1998	9.9850e-01	-0.0850	-1.991237	0.000250	2.500482	0.847186	0.020184
1999	9.9900e-01	-0.0353	-1.906567	0.000210	2.097862	0.710775	0.016934
2000	9.9950e-01	-0.0016	-1.756898	0.000371	3.708341	1.256420	0.029934
2001	1.0000e+00	0.0578	-1.702590	0.000371	3.708341	1.256420	0.010862

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.16e+01
Pr (uC/cm2):	-1.32e-02
-Pr (uC/cm2):	-1.70e+00
PLoss (uC/cm2):	-7.68e-01
Vc:	4.28e-01
-Vc:	4.45e-02
C (Max-Eff) (nF):	2.08e-01
K (Eff):	7.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.58e-01
Horiz. Shift (+/-Vc):	2.36e-01
Offset (uC/cm2):	9.53e-01

A (Loop Area - uC/cm2·Volts):	4.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

