»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:38:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:38:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1720	-21.778366	0.000208	2.076319	0.703476	0.000084
1804	1.7940e+02	-8.1415	-21.697305	0.000201	2.005764	0.679571	0.000081
1805	1.7950e+02	-8.1254	-21.609319	0.000218	2.177111	0.737625	0.000088
1806	1.7960e+02	-8.0645	-21.529887	0.000197	1.965447	0.665912	0.000080
1807	1.7970e+02	-8.0324	-21.455751	0.000183	1.834417	0.621517	0.000075
1808	1.7980e+02	-7.9730	-21.367765	0.000218	2.177111	0.737625	0.000088
1809	1.7990e+02	-7.9345	-21.283852	0.000208	2.076319	0.703476	0.000084
1810	1.8000e+02	-7.9073	-21.206050	0.000193	1.925130	0.652252	0.000078
1811	1.8009e+02	-7.9041	-21.125803	0.000199	1.985606	0.672741	0.000081
1812	1.8019e+02	-7.8110	-21.050445	0.000186	1.864655	0.631762	0.000076
1813	1.8029e+02	-7.7918	-20.968569	0.000203	2.025922	0.686401	0.000082
1814	1.8039e+02	-7.7228	-20.885064	0.000207	2.066239	0.700061	0.000084
1815	1.8049e+02	-7.6811	-20.805632	0.000197	1.965447	0.665912	0.000080
1816	1.8059e+02	-7.6827	-20.726607	-0.000196	-1.955368	-0.662497	0.000079
1817	1.8069e+02	-7.6265	-20.652878	0.000182	1.824338	0.618103	0.000074
1818	1.8079e+02	-7.6057	-20.565707	0.000216	2.156952	0.730795	0.000088
1819	1.8089e+02	-7.5543	-20.485461	0.000199	1.985606	0.672741	0.000081
1820	1.8099e+02	-7.5142	-20.404399	0.000201	2.005764	0.679571	0.000081
1821	1.8109e+02	-7.4709	-20.327819	0.000189	1.894893	0.642007	0.000077
1822	1.8119e+02	-7.4613	-20.244314	0.000207	2.066239	0.700061	0.000084
1823	1.8129e+02	-7.3955	-20.165697	0.000195	1.945289	0.659082	0.000079
1824	1.8139e+02	-7.3522	-20.085858	0.000198	1.975526	0.669326	0.000080
1825	1.8149e+02	-7.3265	-20.011721	0.000183	1.834417	0.621517	0.000075
1826	1.8159e+02	-7.2832	-19.928216	0.000207	2.066239	0.700061	0.000084
1827	1.8169e+02	-7.2094	-19.849599	0.000195	1.945289	0.659082	0.000079
1828	1.8179e+02	-7.1950	-19.769760	0.000198	1.975526	0.669326	0.000080
1829	1.8189e+02	-7.1388	-19.691957	0.000193	1.925130	0.652252	0.000078
1830	1.8199e+02	-7.1260	-19.607637	0.000209	2.086398	0.706891	0.000085
1831	1.8209e+02	-7.0859	-19.531057	0.000189	1.894893	0.642007	0.000077
1832	1.8218e+02	-7.0121	-19.452440	0.000195	1.945289	0.659082	0.000079
1833	1.8228e+02	-6.9848	-19.368935	0.000207	2.066239	0.700061	0.000084
1834	1.8238e+02	-6.9431	-19.289096	0.000198	1.975526	0.669326	0.000080
1835	1.8248e+02	-6.9126	-19.209256	0.000198	1.975526	0.669326	0.000080
1836	1.8258e+02	-6.8565	-19.124936	0.000209	2.086398	0.706891	0.000085
1837	1.8268e+02	-6.8196	-19.044690	0.000199	1.985606	0.672741	0.000081
1838	1.8278e+02	-6.7763	-18.965258	0.000197	1.965447	0.665912	0.000080
1839	1.8288e+02	-6.7634	-18.889492	0.000187	1.874734	0.635177	0.000076
1840	1.8298e+02	-6.7233	-18.801099	0.000219	2.187190	0.741040	0.000089
1841	1.8308e+02	-6.7041	-18.723297	0.000193	1.925130	0.652252	0.000078
1842	1.8318e+02	-6.6239	-18.649160	0.000183	1.834417	0.621517	0.000075
1843	1.8328e+02	-6.6014	-18.563618	0.000212	2.116635	0.717135	0.000086
1844	1.8338e+02	-6.5549	-18.480521	0.000206	2.056160	0.696646	0.000084
1845	1.8348e+02	-6.5116	-18.403940	0.000189	1.894893	0.642007	0.000077
1846	1.8358e+02	-6.4827	-18.319213	0.000210	2.096477	0.710306	0.000085
1847	1.8368e+02	-6.4266	-18.241818	0.000192	1.915051	0.648837	0.000078
1848	1.8378e+02	-6.4009	-18.165237	0.000189	1.894893	0.642007	0.000077
1849	1.8388e+02	-6.3576	-18.086213	0.000196	1.955368	0.662497	0.000079
1850	1.8398e+02	-6.3078	-18.004744	0.000202	2.015843	0.682986	0.000082
1851	1.8407e+02	-6.2629	-17.920832	0.000208	2.076319	0.703476	0.000084
1852	1.8417e+02	-6.2244	-17.840178	0.000200	1.995685	0.676156	0.000081
1853	1.8427e+02	-6.1811	-17.757080	0.000206	2.056160	0.696646	0.000084
1854	1.8437e+02	-6.1570	-17.678870	0.000194	1.935210	0.655667	0.000079
1855	1.8447e+02	-6.1153	-17.593736	0.000211	2.106556	0.713721	0.000086
1856	1.8457e+02	-6.0833	-17.521636	0.000178	1.784021	0.604443	0.000072
1857	1.8467e+02	-6.0383	-17.444241	0.000192	1.915051	0.648837	0.000078
1858	1.8477e+02	-5.9966	-17.362365	0.000203	2.025922	0.686401	0.000082
1859	1.8487e+02	-5.9373	-17.278453	0.000208	2.076319	0.703476	0.000084
1860	1.8497e+02	-5.8891	-17.200243	0.000194	1.935210	0.655667	0.000079
1861	1.8507e+02	-5.8731	-17.121626	0.000195	1.945289	0.659082	0.000079
1862	1.8517e+02	-5.8234	-17.039750	0.000203	2.025922	0.686401	0.000082
1863	1.8527e+02	-5.7768	-16.956245	0.000207	2.066239	0.700061	0.000084
1864	1.8537e+02	-5.7528	-16.878442	0.000193	1.925130	0.652252	0.000078
1865	1.8547e+02	-5.7624	-16.798603	-0.000198	-1.975526	-0.669326	0.000080
1866	1.8557e+02	-5.6629	-16.711839	0.000215	2.146873	0.727380	0.000087
1867	1.8567e+02	-5.6244	-16.634444	0.000192	1.915051	0.648837	0.000078
1868	1.8577e+02	-5.5763	-16.546051	0.000219	2.187190	0.741040	0.000089
1869	1.8587e+02	-5.5298	-16.471914	0.000183	1.834417	0.621517	0.000075
1870	1.8597e+02	-5.5298	-16.389224	-0.000205	-2.046081	-0.693231	0.000083
1871	1.8606e+02	-5.4704	-16.308977	0.000199	1.985606	0.672741	0.000081
1872	1.8616e+02	-5.4448	-16.226287	0.000205	2.046081	0.693231	0.000083
1873	1.8626e+02	-5.4095	-16.150114	0.000188	1.884813	0.638592	0.000077
1874	1.8636e+02	-5.3405	-16.063757	0.000214	2.136794	0.723965	0.000087
1875	1.8646e+02	-5.3004	-15.981474	0.000204	2.036002	0.689816	0.000083
1876	1.8656e+02	-5.2843	-15.898376	0.000206	2.056160	0.696646	0.000084
1877	1.8666e+02	-5.2250	-15.819352	0.000196	1.955368	0.662497	0.000079
1878	1.8676e+02	-5.2330	-15.741142	-0.000194	-1.935210	-0.655667	0.000079
1879	1.8686e+02	-5.1769	-15.654378	0.000215	2.146873	0.727380	0.000087
1880	1.8696e+02	-5.1015	-15.571687	0.000205	2.046081	0.693231	0.000083
1881	1.8706e+02	-5.0902	-15.489812	0.000203	2.025922	0.686401	0.000082
1882	1.8716e+02	-5.0405	-15.403455	0.000214	2.136794	0.723965	0.000087
1883	1.8726e+02	-5.0277	-15.321579	0.000203	2.025922	0.686401	0.000082
1884	1.8736e+02	-4.9555	-15.232778	0.000220	2.197269	0.744455	0.000089
1885	1.8746e+02	-4.8945	-15.148051	0.000210	2.096477	0.710306	0.000085
1886	1.8756e+02	-4.8833	-15.068619	0.000197	1.965447	0.665912	0.000080
1887	1.8766e+02	-4.8368	-14.980226	0.000219	2.187190	0.741040	0.000089
1888	1.8776e+02	-4.8095	-14.897943	0.000204	2.036002	0.689816	0.000083
1889	1.8786e+02	-4.7582	-14.811586	0.000214	2.136794	0.723965	0.000087
1890	1.8796e+02	-4.7213	-14.727266	0.000209	2.086398	0.706891	0.000085
1891	1.8806e+02	-4.6988	-14.642132	0.000211	2.106556	0.713721	0.000086
1892	1.8815e+02	-4.6138	-14.554553	0.000217	2.167032	0.734210	0.000088
1893	1.8825e+02	-4.6122	-14.467382	0.000216	2.156952	0.730795	0.000088
1894	1.8835e+02	-4.5608	-14.380618	0.000215	2.146873	0.727380	0.000087
1895	1.8845e+02	-4.5255	-14.294261	0.000214	2.136794	0.723965	0.000087
1896	1.8855e+02	-4.4790	-14.209941	0.000209	2.086398	0.706891	0.000085
1897	1.8865e+02	-4.4566	-14.117474	0.000229	2.287982	0.775189	0.000093
1898	1.8875e+02	-4.4020	-14.029488	0.000218	2.177111	0.737625	0.000088
1899	1.8885e+02	-4.3844	-13.938244	0.000226	2.257744	0.764945	0.000092
1900	1.8895e+02	-4.2929	-13.855553	0.000205	2.046081	0.693231	0.000083
1901	1.8905e+02	-4.2624	-13.760642	0.000235	2.348457	0.795679	0.000095
1902	1.8915e+02	-4.2512	-13.671434	0.000221	2.207348	0.747870	0.000090
1903	1.8925e+02	-4.1774	-13.583041	0.000219	2.187190	0.741040	0.000089
1904	1.8935e+02	-4.1726	-13.492204	0.000225	2.247665	0.761530	0.000091
1905	1.8945e+02	-4.1197	-13.399737	0.000229	2.287982	0.775189	0.000093
1906	1.8955e+02	-4.0715	-13.310529	0.000221	2.207348	0.747870	0.000090
1907	1.8965e+02	-4.0314	-13.220099	0.000224	2.237586	0.758115	0.000091
1908	1.8975e+02	-4.0026	-13.130891	0.000221	2.207348	0.747870	0.000090
1909	1.8985e+02	-3.9705	-13.035573	0.000236	2.358537	0.799094	0.000096
1910	1.8995e+02	-3.9304	-12.944735	0.000225	2.247665	0.761530	0.000091
1911	1.9004e+02	-3.8758	-12.852269	0.000229	2.287982	0.775189	0.000093
1912	1.9014e+02	-3.8357	-12.756950	0.000236	2.358537	0.799094	0.000096
1913	1.9024e+02	-3.8133	-12.664484	0.000229	2.287982	0.775189	0.000093
1914	1.9034e+02	-3.7716	-12.577720	0.000215	2.146873	0.727380	0.000087
1915	1.9044e+02	-3.7314	-12.481587	0.000238	2.378695	0.805924	0.000097
1916	1.9054e+02	-3.6833	-12.385047	0.000239	2.388774	0.809339	0.000097
1917	1.9064e+02	-3.6432	-12.301949	0.000206	2.056160	0.696646	0.000084
1918	1.9074e+02	-3.6031	-12.205409	0.000239	2.388774	0.809339	0.000097
1919	1.9084e+02	-3.5678	-12.113756	0.000227	2.267824	0.768359	0.000092
1920	1.9094e+02	-3.5213	-12.017624	0.000238	2.378695	0.805924	0.000097
1921	1.9104e+02	-3.4780	-11.922305	0.000236	2.358537	0.799094	0.000096
1922	1.9114e+02	-3.4234	-11.831061	0.000226	2.257744	0.764945	0.000092
1923	1.9124e+02	-3.4266	-11.738187	-0.000230	-2.298061	-0.778604	0.000093
1924	1.9134e+02	-3.3673	-11.639610	0.000244	2.439170	0.826413	0.000099
1925	1.9144e+02	-3.3192	-11.546328	0.000231	2.308141	0.782019	0.000094
1926	1.9154e+02	-3.2823	-11.451825	0.000234	2.338378	0.792264	0.000095
1927	1.9164e+02	-3.2293	-11.358951	0.000230	2.298061	0.778604	0.000093
1928	1.9174e+02	-3.2181	-11.261596	0.000241	2.408933	0.816168	0.000098
1929	1.9184e+02	-3.1908	-11.169129	0.000229	2.287982	0.775189	0.000093
1930	1.9194e+02	-3.1507	-11.074218	0.000235	2.348457	0.795679	0.000095
1931	1.9203e+02	-3.0946	-10.976863	0.000241	2.408933	0.816168	0.000098
1932	1.9213e+02	-3.0448	-10.883989	0.000230	2.298061	0.778604	0.000093
1933	1.9223e+02	-3.0160	-10.787042	0.000240	2.398853	0.812754	0.000097
1934	1.9233e+02	-2.9710	-10.687650	0.000246	2.459329	0.833243	0.000100
1935	1.9243e+02	-2.9197	-10.593554	0.000233	2.328299	0.788849	0.000095
1936	1.9253e+02	-2.8956	-10.495385	0.000243	2.429091	0.822998	0.000099
1937	1.9263e+02	-2.8443	-10.398844	0.000239	2.388774	0.809339	0.000097
1938	1.9273e+02	-2.8058	-10.293343	0.000261	2.610517	0.884467	0.000106
1939	1.9283e+02	-2.7962	-10.201283	0.000228	2.277903	0.771774	0.000093
1940	1.9293e+02	-2.7160	-10.104336	0.000240	2.398853	0.812754	0.000097
1941	1.9303e+02	-2.6919	-10.002093	0.000253	2.529883	0.857148	0.000103
1942	1.9313e+02	-2.6518	-9.899442	0.000254	2.539963	0.860563	0.000103
1943	1.9323e+02	-2.5940	-9.799643	0.000247	2.469408	0.836658	0.000100
1944	1.9333e+02	-2.5780	-9.701474	0.000243	2.429091	0.822998	0.000099
1945	1.9343e+02	-2.5267	-9.601675	0.000247	2.469408	0.836658	0.000100
1946	1.9353e+02	-2.4705	-9.499432	0.000253	2.529883	0.857148	0.000103
1947	1.9363e+02	-2.4432	-9.398004	0.000251	2.509725	0.850318	0.000102
1948	1.9373e+02	-2.4368	-9.306352	0.000227	2.267824	0.768359	0.000092
1949	1.9383e+02	-2.3630	-9.200850	0.000261	2.610517	0.884467	0.000106
1950	1.9393e+02	-2.3310	-9.096163	0.000259	2.590359	0.877637	0.000105
1951	1.9403e+02	-2.3037	-8.996771	0.000246	2.459329	0.833243	0.000100
1952	1.9412e+02	-2.2251	-8.900638	0.000238	2.378695	0.805924	0.000097
1953	1.9422e+02	-2.2203	-8.799210	0.000251	2.509725	0.850318	0.000102
1954	1.9432e+02	-2.1609	-8.696967	0.000253	2.529883	0.857148	0.000103
1955	1.9442e+02	-2.1368	-8.595946	0.000250	2.499646	0.846903	0.000102
1956	1.9452e+02	-2.1031	-8.490852	0.000260	2.600438	0.881052	0.000106
1957	1.9462e+02	-2.0550	-8.390646	0.000248	2.479487	0.840073	0.000101
1958	1.9472e+02	-2.0133	-8.290439	0.000248	2.479487	0.840073	0.000101
1959	1.9482e+02	-1.9604	-8.180049	0.000273	2.731468	0.925446	0.000111
1960	1.9492e+02	-1.9267	-8.074140	0.000262	2.620596	0.887882	0.000106
1961	1.9502e+02	-1.8914	-7.974341	0.000247	2.469408	0.836658	0.000100
1962	1.9512e+02	-1.8433	-7.872506	0.000252	2.519804	0.853733	0.000102
1963	1.9522e+02	-1.8160	-7.769448	0.000255	2.550042	0.863978	0.000104
1964	1.9532e+02	-1.7823	-7.659466	0.000272	2.721388	0.922031	0.000111
1965	1.9542e+02	-1.7310	-7.560481	0.000245	2.449250	0.829828	0.000099
1966	1.9552e+02	-1.7053	-7.461905	0.000244	2.439170	0.826413	0.000099
1967	1.9562e+02	-1.6524	-7.359662	0.000253	2.529883	0.857148	0.000103
1968	1.9572e+02	-1.6171	-7.250494	0.000270	2.701230	0.915201	0.000110
1969	1.9582e+02	-1.5802	-7.152732	0.000242	2.419012	0.819583	0.000098
1970	1.9592e+02	-1.5336	-7.045193	0.000266	2.660913	0.901542	0.000108
1971	1.9601e+02	-1.4775	-6.948246	0.000240	2.398853	0.812754	0.000097
1972	1.9611e+02	-1.4534	-6.839078	0.000270	2.701230	0.915201	0.000110
1973	1.9621e+02	-1.4037	-6.732761	0.000263	2.630675	0.891297	0.000107
1974	1.9631e+02	-1.3652	-6.631333	0.000251	2.509725	0.850318	0.000102
1975	1.9641e+02	-1.3347	-6.530312	0.000250	2.499646	0.846903	0.000102
1976	1.9651e+02	-1.2946	-6.423588	0.000264	2.640755	0.894712	0.000107
1977	1.9661e+02	-1.2385	-6.317272	0.000263	2.630675	0.891297	0.000107
1978	1.9671e+02	-1.2128	-6.214622	0.000254	2.539963	0.860563	0.000103
1979	1.9681e+02	-1.1935	-6.121748	0.000230	2.298061	0.778604	0.000093
1980	1.9691e+02	-1.1422	-6.012172	0.000271	2.711309	0.918616	0.000110
1981	1.9701e+02	-1.1005	-5.909115	0.000255	2.550042	0.863978	0.000104
1982	1.9711e+02	-1.0556	-5.804020	0.000260	2.600438	0.881052	0.000106
1983	1.9721e+02	-0.9978	-5.706258	0.000242	2.419012	0.819583	0.000098
1984	1.9731e+02	-0.9706	-5.599942	0.000263	2.630675	0.891297	0.000107
1985	1.9741e+02	-0.9497	-5.500550	0.000246	2.459329	0.833243	0.000100
1986	1.9751e+02	-0.8936	-5.392604	0.000267	2.670992	0.904957	0.000108
1987	1.9761e+02	-0.8518	-5.289954	0.000254	2.539963	0.860563	0.000103
1988	1.9771e+02	-0.8166	-5.189340	0.000249	2.489566	0.843488	0.000101
1989	1.9781e+02	-0.7909	-5.083431	0.000262	2.620596	0.887882	0.000106
1990	1.9791e+02	-0.7412	-4.978744	0.000259	2.590359	0.877637	0.000105
1991	1.9800e+02	-0.6914	-4.877316	0.000251	2.509725	0.850318	0.000102
1992	1.9810e+02	-0.6449	-4.774258	0.000255	2.550042	0.863978	0.000104
1993	1.9820e+02	-0.6321	-4.672423	0.000252	2.519804	0.853733	0.000102
1994	1.9830e+02	-0.5503	-4.568143	0.000258	2.580279	0.874222	0.000105
1995	1.9840e+02	-0.5454	-4.461827	0.000263	2.630675	0.891297	0.000107
1996	1.9850e+02	-0.4845	-4.359584	0.000253	2.529883	0.857148	0.000103
1997	1.9860e+02	-0.4396	-4.256119	0.000256	2.560121	0.867392	0.000104
1998	1.9870e+02	-0.4299	-4.157949	0.000243	2.429091	0.822998	0.000099
1999	1.9880e+02	-0.3866	-4.050818	0.000265	2.650834	0.898127	0.000108
2000	1.9890e+02	-0.3208	-3.942872	0.000267	2.670992	0.904957	0.000108
2001	1.9900e+02	-0.2968	-3.839407	0.000256	2.560121	0.867392	0.000104
2002	1.9910e+02	-0.2743	-3.731869	0.000266	2.660913	0.901542	0.000108
2003	1.9920e+02	-0.1845	-3.626367	0.000261	2.610517	0.884467	0.000106
2004	1.9930e+02	-0.1700	-3.526975	0.000246	2.459329	0.833243	0.000100
2005	1.9940e+02	-0.1283	-3.422696	0.000258	2.580279	0.874222	0.000105
2006	1.9950e+02	-0.1315	-3.316787	-0.000262	-2.620596	-0.887882	0.000106
2007	1.9960e+02	-0.0449	-3.207212	0.000271	2.711309	0.918616	0.000110
2008	1.9970e+02	-0.0497	-3.106598	-0.000249	-2.489566	-0.843488	0.000101
2009	1.9980e+02	0.0016	-2.996208	-0.000249	-2.489566	-0.843488	0.000111

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.15e+01
Pr (uC/cm2):	8.90e-01
-Pr (uC/cm2):	-3.00e+00
PLoss (uC/cm2):	-8.35e-01
Vc:	8.96e-01
-Vc:	-3.60e-01
C (Max-Eff) (nF):	2.07e-01
K (Eff):	7.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.05e+00
Horiz. Shift (+/-Vc):	2.68e-01
Offset (uC/cm2):	2.14e+00

A (Loop Area - uC/cm2·Volts):	-1.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

