»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:39:36
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:39:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0415	-13.251466	0.000276	2.757916	0.934407	0.022237
1775	8.8700e-01	-8.9837	-13.212552	0.000097	0.965271	0.327043	0.007783
1776	8.8750e-01	-8.9500	-13.220677	-0.000020	-0.201540	-0.068284	-0.001625
1777	8.8800e-01	-8.9019	-13.131303	0.000222	2.216940	0.751120	0.017875
1778	8.8850e-01	-8.8858	-13.128737	0.000006	0.063644	0.021563	0.000513
1779	8.8900e-01	-8.8393	-12.983345	0.000361	3.606505	1.221917	0.029079
1780	8.8950e-01	-8.8008	-12.958115	0.000063	0.625835	0.212039	0.005046
1781	8.9000e-01	-8.7591	-12.923477	0.000086	0.859197	0.291104	0.006928
1782	8.9050e-01	-8.7158	-12.853347	0.000174	1.739608	0.589395	0.014026
1783	8.9100e-01	-8.6821	-12.904662	-0.000127	-1.272884	-0.431265	-0.010263
1784	8.9150e-01	-8.6420	-12.718217	0.000462	4.624813	1.566929	0.037289
1785	8.9200e-01	-8.5907	-12.700684	0.000043	0.434902	0.147349	0.003507
1786	8.9250e-01	-8.5441	-12.739598	-0.000097	-0.965271	-0.327043	-0.007783
1787	8.9300e-01	-8.5233	-12.741309	-0.000004	-0.042429	-0.014375	-0.000342
1788	8.9350e-01	-8.4655	-12.587364	0.000382	3.818653	1.293795	0.030789
1789	8.9400e-01	-8.4206	-12.597199	-0.000024	-0.243969	-0.082659	-0.001967
1790	8.9450e-01	-8.4030	-12.540325	0.000141	1.410780	0.477985	0.011375
1791	8.9500e-01	-8.3484	-12.458221	0.000204	2.036615	0.690024	0.016421
1792	8.9550e-01	-8.3147	-12.425294	0.000082	0.816767	0.276728	0.006585
1793	8.9600e-01	-8.2778	-12.332927	0.000229	2.291192	0.776277	0.018473
1794	8.9650e-01	-8.2490	-12.340196	-0.000018	-0.180325	-0.061096	-0.001454
1795	8.9700e-01	-8.1816	-12.244408	0.000238	2.376050	0.805028	0.019158
1796	8.9750e-01	-8.1848	-12.246974	0.000006	0.063644	0.021563	-0.000513
1797	8.9800e-01	-8.1351	-12.195659	0.000127	1.272884	0.431265	0.010263
1798	8.9850e-01	-8.0885	-12.037438	0.000392	3.924726	1.329733	0.031644
1799	8.9900e-01	-8.0468	-12.042997	-0.000014	-0.137896	-0.046720	-0.001112
1800	8.9950e-01	-8.0051	-12.063095	-0.000050	-0.498546	-0.168912	-0.004020
1801	9.0000e-01	-7.9506	-11.990399	0.000180	1.803253	0.610959	0.014539
1802	9.0050e-01	-7.9393	-11.939939	0.000125	1.251669	0.424077	0.010092
1803	9.0100e-01	-7.8752	-11.895894	0.000109	1.092559	0.370169	0.008809
1804	9.0150e-01	-7.8367	-11.810796	0.000211	2.110866	0.715181	0.017019
1805	9.0200e-01	-7.7869	-11.864677	-0.000134	-1.336528	-0.452828	-0.010776
1806	9.0250e-01	-7.7533	-11.702179	0.000403	4.030800	1.365672	0.032500
1807	9.0300e-01	-7.7260	-11.746225	-0.000109	-1.092559	-0.370169	-0.008809
1808	9.0350e-01	-7.6827	-11.628628	0.000292	2.917026	0.988315	0.023519
1809	9.0400e-01	-7.6410	-11.617082	0.000029	0.286399	0.097035	0.002309
1810	9.0450e-01	-7.5993	-11.514024	0.000256	2.556376	0.866124	0.020612
1811	9.0500e-01	-7.5495	-11.470407	0.000108	1.081952	0.366575	0.008724
1812	9.0550e-01	-7.5158	-11.531557	-0.000152	-1.516854	-0.513924	-0.012230
1813	9.0600e-01	-7.4741	-11.432776	0.000245	2.450302	0.830185	0.019756
1814	9.0650e-01	-7.4276	-11.332711	0.000248	2.482124	0.840966	0.020013
1815	9.0700e-01	-7.3891	-11.192878	0.000347	3.468609	1.175197	0.027967
1816	9.0750e-01	-7.3394	-11.323731	-0.000325	-3.245855	-1.099725	-0.026171
1817	9.0800e-01	-7.3602	-11.189884	-0.000332	-3.320106	-1.124882	0.026769
1818	9.0850e-01	-7.2672	-11.087682	0.000254	2.535161	0.858936	0.020440
1819	9.0900e-01	-7.2319	-11.114622	-0.000067	-0.668264	-0.226414	-0.005388
1820	9.0950e-01	-7.1902	-10.999591	0.000285	2.853382	0.966752	0.023006
1821	9.1000e-01	-7.1388	-11.038505	-0.000097	-0.965271	-0.327043	-0.007783
1822	9.1050e-01	-7.1212	-11.066728	-0.000070	-0.700086	-0.237196	-0.005645
1823	9.1100e-01	-7.0715	-10.938868	0.000317	3.171603	1.074568	0.025572
1824	9.1150e-01	-7.0474	-10.830252	0.000269	2.694272	0.912844	0.021723
1825	9.1200e-01	-6.9993	-10.811008	0.000048	0.477332	0.161724	0.003849
1826	9.1250e-01	-6.9560	-10.759266	0.000128	1.283492	0.434859	0.010349
1827	9.1300e-01	-6.9351	-10.648083	0.000276	2.757916	0.934407	0.022237
1828	9.1350e-01	-6.8549	-10.740450	-0.000229	-2.291192	-0.776277	-0.018473
1829	9.1400e-01	-6.8324	-10.633116	0.000266	2.662449	0.902062	0.021467
1830	9.1450e-01	-6.8276	-10.592492	0.000101	1.007700	0.341418	0.008125
1831	9.1500e-01	-6.7330	-10.394929	0.000490	4.900604	1.660370	0.039513
1832	9.1550e-01	-6.7233	-10.425290	-0.000075	-0.753123	-0.255165	-0.006072
1833	9.1600e-01	-6.6688	-10.375686	0.000123	1.230455	0.416889	0.009921
1834	9.1650e-01	-6.6255	-10.449665	-0.000184	-1.835075	-0.621740	-0.014796
1835	9.1700e-01	-6.6175	-10.299569	0.000372	3.723186	1.261450	0.030019
1836	9.1750e-01	-6.5389	-10.275194	0.000060	0.604620	0.204851	0.004875
1837	9.1800e-01	-6.5036	-10.200787	0.000185	1.845682	0.625334	0.014881
1838	9.1850e-01	-6.4843	-10.112696	0.000219	2.185118	0.740338	0.017618
1839	9.1900e-01	-6.4442	-10.161446	-0.000121	-1.209240	-0.409702	-0.009750
1840	9.1950e-01	-6.3961	-10.014342	0.000365	3.648935	1.236293	0.029421
1841	9.2000e-01	-6.3608	-9.986547	0.000069	0.689479	0.233602	0.005559
1842	9.2050e-01	-6.3560	-9.951054	0.000088	0.880412	0.298292	0.007099
1843	9.2100e-01	-6.2709	-9.885627	0.000162	1.622927	0.549863	0.013085
1844	9.2150e-01	-6.2453	-9.909574	-0.000059	-0.594013	-0.201257	-0.004789
1845	9.2200e-01	-6.1811	-9.892042	0.000043	0.434902	0.147349	0.003507
1846	9.2250e-01	-6.1506	-9.718426	0.000431	4.306591	1.459113	0.034723
1847	9.2300e-01	-6.1169	-9.691058	0.000068	0.678872	0.230008	0.005474
1848	9.2350e-01	-6.0768	-9.651716	0.000098	0.975878	0.330636	0.007868
1849	9.2400e-01	-6.0335	-9.632045	0.000049	0.487939	0.165318	0.003934
1850	9.2450e-01	-6.0127	-9.534975	0.000241	2.407873	0.815809	0.019414
1851	9.2500e-01	-5.9597	-9.415667	0.000296	2.959456	1.002691	0.023861
1852	9.2550e-01	-5.9164	-9.503330	-0.000217	-2.174510	-0.736744	-0.017533
1853	9.2600e-01	-5.8923	-9.433200	0.000174	1.739608	0.589395	0.014026
1854	9.2650e-01	-5.8186	-9.356227	0.000191	1.909326	0.646897	0.015395
1855	9.2700e-01	-5.7833	-9.298925	0.000142	1.421387	0.481579	0.011460
1856	9.2750e-01	-5.7496	-9.285669	0.000033	0.328828	0.111410	0.002651
1857	9.2800e-01	-5.7079	-9.144553	0.000350	3.500432	1.185978	0.028223
1858	9.2850e-01	-5.6822	-9.224091	-0.000197	-1.972970	-0.668460	-0.015908
1859	9.2900e-01	-5.6373	-9.113336	0.000275	2.747308	0.930813	0.022151
1860	9.2950e-01	-5.5924	-9.158664	-0.000112	-1.124381	-0.380951	-0.009066
1861	9.3000e-01	-5.5555	-9.001726	0.000389	3.892904	1.318952	0.031388
1862	9.3050e-01	-5.5137	-9.047909	-0.000115	-1.145596	-0.388138	-0.009237
1863	9.3100e-01	-5.4881	-8.945707	0.000254	2.535161	0.858936	0.020440
1864	9.3150e-01	-5.4528	-8.864886	0.000200	2.004793	0.679242	0.016164
1865	9.3200e-01	-5.3918	-8.801170	0.000158	1.580498	0.535487	0.012743
1866	9.3250e-01	-5.3678	-8.742157	0.000146	1.463817	0.495955	0.011802
1867	9.3300e-01	-5.3341	-8.713934	0.000070	0.700086	0.237196	0.005645
1868	9.3350e-01	-5.2699	-8.604034	0.000273	2.726094	0.923626	0.021980
1869	9.3400e-01	-5.2218	-8.607883	-0.000010	-0.095466	-0.032345	-0.000770
1870	9.3450e-01	-5.2218	-8.569824	-0.000094	-0.944056	-0.319855	0.007612
1871	9.3500e-01	-5.1576	-8.422294	0.000366	3.659542	1.239886	0.029506
1872	9.3550e-01	-5.1047	-8.358577	0.000158	1.580498	0.535487	0.012743
1873	9.3600e-01	-5.0790	-8.408182	-0.000123	-1.230455	-0.416889	-0.009921
1874	9.3650e-01	-5.0453	-8.270914	0.000340	3.404965	1.153633	0.027454
1875	9.3700e-01	-5.0068	-8.276473	-0.000014	-0.137896	-0.046720	-0.001112
1876	9.3750e-01	-4.9475	-8.236704	0.000099	0.986485	0.334230	0.007954
1877	9.3800e-01	-4.9218	-8.119963	0.000290	2.895812	0.981128	0.023348
1878	9.3850e-01	-4.8753	-8.052398	0.000168	1.675964	0.567832	0.013513
1879	9.3900e-01	-4.8287	-8.045128	0.000018	0.180325	0.061096	0.001454
1880	9.3950e-01	-4.8111	-8.059667	-0.000036	-0.360651	-0.122192	-0.002908
1881	9.4000e-01	-4.7437	-7.995524	0.000159	1.591105	0.539081	0.012829
1882	9.4050e-01	-4.7148	-7.909143	0.000214	2.142688	0.725962	0.017276
1883	9.4100e-01	-4.6763	-7.837730	0.000177	1.771430	0.600177	0.014283
1884	9.4150e-01	-4.6555	-7.694048	0.000356	3.564076	1.207542	0.028736
1885	9.4200e-01	-4.6074	-7.753488	-0.000147	-1.474424	-0.499548	-0.011888
1886	9.4250e-01	-4.5432	-7.768882	-0.000038	-0.381865	-0.129379	-0.003079
1887	9.4300e-01	-4.5320	-7.735100	0.000084	0.837982	0.283916	0.006756
1888	9.4350e-01	-4.4742	-7.545234	0.000471	4.709671	1.595680	0.037973
1889	9.4400e-01	-4.4357	-7.608950	-0.000158	-1.580498	-0.535487	-0.012743
1890	9.4450e-01	-4.3956	-7.530267	0.000195	1.951756	0.661273	0.015737
1891	9.4500e-01	-4.3587	-7.424216	0.000263	2.630627	0.891281	0.021210
1892	9.4550e-01	-4.3202	-7.356651	0.000168	1.675964	0.567832	0.013513
1893	9.4600e-01	-4.2785	-7.255304	0.000251	2.513946	0.851748	0.020269
1894	9.4650e-01	-4.2288	-7.274547	-0.000048	-0.477332	-0.161724	-0.003849
1895	9.4700e-01	-4.1951	-7.251883	0.000056	0.562191	0.190475	0.004533
1896	9.4750e-01	-4.1774	-7.122313	0.000321	3.214033	1.088944	0.025914
1897	9.4800e-01	-4.1149	-7.056031	0.000164	1.644142	0.557050	0.013256
1898	9.4850e-01	-4.0651	-7.054320	0.000004	0.042429	0.014375	0.000342
1899	9.4900e-01	-4.0266	-6.962381	0.000228	2.280584	0.772683	0.018388
1900	9.4950e-01	-3.9881	-6.874290	0.000219	2.185118	0.740338	0.017618
1901	9.5000e-01	-3.9496	-6.963236	-0.000221	-2.206333	-0.747526	-0.017789
1902	9.5050e-01	-3.9240	-6.806725	0.000388	3.882297	1.315358	0.031302
1903	9.5100e-01	-3.8935	-6.816988	-0.000025	-0.254577	-0.086253	-0.002053
1904	9.5150e-01	-3.8405	-6.722056	0.000235	2.354836	0.797840	0.018987
1905	9.5200e-01	-3.7972	-6.645938	0.000189	1.888112	0.639710	0.015223
1906	9.5250e-01	-3.7651	-6.629261	0.000041	0.413687	0.140161	0.003335
1907	9.5300e-01	-3.7250	-6.501828	0.000316	3.160996	1.070974	0.025486
1908	9.5350e-01	-3.6625	-6.506105	-0.000011	-0.106074	-0.035939	-0.000855
1909	9.5400e-01	-3.6464	-6.347456	0.000394	3.935334	1.333327	0.031730
1910	9.5450e-01	-3.5678	-6.389363	-0.000104	-1.039522	-0.352200	-0.008381
1911	9.5500e-01	-3.5454	-6.328213	0.000152	1.516854	0.513924	0.012230
1912	9.5550e-01	-3.5149	-6.249102	0.000196	1.962363	0.664867	0.015822
1913	9.5600e-01	-3.4716	-6.283740	-0.000086	-0.859197	-0.291104	-0.006928
1914	9.5650e-01	-3.4331	-6.175978	0.000267	2.673057	0.905656	0.021552
1915	9.5700e-01	-3.4090	-6.090453	0.000212	2.121474	0.718775	0.017105
1916	9.5750e-01	-3.3593	-6.059664	0.000076	0.763731	0.258759	0.006158
1917	9.5800e-01	-3.3047	-6.110124	-0.000125	-1.251669	-0.424077	-0.010092
1918	9.5850e-01	-3.2935	-5.810358	0.000744	7.435765	2.519305	0.059953
1919	9.5900e-01	-3.2277	-5.859108	-0.000121	-1.209240	-0.409702	-0.009750
1920	9.5950e-01	-3.1972	-5.840720	0.000046	0.456117	0.154537	0.003678
1921	9.6000e-01	-3.1908	-5.632466	0.000517	5.165788	1.750216	0.041651
1922	9.6050e-01	-3.1138	-5.699176	-0.000165	-1.654749	-0.560644	-0.013342
1923	9.6100e-01	-3.0689	-5.754767	-0.000138	-1.378958	-0.467204	-0.011118
1924	9.6150e-01	-3.0352	-5.743221	0.000029	0.286399	0.097035	0.002309
1925	9.6200e-01	-2.9919	-5.579441	0.000406	4.062622	1.376454	0.032756
1926	9.6250e-01	-2.9598	-5.611085	-0.000078	-0.784945	-0.265947	-0.006329
1927	9.6300e-01	-2.9293	-5.432338	0.000443	4.433880	1.502239	0.035749
1928	9.6350e-01	-2.8860	-5.298491	0.000332	3.320106	1.124882	0.026769
1929	9.6400e-01	-2.8475	-5.336977	-0.000095	-0.954663	-0.323449	-0.007697
1930	9.6450e-01	-2.7737	-5.292077	0.000111	1.113774	0.377357	0.008980
1931	9.6500e-01	-2.7657	-5.241189	0.000126	1.262277	0.427671	0.010177
1932	9.6550e-01	-2.7160	-5.091520	0.000371	3.712579	1.257856	0.029934
1933	9.6600e-01	-2.6855	-5.172769	-0.000202	-2.015400	-0.682836	-0.016250
1934	9.6650e-01	-2.6454	-4.975206	0.000490	4.900604	1.660370	0.039513
1935	9.6700e-01	-2.5860	-5.026949	-0.000128	-1.283492	-0.434859	-0.010349
1936	9.6750e-01	-2.5411	-4.914056	0.000280	2.800345	0.948783	0.022579
1937	9.6800e-01	-2.5395	-4.866589	0.000118	1.177418	0.398920	0.009493
1938	9.6850e-01	-2.4625	-4.782775	0.000208	2.079044	0.704399	0.016763
1939	9.6900e-01	-2.4336	-4.807577	-0.000062	-0.615227	-0.208445	-0.004960
1940	9.6950e-01	-2.3951	-4.707085	0.000249	2.492732	0.844560	0.020098
1941	9.7000e-01	-2.3630	-4.664750	0.000105	1.050129	0.355793	0.008467
1942	9.7050e-01	-2.3197	-4.595903	0.000171	1.707786	0.578614	0.013770
1943	9.7100e-01	-2.2796	-4.468898	0.000315	3.150388	1.067380	0.025401
1944	9.7150e-01	-2.2363	-4.485575	-0.000041	-0.413687	-0.140161	-0.003335
1945	9.7200e-01	-2.2058	-4.311104	0.000433	4.327806	1.466300	0.034894
1946	9.7250e-01	-2.1433	-4.333768	-0.000056	-0.562191	-0.190475	-0.004533
1947	9.7300e-01	-2.1256	-4.249099	0.000210	2.100259	0.711587	0.016934
1948	9.7350e-01	-2.0775	-4.284164	-0.000087	-0.869804	-0.294698	-0.007013
1949	9.7400e-01	-2.0422	-4.163146	0.000300	3.001885	1.017066	0.024204
1950	9.7450e-01	-2.0085	-4.008346	0.000384	3.839867	1.300982	0.030960
1951	9.7500e-01	-1.9588	-4.081042	-0.000180	-1.803253	-0.610959	-0.014539
1952	9.7550e-01	-1.9299	-3.988675	0.000229	2.291192	0.776277	0.018473
1953	9.7600e-01	-1.8673	-3.829171	0.000396	3.956548	1.340515	0.031901
1954	9.7650e-01	-1.8449	-3.830453	-0.000003	-0.031822	-0.010782	-0.000257
1955	9.7700e-01	-1.8112	-3.784697	0.000113	1.134988	0.384544	0.009151
1956	9.7750e-01	-1.7502	-3.631608	0.000380	3.797438	1.286607	0.030618
1957	9.7800e-01	-1.7149	-3.623055	0.000021	0.212147	0.071877	0.001711
1958	9.7850e-01	-1.6668	-3.582003	0.000102	1.018307	0.345012	0.008210
1959	9.7900e-01	-1.6299	-3.499471	0.000205	2.047222	0.693618	0.016506
1960	9.7950e-01	-1.6058	-3.527267	-0.000069	-0.689479	-0.233602	-0.005559
1961	9.8000e-01	-1.5689	-3.379736	0.000366	3.659542	1.239886	0.029506
1962	9.8050e-01	-1.4967	-3.370329	0.000023	0.233362	0.079065	0.001882
1963	9.8100e-01	-1.4711	-3.382302	-0.000030	-0.297006	-0.100628	-0.002395
1964	9.8150e-01	-1.4390	-3.175331	0.000513	5.133966	1.739435	0.041394
1965	9.8200e-01	-1.3973	-3.214673	-0.000098	-0.975878	-0.330636	-0.007868
1966	9.8250e-01	-1.3700	-3.113753	0.000250	2.503339	0.848154	0.020184
1967	9.8300e-01	-1.3267	-2.990597	0.000305	3.054922	1.035036	0.024631
1968	9.8350e-01	-1.2850	-3.036781	-0.000115	-1.145596	-0.388138	-0.009237
1969	9.8400e-01	-1.2401	-2.848626	0.000467	4.667242	1.581304	0.037631
1970	9.8450e-01	-1.2016	-2.847771	0.000002	0.021215	0.007188	0.000171
1971	9.8500e-01	-1.1470	-2.779350	0.000170	1.697179	0.575020	0.013684
1972	9.8550e-01	-1.1246	-2.760963	0.000046	0.456117	0.154537	0.003678
1973	9.8600e-01	-1.0845	-2.732312	0.000071	0.710694	0.240790	0.005730
1974	9.8650e-01	-1.0476	-2.656622	0.000188	1.877504	0.636116	0.015138
1975	9.8700e-01	-1.0059	-2.583498	0.000181	1.813860	0.614552	0.014625
1976	9.8750e-01	-0.9625	-2.441099	0.000353	3.532254	1.196760	0.028480
1977	9.8800e-01	-0.9289	-2.402613	0.000095	0.954663	0.323449	0.007697
1978	9.8850e-01	-0.8775	-2.342317	0.000150	1.495639	0.506736	0.012059
1979	9.8900e-01	-0.8390	-2.344883	-0.000006	-0.063644	-0.021563	-0.000513
1980	9.8950e-01	-0.8214	-2.261069	0.000208	2.079044	0.704399	0.016763
1981	9.9000e-01	-0.7716	-2.074624	0.000462	4.624813	1.566929	0.037289
1982	9.9050e-01	-0.7075	-2.075479	-0.000002	-0.021215	-0.007188	-0.000171
1983	9.9100e-01	-0.6754	-2.067354	0.000020	0.201540	0.068284	0.001625
1984	9.9150e-01	-0.6369	-2.011763	0.000138	1.378958	0.467204	0.011118
1985	9.9200e-01	-0.5871	-2.068210	-0.000140	-1.400173	-0.474391	-0.011289
1986	9.9250e-01	-0.5791	-1.809496	0.000642	6.417458	2.174294	0.051743
1987	9.9300e-01	-0.5118	-1.809069	0.000001	0.010607	0.003594	0.000086
1988	9.9350e-01	-0.4813	-1.716702	0.000229	2.291192	0.776277	0.018473
1989	9.9400e-01	-0.4267	-1.720978	-0.000011	-0.106074	-0.035939	-0.000855
1990	9.9450e-01	-0.3882	-1.623479	0.000242	2.418480	0.819403	0.019500
1991	9.9500e-01	-0.3353	-1.640584	-0.000042	-0.424295	-0.143755	-0.003421
1992	9.9550e-01	-0.3128	-1.499896	0.000349	3.489824	1.182384	0.028138
1993	9.9600e-01	-0.2679	-1.470390	0.000073	0.731908	0.247977	0.005901
1994	9.9650e-01	-0.2246	-1.369898	0.000249	2.492732	0.844560	0.020098
1995	9.9700e-01	-0.2102	-1.286938	0.000206	2.057829	0.697211	0.016592
1996	9.9750e-01	-0.1733	-1.164637	0.000303	3.033707	1.027848	0.024460
1997	9.9800e-01	-0.1235	-1.178749	-0.000035	-0.350043	-0.118598	-0.002822
1998	9.9850e-01	-0.0754	-1.089375	0.000222	2.216940	0.751120	0.017875
1999	9.9900e-01	-0.0433	-0.970923	0.000294	2.938241	0.995503	0.023690
2000	9.9950e-01	0.0016	-1.066711	-0.000238	-2.376050	-0.805028	-0.019158
2001	1.0000e+00	0.0337	-0.955956	-0.000238	-2.376050	-0.805028	0.022151

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.44e+01
Pr (uC/cm2):	1.63e-01
-Pr (uC/cm2):	-9.56e-01
PLoss (uC/cm2):	-5.16e-01
Vc:	2.49e-01
-Vc:	2.75e-01
C (Max-Eff) (nF):	1.22e-01
K (Eff):	4.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.97e-01
Horiz. Shift (+/-Vc):	2.62e-01
Offset (uC/cm2):	4.11e-01

A (Loop Area - uC/cm2·Volts):	2.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

