»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:10:19
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:09:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	1.7860e+02	-8.4960	-14.802158	0.000132	1.317346	0.446329	0.000053
1797	1.7870e+02	-8.4463	-14.701230	0.000253	2.533357	0.858325	0.000101
1798	1.7880e+02	-8.4174	-14.636636	0.000162	1.621349	0.549328	0.000065
1799	1.7890e+02	-8.3821	-14.527633	0.000274	2.736026	0.926991	0.000110
1800	1.7900e+02	-8.3260	-14.467076	0.000152	1.520014	0.514995	0.000061
1801	1.7910e+02	-8.2923	-14.378259	0.000223	2.229354	0.755326	0.000089
1802	1.7920e+02	-8.2393	-14.309628	0.000172	1.722683	0.583661	0.000069
1803	1.7930e+02	-8.2153	-14.236959	0.000182	1.824017	0.617994	0.000073
1804	1.7940e+02	-8.1736	-14.119882	0.000294	2.938694	0.995657	0.000118
1805	1.7950e+02	-8.1206	-14.067399	0.000132	1.317346	0.446329	0.000053
1806	1.7960e+02	-8.0934	-14.047214	0.000051	0.506671	0.171665	0.000020
1807	1.7970e+02	-8.0452	-13.930137	0.000294	2.938694	0.995657	0.000118
1808	1.7980e+02	-8.0131	-13.873617	0.000142	1.418680	0.480662	0.000057
1809	1.7990e+02	-7.9746	-13.744429	0.000324	3.242697	1.098656	0.000130
1810	1.8000e+02	-7.9329	-13.663686	0.000203	2.026686	0.686660	0.000081
1811	1.8009e+02	-7.8848	-13.599092	0.000162	1.621349	0.549328	0.000065
1812	1.8019e+02	-7.8527	-13.542572	0.000142	1.418680	0.480662	0.000057
1813	1.8029e+02	-7.8190	-13.445681	0.000243	2.432023	0.823992	0.000097
1814	1.8039e+02	-7.7677	-13.328604	0.000294	2.938694	0.995657	0.000118
1815	1.8049e+02	-7.7324	-13.259972	0.000172	1.722683	0.583661	0.000069
1816	1.8059e+02	-7.6939	-13.203452	0.000142	1.418680	0.480662	0.000057
1817	1.8069e+02	-7.6490	-13.122710	0.000203	2.026686	0.686660	0.000081
1818	1.8079e+02	-7.6073	-13.001596	0.000304	3.040029	1.029990	0.000122
1819	1.8089e+02	-7.5800	-12.949113	0.000132	1.317346	0.446329	0.000053
1820	1.8099e+02	-7.5319	-12.904704	0.000111	1.114677	0.377663	0.000045
1821	1.8109e+02	-7.4918	-12.795702	0.000274	2.736026	0.926991	0.000110
1822	1.8119e+02	-7.4436	-12.702848	0.000233	2.330689	0.789659	0.000093
1823	1.8129e+02	-7.4116	-12.626142	0.000193	1.925352	0.652327	0.000077
1824	1.8139e+02	-7.3731	-12.521176	0.000263	2.634692	0.892658	0.000105
1825	1.8149e+02	-7.3378	-12.472731	0.000122	1.216011	0.411996	0.000049
1826	1.8159e+02	-7.2928	-12.359691	0.000284	2.837360	0.961324	0.000114
1827	1.8169e+02	-7.2511	-12.262800	0.000243	2.432023	0.823992	0.000097
1828	1.8179e+02	-7.2158	-12.230503	0.000081	0.810674	0.274664	0.000032
1829	1.8189e+02	-7.1822	-12.173983	0.000142	1.418680	0.480662	0.000057
1830	1.8199e+02	-7.1356	-12.048832	0.000314	3.141363	1.064323	0.000126
1831	1.8209e+02	-7.0955	-12.016535	0.000081	0.810674	0.274664	0.000032
1832	1.8218e+02	-7.0586	-11.895420	0.000304	3.040029	1.029990	0.000122
1833	1.8228e+02	-7.0121	-11.842938	0.000132	1.317346	0.446329	0.000053
1834	1.8238e+02	-6.9768	-11.729898	0.000284	2.837360	0.961324	0.000114
1835	1.8248e+02	-6.9319	-11.624932	0.000263	2.634692	0.892658	0.000105
1836	1.8258e+02	-6.8982	-11.564375	0.000152	1.520014	0.514995	0.000061
1837	1.8268e+02	-6.8581	-11.447298	0.000294	2.938694	0.995657	0.000118
1838	1.8278e+02	-6.8100	-11.419038	0.000071	0.709340	0.240331	0.000028
1839	1.8288e+02	-6.7763	-11.326184	0.000233	2.330689	0.789659	0.000093
1840	1.8298e+02	-6.7394	-11.233330	0.000233	2.330689	0.789659	0.000093
1841	1.8308e+02	-6.6977	-11.168736	0.000162	1.621349	0.549328	0.000065
1842	1.8318e+02	-6.6511	-11.079919	0.000223	2.229354	0.755326	0.000089
1843	1.8328e+02	-6.6159	-10.995139	0.000213	2.128020	0.720993	0.000085
1844	1.8338e+02	-6.5838	-10.878062	0.000294	2.938694	0.995657	0.000118
1845	1.8348e+02	-6.5340	-10.797320	0.000203	2.026686	0.686660	0.000081
1846	1.8358e+02	-6.5020	-10.740800	0.000142	1.418680	0.480662	0.000057
1847	1.8368e+02	-6.4602	-10.656020	0.000213	2.128020	0.720993	0.000085
1848	1.8378e+02	-6.4250	-10.563166	0.000233	2.330689	0.789659	0.000093
1849	1.8388e+02	-6.3704	-10.514720	0.000122	1.216011	0.411996	0.000049
1850	1.8398e+02	-6.3335	-10.429940	0.000213	2.128020	0.720993	0.000085
1851	1.8407e+02	-6.2966	-10.288640	0.000355	3.546700	1.201655	0.000142
1852	1.8417e+02	-6.2597	-10.252306	0.000091	0.912009	0.308997	0.000037
1853	1.8427e+02	-6.2228	-10.135229	0.000294	2.938694	0.995657	0.000118
1854	1.8437e+02	-6.1811	-10.082747	0.000132	1.317346	0.446329	0.000053
1855	1.8447e+02	-6.1394	-9.989892	0.000233	2.330689	0.789659	0.000093
1856	1.8457e+02	-6.0993	-9.909150	0.000203	2.026686	0.686660	0.000081
1857	1.8467e+02	-6.0688	-9.816296	0.000233	2.330689	0.789659	0.000093
1858	1.8477e+02	-6.0239	-9.771887	0.000111	1.114677	0.377663	0.000045
1859	1.8487e+02	-5.9870	-9.658847	0.000284	2.837360	0.961324	0.000114
1860	1.8497e+02	-5.9453	-9.557919	0.000253	2.533357	0.858325	0.000101
1861	1.8507e+02	-5.9036	-9.448916	0.000274	2.736026	0.926991	0.000110
1862	1.8517e+02	-5.8538	-9.376248	0.000182	1.824017	0.617994	0.000073
1863	1.8527e+02	-5.8250	-9.291468	0.000213	2.128020	0.720993	0.000085
1864	1.8537e+02	-5.7736	-9.210725	0.000203	2.026686	0.686660	0.000081
1865	1.8547e+02	-5.7383	-9.142094	0.000172	1.722683	0.583661	0.000069
1866	1.8557e+02	-5.7095	-9.069425	0.000182	1.824017	0.617994	0.000073
1867	1.8567e+02	-5.6597	-8.988683	0.000203	2.026686	0.686660	0.000081
1868	1.8577e+02	-5.6341	-8.879680	0.000274	2.736026	0.926991	0.000110
1869	1.8587e+02	-5.5940	-8.815086	0.000162	1.621349	0.549328	0.000065
1870	1.8597e+02	-5.5506	-8.718195	0.000243	2.432023	0.823992	0.000097
1871	1.8606e+02	-5.5025	-8.633415	0.000213	2.128020	0.720993	0.000085
1872	1.8616e+02	-5.4624	-8.564783	0.000172	1.722683	0.583661	0.000069
1873	1.8626e+02	-5.4239	-8.480004	0.000213	2.128020	0.720993	0.000085
1874	1.8636e+02	-5.3870	-8.427521	0.000132	1.317346	0.446329	0.000053
1875	1.8646e+02	-5.3373	-8.310444	0.000294	2.938694	0.995657	0.000118
1876	1.8656e+02	-5.3036	-8.229701	0.000203	2.026686	0.686660	0.000081
1877	1.8666e+02	-5.2699	-8.132810	0.000243	2.432023	0.823992	0.000097
1878	1.8676e+02	-5.2346	-8.072253	0.000152	1.520014	0.514995	0.000061
1879	1.8686e+02	-5.1833	-7.975362	0.000243	2.432023	0.823992	0.000097
1880	1.8696e+02	-5.1351	-7.886545	0.000223	2.229354	0.755326	0.000089
1881	1.8706e+02	-5.1111	-7.821950	0.000162	1.621349	0.549328	0.000065
1882	1.8716e+02	-5.0790	-7.733134	0.000223	2.229354	0.755326	0.000089
1883	1.8726e+02	-5.0245	-7.660465	0.000182	1.824017	0.617994	0.000073
1884	1.8736e+02	-4.9844	-7.555500	0.000263	2.634692	0.892658	0.000105
1885	1.8746e+02	-4.9442	-7.462645	0.000233	2.330689	0.789659	0.000093
1886	1.8756e+02	-4.9041	-7.353643	0.000274	2.736026	0.926991	0.000110
1887	1.8766e+02	-4.8640	-7.309234	0.000111	1.114677	0.377663	0.000045
1888	1.8776e+02	-4.8255	-7.236566	0.000182	1.824017	0.617994	0.000073
1889	1.8786e+02	-4.7886	-7.143712	0.000233	2.330689	0.789659	0.000093
1890	1.8796e+02	-4.7501	-7.022598	0.000304	3.040029	1.029990	0.000122
1891	1.8806e+02	-4.7148	-6.921669	0.000253	2.533357	0.858325	0.000101
1892	1.8815e+02	-4.6683	-6.889372	0.000081	0.810674	0.274664	0.000032
1893	1.8825e+02	-4.6218	-6.768258	0.000304	3.040029	1.029990	0.000122
1894	1.8835e+02	-4.5897	-6.667330	0.000253	2.533357	0.858325	0.000101
1895	1.8845e+02	-4.5544	-6.586587	0.000203	2.026686	0.686660	0.000081
1896	1.8855e+02	-4.4999	-6.505844	0.000203	2.026686	0.686660	0.000081
1897	1.8865e+02	-4.4630	-6.441250	0.000162	1.621349	0.549328	0.000065
1898	1.8875e+02	-4.4293	-6.352433	0.000223	2.229354	0.755326	0.000089
1899	1.8885e+02	-4.3844	-6.231319	0.000304	3.040029	1.029990	0.000122
1900	1.8895e+02	-4.3459	-6.146539	0.000213	2.128020	0.720993	0.000085
1901	1.8905e+02	-4.3026	-6.057722	0.000223	2.229354	0.755326	0.000089
1902	1.8915e+02	-4.2689	-6.009277	0.000122	1.216011	0.411996	0.000049
1903	1.8925e+02	-4.2191	-5.872014	0.000345	3.445366	1.167322	0.000138
1904	1.8935e+02	-4.1822	-5.815494	0.000142	1.418680	0.480662	0.000057
1905	1.8945e+02	-4.1469	-5.726677	0.000223	2.229354	0.755326	0.000089
1906	1.8955e+02	-4.1068	-5.629786	0.000243	2.432023	0.823992	0.000097
1907	1.8965e+02	-4.0748	-5.557117	0.000182	1.824017	0.617994	0.000073
1908	1.8975e+02	-4.0298	-5.444078	0.000284	2.837360	0.961324	0.000114
1909	1.8985e+02	-3.9977	-5.399669	0.000111	1.114677	0.377663	0.000045
1910	1.8995e+02	-3.9480	-5.217998	0.000456	4.560043	1.544984	0.000183
1911	1.9004e+02	-3.9031	-5.189738	0.000071	0.709340	0.240331	0.000028
1912	1.9014e+02	-3.8630	-5.092847	0.000243	2.432023	0.823992	0.000097
1913	1.9024e+02	-3.8325	-5.012104	0.000203	2.026686	0.686660	0.000081
1914	1.9034e+02	-3.7860	-4.931361	0.000203	2.026686	0.686660	0.000081
1915	1.9044e+02	-3.7459	-4.810247	0.000304	3.040029	1.029990	0.000122
1916	1.9054e+02	-3.7138	-4.729505	0.000203	2.026686	0.686660	0.000081
1917	1.9064e+02	-3.6737	-4.640688	0.000223	2.229354	0.755326	0.000089
1918	1.9074e+02	-3.6240	-4.547833	0.000233	2.330689	0.789659	0.000093
1919	1.9084e+02	-3.5823	-4.446905	0.000253	2.533357	0.858325	0.000101
1920	1.9094e+02	-3.5550	-4.370199	0.000193	1.925352	0.652327	0.000077
1921	1.9104e+02	-3.4972	-4.257160	0.000284	2.837360	0.961324	0.000114
1922	1.9114e+02	-3.4700	-4.184491	0.000182	1.824017	0.617994	0.000073
1923	1.9124e+02	-3.4298	-4.127971	0.000142	1.418680	0.480662	0.000057
1924	1.9134e+02	-3.3881	-3.974560	0.000385	3.850703	1.304654	0.000154
1925	1.9144e+02	-3.3512	-3.901892	0.000182	1.824017	0.617994	0.000073
1926	1.9154e+02	-3.3047	-3.792889	0.000274	2.736026	0.926991	0.000110
1927	1.9164e+02	-3.2710	-3.695998	0.000243	2.432023	0.823992	0.000097
1928	1.9174e+02	-3.2341	-3.651589	0.000111	1.114677	0.377663	0.000045
1929	1.9184e+02	-3.2004	-3.514327	0.000345	3.445366	1.167322	0.000138
1930	1.9194e+02	-3.1491	-3.425510	0.000223	2.229354	0.755326	0.000089
1931	1.9203e+02	-3.1138	-3.405324	0.000051	0.506671	0.171665	0.000020
1932	1.9213e+02	-3.0753	-3.280173	0.000314	3.141363	1.064323	0.000126
1933	1.9223e+02	-3.0416	-3.199430	0.000203	2.026686	0.686660	0.000081
1934	1.9233e+02	-2.9951	-3.110613	0.000223	2.229354	0.755326	0.000089
1935	1.9243e+02	-2.9502	-3.017759	0.000233	2.330689	0.789659	0.000093
1936	1.9253e+02	-2.9101	-2.916831	0.000253	2.533357	0.858325	0.000101
1937	1.9263e+02	-2.8700	-2.795716	0.000304	3.040029	1.029990	0.000122
1938	1.9273e+02	-2.8299	-2.686714	0.000274	2.736026	0.926991	0.000110
1939	1.9283e+02	-2.7962	-2.589823	0.000243	2.432023	0.823992	0.000097
1940	1.9293e+02	-2.7464	-2.553488	0.000091	0.912009	0.308997	0.000037
1941	1.9303e+02	-2.7128	-2.436411	0.000294	2.938694	0.995657	0.000118
1942	1.9313e+02	-2.6775	-2.363743	0.000182	1.824017	0.617994	0.000073
1943	1.9323e+02	-2.6342	-2.246666	0.000294	2.938694	0.995657	0.000118
1944	1.9333e+02	-2.5908	-2.186109	0.000152	1.520014	0.514995	0.000061
1945	1.9343e+02	-2.5523	-2.032698	0.000385	3.850703	1.304654	0.000154
1946	1.9353e+02	-2.5154	-1.996364	0.000091	0.912009	0.308997	0.000037
1947	1.9363e+02	-2.4737	-1.911584	0.000213	2.128020	0.720993	0.000085
1948	1.9373e+02	-2.4368	-1.806618	0.000263	2.634692	0.892658	0.000105
1949	1.9383e+02	-2.3951	-1.661281	0.000365	3.648034	1.235988	0.000146
1950	1.9393e+02	-2.3582	-1.572464	0.000223	2.229354	0.755326	0.000089
1951	1.9403e+02	-2.3133	-1.503833	0.000172	1.722683	0.583661	0.000069
1952	1.9412e+02	-2.2748	-1.386756	0.000294	2.938694	0.995657	0.000118
1953	1.9422e+02	-2.2347	-1.293902	0.000233	2.330689	0.789659	0.000093
1954	1.9432e+02	-2.1866	-1.168751	0.000314	3.141363	1.064323	0.000126
1955	1.9442e+02	-2.1529	-1.092045	0.000193	1.925352	0.652327	0.000077
1956	1.9452e+02	-2.1192	-0.991117	0.000253	2.533357	0.858325	0.000101
1957	1.9462e+02	-2.0711	-0.890188	0.000253	2.533357	0.858325	0.000101
1958	1.9472e+02	-2.0390	-0.801371	0.000223	2.229354	0.755326	0.000089
1959	1.9482e+02	-1.9973	-0.688332	0.000284	2.837360	0.961324	0.000114
1960	1.9492e+02	-1.9524	-0.587403	0.000253	2.533357	0.858325	0.000101
1961	1.9502e+02	-1.9203	-0.470326	0.000294	2.938694	0.995657	0.000118
1962	1.9512e+02	-1.8753	-0.381509	0.000223	2.229354	0.755326	0.000089
1963	1.9522e+02	-1.8368	-0.296729	0.000213	2.128020	0.720993	0.000085
1964	1.9532e+02	-1.7999	-0.187727	0.000274	2.736026	0.926991	0.000110
1965	1.9542e+02	-1.7550	-0.066613	0.000304	3.040029	1.029990	0.000122
1966	1.9552e+02	-1.7133	0.026241	0.000233	2.330689	0.789659	0.000093
1967	1.9562e+02	-1.6828	0.098910	0.000182	1.824017	0.617994	0.000073
1968	1.9572e+02	-1.6283	0.224061	0.000314	3.141363	1.064323	0.000126
1969	1.9582e+02	-1.6026	0.337101	0.000284	2.837360	0.961324	0.000114
1970	1.9592e+02	-1.5513	0.429955	0.000233	2.330689	0.789659	0.000093
1971	1.9601e+02	-1.5176	0.522809	0.000233	2.330689	0.789659	0.000093
1972	1.9611e+02	-1.4823	0.611626	0.000223	2.229354	0.755326	0.000089
1973	1.9621e+02	-1.4438	0.740814	0.000324	3.242697	1.098656	0.000130
1974	1.9631e+02	-1.4021	0.833669	0.000233	2.330689	0.789659	0.000093
1975	1.9641e+02	-1.3540	0.902300	0.000172	1.722683	0.583661	0.000069
1976	1.9651e+02	-1.3139	1.015340	0.000284	2.837360	0.961324	0.000114
1977	1.9661e+02	-1.2770	1.104157	0.000223	2.229354	0.755326	0.000089
1978	1.9671e+02	-1.2385	1.245456	0.000355	3.546700	1.201655	0.000142
1979	1.9681e+02	-1.2016	1.338310	0.000233	2.330689	0.789659	0.000093
1980	1.9691e+02	-1.1583	1.439239	0.000253	2.533357	0.858325	0.000101
1981	1.9701e+02	-1.1214	1.515944	0.000193	1.925352	0.652327	0.000077
1982	1.9711e+02	-1.0829	1.628984	0.000284	2.837360	0.961324	0.000114
1983	1.9721e+02	-1.0411	1.746061	0.000294	2.938694	0.995657	0.000118
1984	1.9731e+02	-0.9994	1.851027	0.000263	2.634692	0.892658	0.000105
1985	1.9741e+02	-0.9674	1.955992	0.000263	2.634692	0.892658	0.000105
1986	1.9751e+02	-0.9144	1.996364	0.000101	1.013343	0.343330	0.000041
1987	1.9761e+02	-0.8791	2.165923	0.000426	4.256040	1.441985	0.000170
1988	1.9771e+02	-0.8358	2.238592	0.000182	1.824017	0.617994	0.000073
1989	1.9781e+02	-0.7989	2.335483	0.000243	2.432023	0.823992	0.000097
1990	1.9791e+02	-0.7636	2.492931	0.000395	3.952037	1.338986	0.000158
1991	1.9800e+02	-0.7251	2.565600	0.000182	1.824017	0.617994	0.000073
1992	1.9810e+02	-0.6834	2.650380	0.000213	2.128020	0.720993	0.000085
1993	1.9820e+02	-0.6465	2.763419	0.000284	2.837360	0.961324	0.000114
1994	1.9830e+02	-0.6048	2.900682	0.000345	3.445366	1.167322	0.000138
1995	1.9840e+02	-0.5615	2.957202	0.000142	1.418680	0.480662	0.000057
1996	1.9850e+02	-0.5230	3.086390	0.000324	3.242697	1.098656	0.000130
1997	1.9860e+02	-0.4716	3.138873	0.000132	1.317346	0.446329	0.000053
1998	1.9870e+02	-0.4412	3.259987	0.000304	3.040029	1.029990	0.000122
1999	1.9880e+02	-0.4027	3.389175	0.000324	3.242697	1.098656	0.000130
2000	1.9890e+02	-0.3610	3.506252	0.000294	2.938694	0.995657	0.000118
2001	1.9900e+02	-0.3289	3.591032	0.000213	2.128020	0.720993	0.000085
2002	1.9910e+02	-0.2775	3.691961	0.000253	2.533357	0.858325	0.000101
2003	1.9920e+02	-0.2535	3.792889	0.000253	2.533357	0.858325	0.000101
2004	1.9930e+02	-0.2021	3.897855	0.000263	2.634692	0.892658	0.000105
2005	1.9940e+02	-0.1572	3.994746	0.000243	2.432023	0.823992	0.000097
2006	1.9950e+02	-0.1299	4.123934	0.000324	3.242697	1.098656	0.000130
2007	1.9960e+02	-0.0914	4.220825	0.000243	2.432023	0.823992	0.000097
2008	1.9970e+02	-0.0385	4.325791	0.000263	2.634692	0.892658	0.000105
2009	1.9980e+02	-0.0048	4.434794	0.000263	2.634692	0.892658	0.000110

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.97e+01
Pr (uC/cm2):	8.99e+00
-Pr (uC/cm2):	4.43e+00
PLoss (uC/cm2):	2.64e+01
Vc:	9.09e+00
-Vc:	-3.50e+00
C (Max-Eff) (nF):	1.49e-01
K (Eff):	5.04e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.71e+00
Horiz. Shift (+/-Vc):	2.79e+00
Offset (uC/cm2):	2.19e+01

A (Loop Area - uC/cm2·Volts):	-1.43e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

