»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:29:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:28:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9693	-23.885010	-0.000001	-0.010670	-0.003615	-0.000086
1777	8.8800e-01	-8.9340	-23.730637	0.000385	3.851910	1.305062	0.030875
1778	8.8850e-01	-8.8698	-23.690440	0.000100	1.002990	0.339822	0.008039
1779	8.8900e-01	-8.8313	-23.739189	-0.000122	-1.216393	-0.412125	-0.009750
1780	8.8950e-01	-8.7992	-23.544192	0.000487	4.865571	1.648500	0.038999
1781	8.9000e-01	-8.7687	-23.492022	0.000130	1.301754	0.441046	0.010434
1782	8.9050e-01	-8.7318	-23.228177	0.000658	6.583458	2.230536	0.052769
1783	8.9100e-01	-8.6869	-23.291466	-0.000158	-1.579176	-0.535039	-0.012658
1784	8.9150e-01	-8.6436	-23.128968	0.000405	4.054642	1.373750	0.032500
1785	8.9200e-01	-8.5794	-23.060548	0.000171	1.707218	0.578421	0.013684
1786	8.9250e-01	-8.5554	-22.943379	0.000292	2.923610	0.990546	0.023434
1787	8.9300e-01	-8.5105	-23.058410	-0.000287	-2.870260	-0.972470	-0.023006
1788	8.9350e-01	-8.4736	-22.921570	0.000341	3.414435	1.156842	0.027368
1789	8.9400e-01	-8.4335	-22.737691	0.000459	4.588148	1.554507	0.036776
1790	8.9450e-01	-8.3966	-22.673120	0.000161	1.611187	0.545885	0.012914
1791	8.9500e-01	-8.3404	-22.589305	0.000209	2.091342	0.708566	0.016763
1792	8.9550e-01	-8.3340	-22.325888	0.000657	6.572788	2.226921	0.052683
1793	8.9600e-01	-8.2714	-22.512333	-0.000465	-4.652168	-1.576197	-0.037289
1794	8.9650e-01	-8.2458	-22.302369	0.000524	5.239024	1.775030	0.041993
1795	8.9700e-01	-8.2153	-22.291250	0.000028	0.277423	0.093993	0.002224
1796	8.9750e-01	-8.1591	-22.104378	0.000466	4.662838	1.579812	0.037374
1797	8.9800e-01	-8.1014	-22.073589	0.000077	0.768248	0.260289	0.006158
1798	8.9850e-01	-8.0901	-21.964972	0.000271	2.710208	0.918243	0.021723
1799	8.9900e-01	-8.0340	-21.858921	0.000265	2.646187	0.896553	0.021210
1800	8.9950e-01	-8.0051	-21.644681	0.000535	5.345726	1.811181	0.042848
1801	9.0000e-01	-7.9458	-21.587379	0.000143	1.429795	0.484428	0.011460
1802	9.0050e-01	-7.9105	-21.725502	-0.000345	-3.446446	-1.167687	-0.027625
1803	9.0100e-01	-7.8832	-21.454388	0.000676	6.764850	2.291993	0.054223
1804	9.0150e-01	-7.8351	-21.522380	-0.000170	-1.696548	-0.574806	-0.013598
1805	9.0200e-01	-7.7998	-21.421033	0.000253	2.528816	0.856786	0.020269
1806	9.0250e-01	-7.7468	-21.265805	0.000387	3.873250	1.312293	0.031046
1807	9.0300e-01	-7.7019	-21.191398	0.000186	1.856599	0.629033	0.014881
1808	9.0350e-01	-7.6746	-21.062683	0.000321	3.211703	1.088155	0.025743
1809	9.0400e-01	-7.6506	-20.941665	0.000302	3.019641	1.023082	0.024204
1810	9.0450e-01	-7.5880	-20.857423	0.000210	2.102012	0.712181	0.016848
1811	9.0500e-01	-7.5527	-20.898902	-0.000104	-1.035001	-0.350668	-0.008296
1812	9.0550e-01	-7.5206	-20.671833	0.000567	5.665829	1.919635	0.045414
1813	9.0600e-01	-7.4597	-20.686373	-0.000036	-0.362784	-0.122914	-0.002908
1814	9.0650e-01	-7.4228	-20.677820	0.000021	0.213402	0.072303	0.001711
1815	9.0700e-01	-7.4067	-20.513184	0.000411	4.107993	1.391826	0.032927
1816	9.0750e-01	-7.3554	-20.288254	0.000561	5.612478	1.901559	0.044986
1817	9.0800e-01	-7.3105	-20.292957	-0.000012	-0.117371	-0.039766	-0.000941
1818	9.0850e-01	-7.2800	-20.164670	0.000320	3.201033	1.084539	0.025658
1819	9.0900e-01	-7.2271	-20.050066	0.000286	2.859590	0.968855	0.022921
1820	9.0950e-01	-7.1998	-20.046218	0.000010	0.096031	0.032536	0.000770
1821	9.1000e-01	-7.1693	-19.984212	0.000155	1.547166	0.524194	0.012401
1822	9.1050e-01	-7.1244	-19.735334	0.000621	6.210005	2.104006	0.049776
1823	9.1100e-01	-7.0779	-19.772965	-0.000094	-0.938970	-0.318132	-0.007526
1824	9.1150e-01	-7.0346	-19.842668	-0.000174	-1.739228	-0.589266	-0.013941
1825	9.1200e-01	-6.9977	-19.533067	0.000773	7.725160	2.617355	0.061920
1826	9.1250e-01	-6.9511	-19.520239	0.000032	0.320103	0.108454	0.002566
1827	9.1300e-01	-6.9110	-19.345767	0.000435	4.353405	1.474974	0.034894
1828	9.1350e-01	-6.8918	-19.344912	0.000002	0.021340	0.007230	0.000171
1829	9.1400e-01	-6.8453	-19.327380	0.000044	0.437475	0.148220	0.003507
1830	9.1450e-01	-6.7971	-19.004950	0.000805	8.045264	2.725809	0.064486
1831	9.1500e-01	-6.7506	-19.119126	-0.000285	-2.848920	-0.965240	-0.022835
1832	9.1550e-01	-6.7265	-19.029325	0.000224	2.240723	0.759178	0.017960
1833	9.1600e-01	-6.6880	-18.852288	0.000442	4.417426	1.496664	0.035407
1834	9.1650e-01	-6.6479	-18.598706	0.000633	6.327376	2.143773	0.050716
1835	9.1700e-01	-6.6223	-18.572193	0.000066	0.661547	0.224138	0.005303
1836	9.1750e-01	-6.5533	-18.506767	0.000163	1.632527	0.553115	0.013085
1837	9.1800e-01	-6.5164	-18.565779	-0.000147	-1.472475	-0.498888	-0.011802
1838	9.1850e-01	-6.4651	-18.354960	0.000526	5.260365	1.782260	0.042164
1839	9.1900e-01	-6.4618	-18.213416	0.000353	3.531807	1.196608	0.028309
1840	9.1950e-01	-6.4506	-17.899966	0.000782	7.821191	2.649891	0.062690
1841	9.2000e-01	-6.3624	-18.152265	-0.000630	-6.295365	-2.132928	-0.050460
1842	9.2050e-01	-6.3207	-18.029964	0.000305	3.051652	1.033928	0.024460
1843	9.2100e-01	-6.2758	-17.978649	0.000128	1.280413	0.433816	0.010263
1844	9.2150e-01	-6.2357	-17.689575	0.000721	7.212995	2.443829	0.057815
1845	9.2200e-01	-6.2212	-17.796053	-0.000266	-2.656858	-0.900168	-0.021296
1846	9.2250e-01	-6.1747	-17.795626	0.000001	0.010670	0.003615	0.000086
1847	9.2300e-01	-6.1234	-17.489446	0.000764	7.639799	2.588434	0.061236
1848	9.2350e-01	-6.0800	-17.550169	-0.000152	-1.515156	-0.513349	-0.012145
1849	9.2400e-01	-6.0431	-17.390237	0.000399	3.990621	1.352059	0.031986
1850	9.2450e-01	-5.9870	-17.331225	0.000147	1.472475	0.498888	0.011802
1851	9.2500e-01	-5.9613	-17.162313	0.000421	4.214694	1.427977	0.033782
1852	9.2550e-01	-5.9260	-17.095176	0.000168	1.675207	0.567576	0.013427
1853	9.2600e-01	-5.8683	-17.082347	0.000032	0.320103	0.108454	0.002566
1854	9.2650e-01	-5.8394	-17.002381	0.000200	1.995311	0.676030	0.015993
1855	9.2700e-01	-5.8057	-16.805246	0.000492	4.918921	1.666576	0.039427
1856	9.2750e-01	-5.7656	-16.608966	0.000490	4.897581	1.659345	0.039256
1857	9.2800e-01	-5.7111	-16.625643	-0.000042	-0.416134	-0.140990	-0.003335
1858	9.2850e-01	-5.6629	-16.575183	0.000126	1.259073	0.426586	0.010092
1859	9.2900e-01	-5.6469	-16.463573	0.000278	2.784899	0.943549	0.022322
1860	9.2950e-01	-5.5891	-16.209991	0.000633	6.327376	2.143773	0.050716
1861	9.3000e-01	-5.5747	-16.276273	-0.000165	-1.653867	-0.560345	-0.013256
1862	9.3050e-01	-5.5105	-16.130881	0.000363	3.627838	1.229145	0.029079
1863	9.3100e-01	-5.4640	-15.972659	0.000395	3.947941	1.337599	0.031644
1864	9.3150e-01	-5.4544	-15.989337	-0.000042	-0.416134	-0.140990	-0.003335
1865	9.3200e-01	-5.4127	-15.786642	0.000506	5.057633	1.713572	0.040539
1866	9.3250e-01	-5.3630	-15.662631	0.000309	3.094332	1.048388	0.024802
1867	9.3300e-01	-5.3228	-15.783221	-0.000301	-3.008971	-1.019467	-0.024118
1868	9.3350e-01	-5.2811	-15.458226	0.000811	8.109284	2.747500	0.064999
1869	9.3400e-01	-5.2507	-15.489015	-0.000077	-0.768248	-0.260289	-0.006158
1870	9.3450e-01	-5.1929	-15.416319	0.000181	1.813919	0.614572	0.014539
1871	9.3500e-01	-5.1496	-15.266650	0.000373	3.734539	1.265296	0.029934
1872	9.3550e-01	-5.1111	-15.231585	0.000087	0.874949	0.296441	0.007013
1873	9.3600e-01	-5.0854	-15.188822	0.000107	1.067011	0.361513	0.008553
1874	9.3650e-01	-5.0245	-15.112705	0.000190	1.899280	0.643493	0.015223
1875	9.3700e-01	-4.9892	-15.013068	0.000249	2.486136	0.842326	0.019927
1876	9.3750e-01	-4.9507	-14.768894	0.000609	6.092633	2.064240	0.048835
1877	9.3800e-01	-4.9282	-14.702612	0.000165	1.653867	0.560345	0.013256
1878	9.3850e-01	-4.8801	-14.689356	0.000033	0.330773	0.112069	0.002651
1879	9.3900e-01	-4.8336	-14.644028	0.000113	1.131032	0.383204	0.009066
1880	9.3950e-01	-4.7886	-14.338275	0.000763	7.629129	2.584819	0.061150
1881	9.4000e-01	-4.7806	-14.318605	0.000049	0.490825	0.166296	0.003934
1882	9.4050e-01	-4.7164	-14.336993	-0.000046	-0.458815	-0.155451	-0.003678
1883	9.4100e-01	-4.6731	-14.044497	0.000730	7.298356	2.472750	0.058499
1884	9.4150e-01	-4.6282	-14.044069	0.000001	0.010670	0.003615	0.000086
1885	9.4200e-01	-4.5913	-14.038938	0.000013	0.128041	0.043382	0.001026
1886	9.4250e-01	-4.5753	-13.928610	0.000275	2.752889	0.932704	0.022065
1887	9.4300e-01	-4.5223	-13.832822	0.000239	2.390105	0.809789	0.019158
1888	9.4350e-01	-4.4854	-13.713943	0.000297	2.966291	1.005007	0.023776
1889	9.4400e-01	-4.4550	-13.629700	0.000210	2.102012	0.712181	0.016848
1890	9.4450e-01	-4.3763	-13.498419	0.000328	3.275724	1.109845	0.026256
1891	9.4500e-01	-4.3651	-13.411611	0.000217	2.166032	0.733872	0.017362
1892	9.4550e-01	-4.3218	-13.440690	-0.000073	-0.725568	-0.245829	-0.005816
1893	9.4600e-01	-4.2721	-13.181977	0.000646	6.455417	2.187155	0.051743
1894	9.4650e-01	-4.2432	-13.116122	0.000164	1.643197	0.556730	0.013171
1895	9.4700e-01	-4.2047	-13.048130	0.000170	1.696548	0.574806	0.013598
1896	9.4750e-01	-4.1469	-12.973296	0.000187	1.867269	0.632648	0.014967
1897	9.4800e-01	-4.1245	-12.794548	0.000446	4.460106	1.511125	0.035749
1898	9.4850e-01	-4.0892	-12.596985	0.000493	4.929591	1.670191	0.039513
1899	9.4900e-01	-4.0314	-12.641458	-0.000111	-1.109692	-0.375974	-0.008895
1900	9.4950e-01	-3.9785	-12.508039	0.000333	3.329075	1.127921	0.026684
1901	9.5000e-01	-3.9592	-12.364357	0.000359	3.585157	1.214684	0.028736
1902	9.5050e-01	-3.9095	-12.322878	0.000104	1.035001	0.350668	0.008296
1903	9.5100e-01	-3.8758	-12.256168	0.000166	1.664537	0.563961	0.013342
1904	9.5150e-01	-3.8309	-12.104789	0.000378	3.777219	1.279757	0.030276
1905	9.5200e-01	-3.8117	-12.033375	0.000178	1.781909	0.603727	0.014283
1906	9.5250e-01	-3.7411	-11.919199	0.000285	2.848920	0.965240	0.022835
1907	9.5300e-01	-3.7282	-11.864891	0.000136	1.355104	0.459122	0.010862
1908	9.5350e-01	-3.6929	-11.818280	0.000116	1.163042	0.394049	0.009322
1909	9.5400e-01	-3.6352	-11.636967	0.000452	4.524127	1.532816	0.036263
1910	9.5450e-01	-3.6127	-11.684005	-0.000117	-1.173712	-0.397664	-0.009408
1911	9.5500e-01	-3.5566	-11.388089	0.000738	7.383717	2.501671	0.059183
1912	9.5550e-01	-3.5181	-11.363714	0.000061	0.608196	0.206062	0.004875
1913	9.5600e-01	-3.4700	-11.004936	0.000895	8.952223	3.033095	0.071756
1914	9.5650e-01	-3.4331	-11.188388	-0.000458	-4.577478	-1.550891	-0.036690
1915	9.5700e-01	-3.3994	-11.146480	0.000105	1.045671	0.354283	0.008381
1916	9.5750e-01	-3.3593	-10.870234	0.000689	6.892892	2.335375	0.055249
1917	9.5800e-01	-3.3256	-10.869807	0.000001	0.010670	0.003615	0.000086
1918	9.5850e-01	-3.2678	-10.788130	0.000204	2.037991	0.690490	0.016335
1919	9.5900e-01	-3.2389	-10.568331	0.000548	5.484437	1.858178	0.043960
1920	9.5950e-01	-3.2053	-10.598265	-0.000075	-0.746908	-0.253059	-0.005987
1921	9.6000e-01	-3.1571	-10.342973	0.000637	6.370056	2.158233	0.051058
1922	9.6050e-01	-3.1250	-10.268993	0.000185	1.845929	0.625418	0.014796
1923	9.6100e-01	-3.0721	-10.238204	0.000077	0.768248	0.260289	0.006158
1924	9.6150e-01	-3.0416	-10.050904	0.000467	4.673509	1.583428	0.037460
1925	9.6200e-01	-3.0111	-10.103075	-0.000130	-1.301754	-0.441046	-0.010434
1926	9.6250e-01	-2.9486	-9.790908	0.000779	7.789181	2.639046	0.062433
1927	9.6300e-01	-2.9197	-9.747718	0.000108	1.077681	0.365128	0.008638
1928	9.6350e-01	-2.8748	-9.513807	0.000584	5.836551	1.977477	0.046782
1929	9.6400e-01	-2.8443	-9.554859	-0.000102	-1.024331	-0.347053	-0.008210
1930	9.6450e-01	-2.8090	-9.570254	-0.000038	-0.384124	-0.130145	-0.003079
1931	9.6500e-01	-2.7593	-9.432986	0.000343	3.425106	1.160457	0.027454
1932	9.6550e-01	-2.7224	-9.361145	0.000179	1.792579	0.607342	0.014368
1933	9.6600e-01	-2.6999	-9.000657	0.000899	8.994903	3.047556	0.072098
1934	9.6650e-01	-2.6390	-8.994242	0.000016	0.160052	0.054227	0.001283
1935	9.6700e-01	-2.6149	-8.974144	0.000050	0.501495	0.169911	0.004020
1936	9.6750e-01	-2.5571	-8.950197	0.000060	0.597526	0.202447	0.004789
1937	9.6800e-01	-2.5315	-8.631616	0.000795	7.949233	2.693273	0.063716
1938	9.6850e-01	-2.4946	-8.475961	0.000388	3.883920	1.315908	0.031131
1939	9.6900e-01	-2.4320	-8.544381	-0.000171	-1.707218	-0.578421	-0.013684
1940	9.6950e-01	-2.3887	-8.490072	0.000136	1.355104	0.459122	0.010862
1941	9.7000e-01	-2.3662	-8.306621	0.000458	4.577478	1.550891	0.036690
1942	9.7050e-01	-2.3261	-8.319877	-0.000033	-0.330773	-0.112069	-0.002651
1943	9.7100e-01	-2.2748	-8.207840	0.000280	2.795569	0.947164	0.022408
1944	9.7150e-01	-2.2491	-7.999158	0.000521	5.207014	1.764184	0.041736
1945	9.7200e-01	-2.2042	-7.939291	0.000149	1.493816	0.506118	0.011974
1946	9.7250e-01	-2.1497	-7.923469	0.000039	0.394794	0.133760	0.003164
1947	9.7300e-01	-2.1208	-7.620710	0.000755	7.554438	2.559513	0.060552
1948	9.7350e-01	-2.0791	-7.545020	0.000189	1.888610	0.639878	0.015138
1949	9.7400e-01	-2.0374	-7.354727	0.000475	4.748199	1.608733	0.038059
1950	9.7450e-01	-2.0053	-7.468903	-0.000285	-2.848920	-0.965240	-0.022835
1951	9.7500e-01	-1.9491	-7.289300	0.000448	4.481447	1.518355	0.035921
1952	9.7550e-01	-1.9283	-7.224301	0.000162	1.621857	0.549500	0.013000
1953	9.7600e-01	-1.8673	-7.184532	0.000099	0.992320	0.336207	0.007954
1954	9.7650e-01	-1.8320	-6.759045	0.001062	10.616760	3.597056	0.085097
1955	9.7700e-01	-1.7903	-6.907859	-0.000371	-3.713199	-1.258066	-0.029763
1956	9.7750e-01	-1.7775	-6.812498	0.000238	2.379435	0.806174	0.019072
1957	9.7800e-01	-1.7438	-6.516582	0.000738	7.383717	2.501671	0.059183
1958	9.7850e-01	-1.6893	-6.629475	-0.000282	-2.816909	-0.954395	-0.022579
1959	9.7900e-01	-1.6508	-6.334413	0.000736	7.362376	2.494441	0.059012
1960	9.7950e-01	-1.6026	-6.297637	0.000092	0.917630	0.310901	0.007355
1961	9.8000e-01	-1.5609	-6.111620	0.000464	4.641498	1.572582	0.037203
1962	9.8050e-01	-1.5112	-6.079549	0.000080	0.800258	0.271135	0.006414
1963	9.8100e-01	-1.4791	-6.099219	-0.000049	-0.490825	-0.166296	-0.003934
1964	9.8150e-01	-1.4149	-5.935011	0.000410	4.097323	1.388210	0.032842
1965	9.8200e-01	-1.4005	-5.816559	0.000296	2.955621	1.001391	0.023690
1966	9.8250e-01	-1.3411	-5.608305	0.000520	5.196344	1.760569	0.041651
1967	9.8300e-01	-1.3091	-5.635246	-0.000067	-0.672217	-0.227753	-0.005388
1968	9.8350e-01	-1.2641	-5.616003	0.000048	0.480155	0.162681	0.003849
1969	9.8400e-01	-1.2593	-5.255942	0.000898	8.984233	3.043941	0.072012
1970	9.8450e-01	-1.2080	-5.119530	0.000340	3.403765	1.153227	0.027282
1971	9.8500e-01	-1.1454	-5.174266	-0.000137	-1.365774	-0.462737	-0.010947
1972	9.8550e-01	-1.1182	-5.167424	0.000017	0.170722	0.057842	0.001368
1973	9.8600e-01	-1.0764	-4.886902	0.000700	6.999593	2.371526	0.056104
1974	9.8650e-01	-1.0476	-4.868514	0.000046	0.458815	0.155451	0.003678
1975	9.8700e-01	-1.0091	-4.508026	0.000899	8.994903	3.047556	0.072098
1976	9.8750e-01	-0.9657	-4.561479	-0.000133	-1.333764	-0.451891	-0.010691
1977	9.8800e-01	-0.9256	-4.331844	0.000573	5.729850	1.941326	0.045927
1978	9.8850e-01	-0.8839	-4.273259	0.000146	1.461805	0.495273	0.011717
1979	9.8900e-01	-0.8422	-4.180465	0.000232	2.315414	0.784484	0.018559
1980	9.8950e-01	-0.8117	-4.065006	0.000288	2.880930	0.976085	0.023092
1981	9.9000e-01	-0.7604	-4.134709	-0.000174	-1.739228	-0.589266	-0.013941
1982	9.9050e-01	-0.6994	-3.863167	0.000678	6.775520	2.295608	0.054308
1983	9.9100e-01	-0.6898	-3.565540	0.000743	7.426397	2.516131	0.059525
1984	9.9150e-01	-0.6433	-3.593335	-0.000069	-0.693557	-0.234984	-0.005559
1985	9.9200e-01	-0.5871	-3.504817	0.000221	2.208713	0.748332	0.017704
1986	9.9250e-01	-0.5599	-3.500113	0.000012	0.117371	0.039766	0.000941
1987	9.9300e-01	-0.5326	-3.264919	0.000587	5.868561	1.988322	0.047039
1988	9.9350e-01	-0.4765	-3.311103	-0.000115	-1.152372	-0.390434	-0.009237
1989	9.9400e-01	-0.4380	-3.258505	0.000131	1.312424	0.444661	0.010520
1990	9.9450e-01	-0.3962	-2.990384	0.000669	6.690159	2.266687	0.053624
1991	9.9500e-01	-0.3497	-2.806077	0.000460	4.598818	1.558122	0.036861
1992	9.9550e-01	-0.3225	-2.555916	0.000624	6.242015	2.114852	0.050032
1993	9.9600e-01	-0.2936	-2.771012	-0.000537	-5.367066	-1.818411	-0.043019
1994	9.9650e-01	-0.2503	-2.613646	0.000393	3.926601	1.330368	0.031473
1995	9.9700e-01	-0.2053	-2.496049	0.000293	2.934280	0.994161	0.023519
1996	9.9750e-01	-0.1733	-2.366051	0.000324	3.243714	1.099000	0.026000
1997	9.9800e-01	-0.1299	-2.176613	0.000473	4.726859	1.601503	0.037888
1998	9.9850e-01	-0.0722	-2.054739	0.000304	3.040982	1.030312	0.024375
1999	9.9900e-01	-0.0465	-2.115035	-0.000150	-1.504486	-0.509734	-0.012059
2000	9.9950e-01	0.0096	-1.744711	0.000924	9.240316	3.130704	0.074065
2001	1.0000e+00	0.0417	-1.810565	0.000924	9.240316	3.130704	-0.013171

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	2.13e-01
-Pr (uC/cm2):	-1.81e+00
PLoss (uC/cm2):	-9.67e-01
Vc:	3.87e-01
-Vc:	-6.57e-02
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.99e-01
Horiz. Shift (+/-Vc):	1.61e-01
Offset (uC/cm2):	8.79e-01

A (Loop Area - uC/cm2·Volts):	-2.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

