»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:24:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:24:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2137	-20.855531	0.000195	1.949696	0.660575	0.000079
1804	1.7940e+02	-8.1415	-20.783839	0.000179	1.787221	0.605527	0.000072
1805	1.7950e+02	-8.0982	-20.714183	0.000174	1.736448	0.588324	0.000070
1806	1.7960e+02	-8.0805	-20.640047	0.000185	1.848149	0.626170	0.000075
1807	1.7970e+02	-8.0388	-20.564281	0.000189	1.888768	0.639932	0.000076
1808	1.7980e+02	-7.9891	-20.490145	0.000185	1.848149	0.626170	0.000075
1809	1.7990e+02	-7.9458	-20.413565	0.000191	1.909077	0.646813	0.000077
1810	1.8000e+02	-7.9233	-20.332503	0.000202	2.020778	0.684658	0.000081
1811	1.8009e+02	-7.8672	-20.262033	0.000176	1.756757	0.595205	0.000071
1812	1.8019e+02	-7.8351	-20.188304	0.000184	1.837994	0.622729	0.000074
1813	1.8029e+02	-7.7853	-20.113761	0.000186	1.858304	0.629610	0.000075
1814	1.8039e+02	-7.7372	-20.037180	0.000191	1.909077	0.646813	0.000077
1815	1.8049e+02	-7.6971	-19.959785	0.000193	1.929386	0.653694	0.000078
1816	1.8059e+02	-7.6634	-19.886463	0.000183	1.827840	0.619289	0.000074
1817	1.8069e+02	-7.6345	-19.812327	0.000185	1.848149	0.626170	0.000075
1818	1.8079e+02	-7.5880	-19.734525	0.000194	1.939541	0.657134	0.000078
1819	1.8089e+02	-7.5479	-19.658759	0.000189	1.888768	0.639932	0.000076
1820	1.8099e+02	-7.5062	-19.578105	0.000201	2.010624	0.681218	0.000081
1821	1.8109e+02	-7.4966	-19.507635	0.000176	1.756757	0.595205	0.000071
1822	1.8119e+02	-7.4340	-19.428203	0.000198	1.980160	0.670896	0.000080
1823	1.8129e+02	-7.3971	-19.349586	0.000196	1.959850	0.664015	0.000079
1824	1.8139e+02	-7.3426	-19.274635	0.000187	1.868458	0.633051	0.000075
1825	1.8149e+02	-7.3265	-19.200091	0.000186	1.858304	0.629610	0.000075
1826	1.8159e+02	-7.2848	-19.130843	0.000173	1.726293	0.584884	0.000070
1827	1.8169e+02	-7.2046	-19.050189	0.000201	2.010624	0.681218	0.000081
1828	1.8179e+02	-7.1950	-18.974423	0.000189	1.888768	0.639932	0.000076
1829	1.8189e+02	-7.1388	-18.903953	0.000176	1.756757	0.595205	0.000071
1830	1.8199e+02	-7.1116	-18.828595	0.000188	1.878613	0.636491	0.000076
1831	1.8209e+02	-7.0666	-18.755273	0.000183	1.827840	0.619289	0.000074
1832	1.8218e+02	-7.0281	-18.677878	0.000193	1.929386	0.653694	0.000078
1833	1.8228e+02	-7.0153	-18.595595	0.000205	2.051242	0.694980	0.000083
1834	1.8238e+02	-6.9447	-18.525939	0.000174	1.736448	0.588324	0.000070
1835	1.8248e+02	-6.9239	-18.448544	0.000193	1.929386	0.653694	0.000078
1836	1.8258e+02	-6.8886	-18.374408	0.000185	1.848149	0.626170	0.000075
1837	1.8268e+02	-6.8501	-18.296198	0.000195	1.949696	0.660575	0.000079
1838	1.8278e+02	-6.7923	-18.225320	0.000177	1.766912	0.598646	0.000071
1839	1.8288e+02	-6.7506	-18.148740	0.000191	1.909077	0.646813	0.000077
1840	1.8298e+02	-6.7009	-18.069716	0.000197	1.970005	0.667456	0.000079
1841	1.8308e+02	-6.6576	-17.993135	0.000191	1.909077	0.646813	0.000077
1842	1.8318e+02	-6.6255	-17.919814	0.000183	1.827840	0.619289	0.000074
1843	1.8328e+02	-6.5982	-17.846492	0.000183	1.827840	0.619289	0.000074
1844	1.8338e+02	-6.5597	-17.773170	0.000183	1.827840	0.619289	0.000074
1845	1.8348e+02	-6.5148	-17.690480	0.000206	2.061397	0.698420	0.000083
1846	1.8358e+02	-6.4955	-17.617565	0.000182	1.817685	0.615848	0.000073
1847	1.8368e+02	-6.4506	-17.543429	0.000185	1.848149	0.626170	0.000075
1848	1.8378e+02	-6.3816	-17.474995	0.000171	1.705984	0.578003	0.000069
1849	1.8388e+02	-6.3512	-17.394749	0.000200	2.000469	0.677777	0.000081
1850	1.8398e+02	-6.3175	-17.314910	0.000199	1.990314	0.674337	0.000080
1851	1.8407e+02	-6.2934	-17.241181	0.000184	1.837994	0.622729	0.000074
1852	1.8417e+02	-6.2501	-17.163786	0.000193	1.929386	0.653694	0.000078
1853	1.8427e+02	-6.1875	-17.082725	0.000202	2.020778	0.684658	0.000081
1854	1.8437e+02	-6.1603	-17.004922	0.000194	1.939541	0.657134	0.000078
1855	1.8447e+02	-6.0977	-16.923454	0.000203	2.030933	0.688099	0.000082
1856	1.8457e+02	-6.0897	-16.845244	0.000195	1.949696	0.660575	0.000079
1857	1.8467e+02	-6.0528	-16.769478	0.000189	1.888768	0.639932	0.000076
1858	1.8477e+02	-5.9854	-16.691676	0.000194	1.939541	0.657134	0.000078
1859	1.8487e+02	-5.9613	-16.613466	0.000195	1.949696	0.660575	0.000079
1860	1.8497e+02	-5.9004	-16.532812	0.000201	2.010624	0.681218	0.000081
1861	1.8507e+02	-5.8747	-16.455824	0.000192	1.919232	0.650253	0.000077
1862	1.8517e+02	-5.8426	-16.376800	0.000197	1.970005	0.667456	0.000079
1863	1.8527e+02	-5.8009	-16.296146	0.000201	2.010624	0.681218	0.000081
1864	1.8537e+02	-5.7736	-16.214678	0.000203	2.030933	0.688099	0.000082
1865	1.8547e+02	-5.7367	-16.135246	0.000198	1.980160	0.670896	0.000080
1866	1.8557e+02	-5.6806	-16.056629	0.000196	1.959850	0.664015	0.000079
1867	1.8567e+02	-5.6678	-15.976790	0.000199	1.990314	0.674337	0.000080
1868	1.8577e+02	-5.5908	-15.894914	0.000204	2.041088	0.691539	0.000082
1869	1.8587e+02	-5.5587	-15.815075	0.000199	1.990314	0.674337	0.000080
1870	1.8597e+02	-5.5073	-15.736457	0.000196	1.959850	0.664015	0.000079
1871	1.8606e+02	-5.4929	-15.658655	0.000194	1.939541	0.657134	0.000078
1872	1.8616e+02	-5.4448	-15.581667	0.000192	1.919232	0.650253	0.000077
1873	1.8626e+02	-5.4031	-15.507531	0.000185	1.848149	0.626170	0.000075
1874	1.8636e+02	-5.3581	-15.429729	0.000194	1.939541	0.657134	0.000078
1875	1.8646e+02	-5.3325	-15.347853	0.000204	2.041088	0.691539	0.000082
1876	1.8656e+02	-5.3116	-15.264755	0.000207	2.071552	0.701861	0.000084
1877	1.8666e+02	-5.2266	-15.192248	0.000181	1.807530	0.612408	0.000073
1878	1.8676e+02	-5.2122	-15.114038	0.000195	1.949696	0.660575	0.000079
1879	1.8686e+02	-5.1496	-15.037050	0.000192	1.919232	0.650253	0.000077
1880	1.8696e+02	-5.1351	-14.958433	0.000196	1.959850	0.664015	0.000079
1881	1.8706e+02	-5.0870	-14.880223	0.000195	1.949696	0.660575	0.000079
1882	1.8716e+02	-5.0261	-14.800792	0.000198	1.980160	0.670896	0.000080
1883	1.8726e+02	-4.9908	-14.725841	0.000187	1.868458	0.633051	0.000075
1884	1.8736e+02	-4.9539	-14.640299	0.000213	2.132480	0.722504	0.000086
1885	1.8746e+02	-4.9170	-14.558015	0.000205	2.051242	0.694980	0.000083
1886	1.8756e+02	-4.8977	-14.487953	0.000175	1.746602	0.591765	0.000070
1887	1.8766e+02	-4.8528	-14.404855	0.000207	2.071552	0.701861	0.000084
1888	1.8776e+02	-4.8047	-14.331126	0.000184	1.837994	0.622729	0.000074
1889	1.8786e+02	-4.7598	-14.247213	0.000209	2.091861	0.708742	0.000084
1890	1.8796e+02	-4.7357	-14.177965	0.000173	1.726293	0.584884	0.000070
1891	1.8806e+02	-4.6715	-14.097311	0.000201	2.010624	0.681218	0.000081
1892	1.8815e+02	-4.6138	-14.022360	0.000187	1.868458	0.633051	0.000075
1893	1.8825e+02	-4.6186	-13.942928	-0.000198	-1.980160	-0.670896	0.000080
1894	1.8835e+02	-4.5304	-13.864311	0.000196	1.959850	0.664015	0.000079
1895	1.8845e+02	-4.5127	-13.794248	0.000175	1.746602	0.591765	0.000070
1896	1.8855e+02	-4.4967	-13.715631	0.000196	1.959850	0.664015	0.000079
1897	1.8865e+02	-4.4437	-13.634570	0.000202	2.020778	0.684658	0.000081
1898	1.8875e+02	-4.4052	-13.550657	0.000209	2.091861	0.708742	0.000084
1899	1.8885e+02	-4.3780	-13.471633	0.000197	1.970005	0.667456	0.000079
1900	1.8895e+02	-4.3346	-13.401977	0.000174	1.736448	0.588324	0.000070
1901	1.8905e+02	-4.3042	-13.319287	0.000206	2.061397	0.698420	0.000083
1902	1.8915e+02	-4.2480	-13.245150	0.000185	1.848149	0.626170	0.000075
1903	1.8925e+02	-4.2207	-13.162460	0.000206	2.061397	0.698420	0.000083
1904	1.8935e+02	-4.1662	-13.087509	0.000187	1.868458	0.633051	0.000075
1905	1.8945e+02	-4.1325	-13.009299	0.000195	1.949696	0.660575	0.000079
1906	1.8955e+02	-4.0876	-12.926609	0.000206	2.061397	0.698420	0.000083
1907	1.8965e+02	-4.0635	-12.848806	0.000194	1.939541	0.657134	0.000078
1908	1.8975e+02	-3.9994	-12.773855	0.000187	1.868458	0.633051	0.000075
1909	1.8985e+02	-4.0058	-12.688313	-0.000213	-2.132480	-0.722504	0.000086
1910	1.8995e+02	-3.9095	-12.608474	0.000199	1.990314	0.674337	0.000080
1911	1.9004e+02	-3.8758	-12.522932	0.000213	2.132480	0.722504	0.000086
1912	1.9014e+02	-3.8598	-12.447166	0.000189	1.888768	0.639932	0.000076
1913	1.9024e+02	-3.8004	-12.362439	0.000211	2.112170	0.715623	0.000085
1914	1.9034e+02	-3.7619	-12.278934	0.000208	2.081706	0.705301	0.000084
1915	1.9044e+02	-3.7555	-12.195021	0.000209	2.091861	0.708742	0.000084
1916	1.9054e+02	-3.6673	-12.115590	0.000198	1.980160	0.670896	0.000080
1917	1.9064e+02	-3.6528	-12.028011	0.000218	2.183253	0.739706	0.000088
1918	1.9074e+02	-3.6143	-11.945728	0.000205	2.051242	0.694980	0.000083
1919	1.9084e+02	-3.5678	-11.868740	0.000192	1.919232	0.650253	0.000077
1920	1.9094e+02	-3.5245	-11.778717	0.000224	2.244181	0.760349	0.000090
1921	1.9104e+02	-3.4828	-11.699285	0.000198	1.980160	0.670896	0.000080
1922	1.9114e+02	-3.4860	-11.619039	-0.000200	-2.000469	-0.677777	0.000081
1923	1.9124e+02	-3.4347	-11.533090	0.000214	2.142634	0.725944	0.000086
1924	1.9134e+02	-3.3753	-11.447955	0.000212	2.122325	0.719063	0.000086
1925	1.9144e+02	-3.3240	-11.364450	0.000208	2.081706	0.705301	0.000084
1926	1.9154e+02	-3.2694	-11.277686	0.000216	2.162944	0.732825	0.000087
1927	1.9164e+02	-3.2502	-11.199069	0.000196	1.959850	0.664015	0.000079
1928	1.9174e+02	-3.2406	-11.112712	0.000215	2.152789	0.729385	0.000087
1929	1.9184e+02	-3.1748	-11.030429	0.000205	2.051242	0.694980	0.000083
1930	1.9194e+02	-3.1491	-10.940406	0.000224	2.244181	0.760349	0.000090
1931	1.9203e+02	-3.0817	-10.856901	0.000208	2.081706	0.705301	0.000084
1932	1.9213e+02	-3.0464	-10.766064	0.000226	2.264490	0.767230	0.000091
1933	1.9223e+02	-3.0304	-10.686224	0.000199	1.990314	0.674337	0.000080
1934	1.9233e+02	-2.9694	-10.602312	0.000209	2.091861	0.708742	0.000084
1935	1.9243e+02	-2.9422	-10.517585	0.000211	2.112170	0.715623	0.000085
1936	1.9253e+02	-2.8924	-10.434079	0.000208	2.081706	0.705301	0.000084
1937	1.9263e+02	-2.8555	-10.347723	0.000215	2.152789	0.729385	0.000087
1938	1.9273e+02	-2.8026	-10.265032	0.000206	2.061397	0.698420	0.000083
1939	1.9283e+02	-2.7641	-10.177861	0.000217	2.173098	0.736266	0.000088
1940	1.9293e+02	-2.7288	-10.100059	0.000194	1.939541	0.657134	0.000078
1941	1.9303e+02	-2.6775	-10.010036	0.000224	2.244181	0.760349	0.000090
1942	1.9313e+02	-2.6694	-9.926938	0.000207	2.071552	0.701861	0.000084
1943	1.9323e+02	-2.6325	-9.836101	0.000226	2.264490	0.767230	0.000091
1944	1.9333e+02	-2.5636	-9.754225	0.000204	2.041088	0.691539	0.000082
1945	1.9343e+02	-2.5331	-9.666239	0.000219	2.193408	0.743147	0.000088
1946	1.9353e+02	-2.5010	-9.580697	0.000213	2.132480	0.722504	0.000086
1947	1.9363e+02	-2.4529	-9.491489	0.000222	2.223872	0.753468	0.000090
1948	1.9373e+02	-2.3999	-9.414094	0.000193	1.929386	0.653694	0.000078
1949	1.9383e+02	-2.3727	-9.321220	0.000232	2.315263	0.784433	0.000093
1950	1.9393e+02	-2.3374	-9.238122	0.000207	2.071552	0.701861	0.000084
1951	1.9403e+02	-2.2828	-9.149321	0.000221	2.213717	0.750028	0.000089
1952	1.9412e+02	-2.2411	-9.062150	0.000217	2.173098	0.736266	0.000088
1953	1.9422e+02	-2.2219	-8.976200	0.000214	2.142634	0.725944	0.000086
1954	1.9432e+02	-2.1577	-8.885770	0.000225	2.254335	0.763790	0.000091
1955	1.9442e+02	-2.1368	-8.798192	0.000218	2.183253	0.739706	0.000088
1956	1.9452e+02	-2.1160	-8.708984	0.000222	2.223872	0.753468	0.000090
1957	1.9462e+02	-2.0598	-8.616110	0.000232	2.315263	0.784433	0.000093
1958	1.9472e+02	-2.0101	-8.525680	0.000225	2.254335	0.763790	0.000091
1959	1.9482e+02	-1.9716	-8.436472	0.000222	2.223872	0.753468	0.000090
1960	1.9492e+02	-1.9556	-8.345227	0.000227	2.274645	0.770671	0.000092
1961	1.9502e+02	-1.8802	-8.253575	0.000228	2.284799	0.774111	0.000092
1962	1.9512e+02	-1.8529	-8.160701	0.000232	2.315263	0.784433	0.000093
1963	1.9522e+02	-1.7967	-8.070271	0.000225	2.254335	0.763790	0.000091
1964	1.9532e+02	-1.7598	-7.980655	0.000223	2.234026	0.756909	0.000090
1965	1.9542e+02	-1.7390	-7.882486	0.000245	2.447274	0.829159	0.000099
1966	1.9552e+02	-1.7149	-7.796536	0.000214	2.142634	0.725944	0.000086
1967	1.9562e+02	-1.6508	-7.704070	0.000231	2.305109	0.780992	0.000093
1968	1.9572e+02	-1.5962	-7.608344	0.000239	2.386346	0.808516	0.000096
1969	1.9582e+02	-1.5641	-7.513026	0.000238	2.376191	0.805075	0.000096
1970	1.9592e+02	-1.5256	-7.422596	0.000225	2.254335	0.763790	0.000091
1971	1.9601e+02	-1.4775	-7.332573	0.000224	2.244181	0.760349	0.000090
1972	1.9611e+02	-1.4406	-7.231145	0.000253	2.528511	0.856683	0.000102
1973	1.9621e+02	-1.4133	-7.141122	0.000224	2.244181	0.760349	0.000090
1974	1.9631e+02	-1.3508	-7.044582	0.000241	2.406655	0.815397	0.000097
1975	1.9641e+02	-1.3251	-6.949671	0.000237	2.366037	0.801635	0.000095
1976	1.9651e+02	-1.2962	-6.846614	0.000257	2.569130	0.870445	0.000104
1977	1.9661e+02	-1.2465	-6.755776	0.000226	2.264490	0.767230	0.000091
1978	1.9671e+02	-1.2224	-6.652311	0.000258	2.579285	0.873885	0.000104
1979	1.9681e+02	-1.1663	-6.557400	0.000237	2.366037	0.801635	0.000095
1980	1.9691e+02	-1.1198	-6.463712	0.000234	2.335573	0.791313	0.000094
1981	1.9701e+02	-1.0957	-6.368393	0.000238	2.376191	0.805075	0.000096
1982	1.9711e+02	-1.0652	-6.264114	0.000260	2.599594	0.880766	0.000105
1983	1.9721e+02	-1.0251	-6.171647	0.000231	2.305109	0.780992	0.000093
1984	1.9731e+02	-0.9914	-6.076736	0.000237	2.366037	0.801635	0.000095
1985	1.9741e+02	-0.9353	-5.972456	0.000260	2.599594	0.880766	0.000105
1986	1.9751e+02	-0.9032	-5.871436	0.000252	2.518357	0.853242	0.000102
1987	1.9761e+02	-0.8535	-5.774081	0.000243	2.426965	0.822278	0.000098
1988	1.9771e+02	-0.8406	-5.676726	0.000243	2.426965	0.822278	0.000098
1989	1.9781e+02	-0.7604	-5.573668	0.000257	2.569130	0.870445	0.000104
1990	1.9791e+02	-0.7363	-5.476721	0.000242	2.416810	0.818837	0.000097
1991	1.9800e+02	-0.7139	-5.375700	0.000252	2.518357	0.853242	0.000102
1992	1.9810e+02	-0.6561	-5.282826	0.000232	2.315263	0.784433	0.000093
1993	1.9820e+02	-0.6289	-5.186285	0.000241	2.406655	0.815397	0.000097
1994	1.9830e+02	-0.5695	-5.085672	0.000251	2.508202	0.849802	0.000101
1995	1.9840e+02	-0.5390	-4.982614	0.000257	2.569130	0.870445	0.000104
1996	1.9850e+02	-0.5085	-4.892999	0.000223	2.234026	0.756909	0.000090
1997	1.9860e+02	-0.4588	-4.790348	0.000256	2.558975	0.867004	0.000103
1998	1.9870e+02	-0.4123	-4.689327	0.000252	2.518357	0.853242	0.000102
1999	1.9880e+02	-0.3914	-4.593195	0.000240	2.396501	0.811956	0.000097
2000	1.9890e+02	-0.3401	-4.501543	0.000228	2.284799	0.774111	0.000092
2001	1.9900e+02	-0.2984	-4.399300	0.000255	2.548821	0.863564	0.000103
2002	1.9910e+02	-0.2535	-4.299093	0.000250	2.498047	0.846361	0.000101
2003	1.9920e+02	-0.2198	-4.198072	0.000252	2.518357	0.853242	0.000102
2004	1.9930e+02	-0.1861	-4.104384	0.000234	2.335573	0.791313	0.000094
2005	1.9940e+02	-0.1171	-4.002955	0.000253	2.528511	0.856683	0.000102
2006	1.9950e+02	-0.1203	-3.905193	-0.000244	-2.437119	-0.825718	0.000098
2007	1.9960e+02	-0.0594	-3.804579	0.000251	2.508202	0.849802	0.000101
2008	1.9970e+02	-0.0080	-3.704781	0.000249	2.487893	0.842921	0.000100
2009	1.9980e+02	0.0337	-3.604982	0.000249	2.487893	0.842921	0.000100

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.82e+01
Pr (uC/cm2):	1.05e+00
-Pr (uC/cm2):	-3.60e+00
PLoss (uC/cm2):	-1.10e+00
Vc:	1.12e+00
-Vc:	-4.55e-01
C (Max-Eff) (nF):	1.91e-01
K (Eff):	6.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.28e+00
Horiz. Shift (+/-Vc):	3.31e-01
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	2.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

