»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:08:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0276	-21.048357	0.000225	2.249049	0.761998	0.018388
1801	9.0000e-01	-7.9281	-20.967964	0.000197	1.966610	0.666306	0.016079
1802	9.0050e-01	-7.9041	-20.879873	0.000215	2.154903	0.730101	0.017618
1803	9.0100e-01	-7.8367	-20.793920	0.000210	2.102599	0.712380	0.017191
1804	9.0150e-01	-7.8383	-20.704547	-0.000219	-2.186285	-0.740733	0.017875
1805	9.0200e-01	-7.8046	-20.613463	0.000223	2.228128	0.754910	0.018217
1806	9.0250e-01	-7.7372	-20.532641	0.000198	1.977071	0.669850	0.016164
1807	9.0300e-01	-7.6955	-20.450537	0.000201	2.008453	0.680482	0.016421
1808	9.0350e-01	-7.6698	-20.364585	0.000210	2.102599	0.712380	0.017191
1809	9.0400e-01	-7.6506	-20.277777	0.000212	2.123521	0.719468	0.017362
1810	9.0450e-01	-7.5816	-20.194817	0.000203	2.029375	0.687571	0.016592
1811	9.0500e-01	-7.5591	-20.106299	0.000217	2.165364	0.733645	0.017704
1812	9.0550e-01	-7.4966	-20.016070	0.000221	2.207206	0.747822	0.018046
1813	9.0600e-01	-7.4629	-19.935676	0.000197	1.966610	0.666306	0.016079
1814	9.0650e-01	-7.4452	-19.853572	0.000201	2.008453	0.680482	0.016421
1815	9.0700e-01	-7.3971	-19.761633	0.000225	2.249049	0.761998	0.018388
1816	9.0750e-01	-7.3346	-19.676963	0.000207	2.071217	0.701747	0.016934
1817	9.0800e-01	-7.3089	-19.585879	0.000223	2.228128	0.754910	0.018217
1818	9.0850e-01	-7.2688	-19.508906	0.000188	1.882925	0.637952	0.015395
1819	9.0900e-01	-7.2094	-19.421671	0.000213	2.133982	0.723013	0.017447
1820	9.0950e-01	-7.1854	-19.332297	0.000219	2.186285	0.740733	0.017875
1821	9.1000e-01	-7.1565	-19.246772	0.000209	2.092139	0.708836	0.017105
1822	9.1050e-01	-7.0875	-19.161675	0.000208	2.081678	0.705292	0.017019
1823	9.1100e-01	-7.0650	-19.071873	0.000220	2.196746	0.744278	0.017960
1824	9.1150e-01	-7.0153	-18.992763	0.000194	1.935228	0.655673	0.015822
1825	9.1200e-01	-6.9961	-18.897830	0.000232	2.322274	0.786808	0.018987
1826	9.1250e-01	-6.9527	-18.816154	0.000200	1.997993	0.676938	0.016335
1827	9.1300e-01	-6.9191	-18.722504	0.000229	2.290892	0.776175	0.018730
1828	9.1350e-01	-6.8533	-18.636551	0.000210	2.102599	0.712380	0.017191
1829	9.1400e-01	-6.8164	-18.552309	0.000206	2.060757	0.698203	0.016848
1830	9.1450e-01	-6.7907	-18.459086	0.000228	2.280431	0.772631	0.018644
1831	9.1500e-01	-6.7811	-18.373989	0.000208	2.081678	0.705292	0.017019
1832	9.1550e-01	-6.7346	-18.284188	0.000220	2.196746	0.744278	0.017960
1833	9.1600e-01	-6.6993	-18.190110	0.000230	2.301353	0.779719	0.018816
1834	9.1650e-01	-6.6383	-18.102447	0.000214	2.144442	0.726557	0.017533
1835	9.1700e-01	-6.5902	-18.017777	0.000207	2.071217	0.701747	0.016934
1836	9.1750e-01	-6.5308	-17.933963	0.000205	2.050296	0.694659	0.016763
1837	9.1800e-01	-6.4955	-17.849720	0.000206	2.060757	0.698203	0.016848
1838	9.1850e-01	-6.4907	-17.753077	0.000236	2.364117	0.800984	0.019329
1839	9.1900e-01	-6.4362	-17.670545	0.000202	2.018914	0.684027	0.016506
1840	9.1950e-01	-6.4362	-17.564922	-0.000258	-2.583791	-0.875412	0.021125
1841	9.2000e-01	-6.3351	-17.496074	0.000168	1.684172	0.570613	0.013770
1842	9.2050e-01	-6.3191	-17.404135	0.000225	2.249049	0.761998	0.018388
1843	9.2100e-01	-6.2677	-17.314334	0.000220	2.196746	0.744278	0.017960
1844	9.2150e-01	-6.2228	-17.226243	0.000215	2.154903	0.730101	0.017618
1845	9.2200e-01	-6.1875	-17.137724	0.000217	2.165364	0.733645	0.017704
1846	9.2250e-01	-6.1266	-17.054337	0.000204	2.039835	0.691115	0.016677
1847	9.2300e-01	-6.1586	-16.954273	-0.000245	-2.447802	-0.829338	0.020013
1848	9.2350e-01	-6.0833	-16.871741	0.000202	2.018914	0.684027	0.016506
1849	9.2400e-01	-6.0512	-16.779802	0.000225	2.249049	0.761998	0.018388
1850	9.2450e-01	-6.0207	-16.695987	0.000205	2.050296	0.694659	0.016763
1851	9.2500e-01	-5.9276	-16.609179	0.000212	2.123521	0.719468	0.017362
1852	9.2550e-01	-5.9228	-16.522372	0.000212	2.123521	0.719468	0.017362
1853	9.2600e-01	-5.9036	-16.425728	0.000236	2.364117	0.800984	0.019329
1854	9.2650e-01	-5.8282	-16.344907	0.000198	1.977071	0.669850	0.016164
1855	9.2700e-01	-5.8073	-16.250830	0.000230	2.301353	0.779719	0.018816
1856	9.2750e-01	-5.7704	-16.163594	0.000213	2.133982	0.723013	0.017447
1857	9.2800e-01	-5.7464	-16.072937	0.000222	2.217667	0.751366	0.018131
1858	9.2850e-01	-5.6774	-15.982281	0.000222	2.217667	0.751366	0.018131
1859	9.2900e-01	-5.6244	-15.891624	0.000222	2.217667	0.751366	0.018131
1860	9.2950e-01	-5.6036	-15.807382	0.000206	2.060757	0.698203	0.016848
1861	9.3000e-01	-5.5555	-15.715015	0.000226	2.259510	0.765543	0.018473
1862	9.3050e-01	-5.5041	-15.621793	0.000228	2.280431	0.772631	0.018644
1863	9.3100e-01	-5.4624	-15.530281	0.000224	2.238588	0.758454	0.018302
1864	9.3150e-01	-5.4432	-15.434065	0.000235	2.353656	0.797440	0.019243
1865	9.3200e-01	-5.3966	-15.346402	0.000214	2.144442	0.726557	0.017533
1866	9.3250e-01	-5.3646	-15.250614	0.000234	2.343195	0.793896	0.019158
1867	9.3300e-01	-5.3068	-15.159957	0.000222	2.217667	0.751366	0.018131
1868	9.3350e-01	-5.2747	-15.071867	0.000215	2.154903	0.730101	0.017618
1869	9.3400e-01	-5.2346	-14.976079	0.000234	2.343195	0.793896	0.019158
1870	9.3450e-01	-5.2122	-14.887988	0.000215	2.154903	0.730101	0.017618
1871	9.3500e-01	-5.1592	-14.785785	0.000250	2.500106	0.847059	0.020440
1872	9.3550e-01	-5.1207	-14.704109	0.000200	1.997993	0.676938	0.016335
1873	9.3600e-01	-5.0565	-14.613025	0.000223	2.228128	0.754910	0.018217
1874	9.3650e-01	-5.0501	-14.517237	0.000234	2.343195	0.793896	0.019158
1875	9.3700e-01	-5.0068	-14.430429	0.000212	2.123521	0.719468	0.017362
1876	9.3750e-01	-4.9314	-14.338062	0.000226	2.259510	0.765543	0.018473
1877	9.3800e-01	-4.9218	-14.242701	0.000233	2.332735	0.790352	0.019072
1878	9.3850e-01	-4.8672	-14.153328	0.000219	2.186285	0.740733	0.017875
1879	9.3900e-01	-4.8271	-14.059678	0.000229	2.290892	0.776175	0.018730
1880	9.3950e-01	-4.8079	-13.969449	0.000221	2.207206	0.747822	0.018046
1881	9.4000e-01	-4.7774	-13.876654	0.000227	2.269971	0.769087	0.018559
1882	9.4050e-01	-4.7116	-13.787280	0.000219	2.186285	0.740733	0.017875
1883	9.4100e-01	-4.6731	-13.693630	0.000229	2.290892	0.776175	0.018730
1884	9.4150e-01	-4.6266	-13.600836	0.000227	2.269971	0.769087	0.018559
1885	9.4200e-01	-4.5673	-13.516166	0.000207	2.071217	0.701747	0.016934
1886	9.4250e-01	-4.5640	-13.423371	0.000227	2.269971	0.769087	0.018559
1887	9.4300e-01	-4.5175	-13.323734	0.000244	2.437342	0.825794	0.019927
1888	9.4350e-01	-4.4678	-13.230512	0.000228	2.280431	0.772631	0.018644
1889	9.4400e-01	-4.4020	-13.141994	0.000217	2.165364	0.733645	0.017704
1890	9.4450e-01	-4.4084	-13.046206	-0.000234	-2.343195	-0.793896	0.019158
1891	9.4500e-01	-4.3747	-12.955549	0.000222	2.217667	0.751366	0.018131
1892	9.4550e-01	-4.3170	-12.858051	0.000239	2.385038	0.808073	0.019500
1893	9.4600e-01	-4.2544	-12.762690	0.000233	2.332735	0.790352	0.019072
1894	9.4650e-01	-4.2320	-12.673316	0.000219	2.186285	0.740733	0.017875
1895	9.4700e-01	-4.1694	-12.581377	0.000225	2.249049	0.761998	0.018388
1896	9.4750e-01	-4.1437	-12.478747	0.000251	2.510567	0.850603	0.020526
1897	9.4800e-01	-4.1229	-12.382104	0.000236	2.364117	0.800984	0.019329
1898	9.4850e-01	-4.0635	-12.300427	0.000200	1.997993	0.676938	0.016335
1899	9.4900e-01	-4.0250	-12.203784	0.000236	2.364117	0.800984	0.019329
1900	9.4950e-01	-4.0186	-12.098160	0.000258	2.583791	0.875412	0.021125
1901	9.5000e-01	-3.9528	-11.999807	0.000241	2.405960	0.815161	0.019671
1902	9.5050e-01	-3.9320	-11.912571	0.000213	2.133982	0.723013	0.017447
1903	9.5100e-01	-3.8630	-11.823625	0.000218	2.175824	0.737189	0.017789
1904	9.5150e-01	-3.8453	-11.728265	0.000233	2.332735	0.790352	0.019072
1905	9.5200e-01	-3.7892	-11.635898	0.000226	2.259510	0.765543	0.018473
1906	9.5250e-01	-3.7555	-11.543530	0.000226	2.259510	0.765543	0.018473
1907	9.5300e-01	-3.7266	-11.434914	0.000266	2.657016	0.900221	0.021723
1908	9.5350e-01	-3.6978	-11.348533	0.000211	2.113060	0.715924	0.017276
1909	9.5400e-01	-3.6272	-11.257449	0.000223	2.228128	0.754910	0.018217
1910	9.5450e-01	-3.5774	-11.159095	0.000241	2.405960	0.815161	0.019671
1911	9.5500e-01	-3.5486	-11.058176	0.000247	2.468724	0.836426	0.020184
1912	9.5550e-01	-3.5197	-10.954263	0.000254	2.541949	0.861236	0.020783
1913	9.5600e-01	-3.4684	-10.861896	0.000226	2.259510	0.765543	0.018473
1914	9.5650e-01	-3.4234	-10.774233	0.000214	2.144442	0.726557	0.017533
1915	9.5700e-01	-3.4138	-10.679727	0.000231	2.311813	0.783264	0.018901
1916	9.5750e-01	-3.3192	-10.591637	0.000215	2.154903	0.730101	0.017618
1917	9.5800e-01	-3.2951	-10.492428	0.000243	2.426881	0.822250	0.019842
1918	9.5850e-01	-3.2678	-10.387659	0.000256	2.562870	0.868324	0.020954
1919	9.5900e-01	-3.2357	-10.288450	0.000243	2.426881	0.822250	0.019842
1920	9.5950e-01	-3.2037	-10.196511	0.000225	2.249049	0.761998	0.018388
1921	9.6000e-01	-3.1539	-10.100723	0.000234	2.343195	0.793896	0.019158
1922	9.6050e-01	-3.1010	-10.006645	0.000230	2.301353	0.779719	0.018816
1923	9.6100e-01	-3.0801	-9.907009	0.000244	2.437342	0.825794	0.019927
1924	9.6150e-01	-3.0304	-9.805234	0.000249	2.489645	0.843515	0.020355
1925	9.6200e-01	-2.9983	-9.706452	0.000242	2.416420	0.818705	0.019756
1926	9.6250e-01	-2.9775	-9.608098	0.000241	2.405960	0.815161	0.019671
1927	9.6300e-01	-2.9117	-9.510600	0.000239	2.385038	0.808073	0.019500
1928	9.6350e-01	-2.8956	-9.413101	0.000239	2.385038	0.808073	0.019500
1929	9.6400e-01	-2.8010	-9.320734	0.000226	2.259510	0.765543	0.018473
1930	9.6450e-01	-2.8106	-9.218532	-0.000250	-2.500106	-0.847059	0.020440
1931	9.6500e-01	-2.7657	-9.125737	0.000227	2.269971	0.769087	0.018559
1932	9.6550e-01	-2.7336	-9.029949	0.000234	2.343195	0.793896	0.019158
1933	9.6600e-01	-2.6967	-8.925181	0.000256	2.562870	0.868324	0.020954
1934	9.6650e-01	-2.6358	-8.836235	0.000218	2.175824	0.737189	0.017789
1935	9.6700e-01	-2.5940	-8.733177	0.000252	2.521027	0.854147	0.020612
1936	9.6750e-01	-2.5604	-8.630119	0.000252	2.521027	0.854147	0.020612
1937	9.6800e-01	-2.5186	-8.537752	0.000226	2.259510	0.765543	0.018473
1938	9.6850e-01	-2.4898	-8.436405	0.000248	2.479184	0.839970	0.020269
1939	9.6900e-01	-2.4192	-8.341900	0.000231	2.311813	0.783264	0.018901
1940	9.6950e-01	-2.3791	-8.241836	0.000245	2.447802	0.829338	0.020013
1941	9.7000e-01	-2.3807	-8.138350	-0.000253	-2.531488	-0.857691	0.020697
1942	9.7050e-01	-2.3310	-8.037858	0.000246	2.458263	0.832882	0.020098
1943	9.7100e-01	-2.2588	-7.939932	0.000240	2.395499	0.811617	0.019585
1944	9.7150e-01	-2.2138	-7.843717	0.000235	2.353656	0.797440	0.019243
1945	9.7200e-01	-2.1641	-7.738093	0.000258	2.583791	0.875412	0.021125
1946	9.7250e-01	-2.1368	-7.644443	0.000229	2.290892	0.776175	0.018730
1947	9.7300e-01	-2.1272	-7.536682	0.000264	2.636095	0.893133	0.021552
1948	9.7350e-01	-2.0871	-7.438328	0.000241	2.405960	0.815161	0.019671
1949	9.7400e-01	-2.0438	-7.337836	0.000246	2.458263	0.832882	0.020098
1950	9.7450e-01	-2.0165	-7.237772	0.000245	2.447802	0.829338	0.020013
1951	9.7500e-01	-1.9716	-7.134286	0.000253	2.531488	0.857691	0.020697
1952	9.7550e-01	-1.9042	-7.039353	0.000232	2.322274	0.786808	0.018987
1953	9.7600e-01	-1.8609	-6.937151	0.000250	2.500106	0.847059	0.020440
1954	9.7650e-01	-1.8449	-6.826824	0.000270	2.698859	0.914398	0.022065
1955	9.7700e-01	-1.7855	-6.731463	0.000233	2.332735	0.790352	0.019072
1956	9.7750e-01	-1.7550	-6.627123	0.000255	2.552409	0.864780	0.020868
1957	9.7800e-01	-1.7310	-6.523210	0.000254	2.541949	0.861236	0.020783
1958	9.7850e-01	-1.6941	-6.424428	0.000242	2.416420	0.818705	0.019756
1959	9.7900e-01	-1.6171	-6.322226	0.000250	2.500106	0.847059	0.020440
1960	9.7950e-01	-1.6090	-6.222162	0.000245	2.447802	0.829338	0.020013
1961	9.8000e-01	-1.5417	-6.119959	0.000250	2.500106	0.847059	0.020440
1962	9.8050e-01	-1.5016	-6.022888	0.000237	2.374578	0.804529	0.019414
1963	9.8100e-01	-1.4775	-5.919403	0.000253	2.531488	0.857691	0.020697
1964	9.8150e-01	-1.4117	-5.816345	0.000252	2.521027	0.854147	0.020612
1965	9.8200e-01	-1.4165	-5.711149	-0.000257	-2.573331	-0.871868	0.021039
1966	9.8250e-01	-1.3588	-5.610230	0.000247	2.468724	0.836426	0.020184
1967	9.8300e-01	-1.3107	-5.506744	0.000253	2.531488	0.857691	0.020697
1968	9.8350e-01	-1.2754	-5.401121	0.000258	2.583791	0.875412	0.021125
1969	9.8400e-01	-1.2288	-5.299346	0.000249	2.489645	0.843515	0.020355
1970	9.8450e-01	-1.1903	-5.204413	0.000232	2.322274	0.786808	0.018987
1971	9.8500e-01	-1.1631	-5.086389	0.000289	2.887152	0.978193	0.023605
1972	9.8550e-01	-1.1182	-4.990601	0.000234	2.343195	0.793896	0.019158
1973	9.8600e-01	-1.0813	-4.890964	0.000244	2.437342	0.825794	0.019927
1974	9.8650e-01	-1.0540	-4.780209	0.000271	2.709320	0.917942	0.022151
1975	9.8700e-01	-0.9898	-4.678007	0.000250	2.500106	0.847059	0.020440
1976	9.8750e-01	-0.9401	-4.579653	0.000241	2.405960	0.815161	0.019671
1977	9.8800e-01	-0.8952	-4.472319	0.000263	2.625634	0.889589	0.021467
1978	9.8850e-01	-0.8759	-4.373965	0.000241	2.405960	0.815161	0.019671
1979	9.8900e-01	-0.8294	-4.265348	0.000266	2.657016	0.900221	0.021723
1980	9.8950e-01	-0.8021	-4.164429	0.000247	2.468724	0.836426	0.020184
1981	9.9000e-01	-0.7620	-4.058378	0.000259	2.594252	0.878956	0.021210
1982	9.9050e-01	-0.6962	-3.951899	0.000260	2.604713	0.882501	0.021296
1983	9.9100e-01	-0.6818	-3.846703	0.000257	2.573331	0.871868	0.021039
1984	9.9150e-01	-0.6321	-3.732527	0.000279	2.793005	0.946296	0.022835
1985	9.9200e-01	-0.6160	-3.632891	0.000244	2.437342	0.825794	0.019927
1986	9.9250e-01	-0.5599	-3.527267	0.000258	2.583791	0.875412	0.021125
1987	9.9300e-01	-0.5150	-3.419506	0.000264	2.636095	0.893133	0.021552
1988	9.9350e-01	-0.4941	-3.321579	0.000240	2.395499	0.811617	0.019585
1989	9.9400e-01	-0.4396	-3.216384	0.000257	2.573331	0.871868	0.021039
1990	9.9450e-01	-0.3995	-3.111615	0.000256	2.562870	0.868324	0.020954
1991	9.9500e-01	-0.3449	-3.010268	0.000248	2.479184	0.839970	0.020269
1992	9.9550e-01	-0.3128	-2.905928	0.000255	2.552409	0.864780	0.020868
1993	9.9600e-01	-0.2551	-2.797311	0.000266	2.657016	0.900221	0.021723
1994	9.9650e-01	-0.2326	-2.696819	0.000246	2.458263	0.832882	0.020098
1995	9.9700e-01	-0.2086	-2.589057	0.000264	2.636095	0.893133	0.021552
1996	9.9750e-01	-0.1893	-2.478302	0.000271	2.709320	0.917942	0.022151
1997	9.9800e-01	-0.1043	-2.374389	0.000254	2.541949	0.861236	0.020783
1998	9.9850e-01	-0.0706	-2.266628	0.000264	2.636095	0.893133	0.021552
1999	9.9900e-01	-0.0449	-2.162715	0.000254	2.541949	0.861236	0.020783
2000	9.9950e-01	-0.0128	-2.049394	0.000277	2.772084	0.939207	0.022664
2001	1.0000e+00	0.0497	-1.950613	0.000277	2.772084	0.939207	0.019756

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.29e+01
Pr (uC/cm2):	3.78e-01
-Pr (uC/cm2):	-1.95e+00
PLoss (uC/cm2):	-1.05e+00
Vc:	5.72e-01
-Vc:	-1.45e-01
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.86e-01
Horiz. Shift (+/-Vc):	2.13e-01
Offset (uC/cm2):	9.06e-01

A (Loop Area - uC/cm2·Volts):	4.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

