»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:20:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.6452	-20.710533	-0.000042	-0.424778	-0.143919	-0.003421
1785	8.9200e-01	-8.6163	-20.549746	0.000399	3.992916	1.352837	0.032157
1786	8.9250e-01	-8.5474	-20.469353	0.000200	1.996458	0.676418	0.016079
1787	8.9300e-01	-8.5297	-20.367578	0.000253	2.527431	0.856317	0.020355
1788	8.9350e-01	-8.4752	-20.336361	0.000078	0.775220	0.262652	0.006243
1789	8.9400e-01	-8.4335	-20.195245	0.000350	3.504421	1.187330	0.028223
1790	8.9450e-01	-8.3966	-20.075938	0.000296	2.962829	1.003834	0.023861
1791	8.9500e-01	-8.3709	-20.060543	0.000038	0.382300	0.129527	0.003079
1792	8.9550e-01	-8.3196	-20.024623	0.000089	0.892034	0.302229	0.007184
1793	8.9600e-01	-8.2666	-19.991268	0.000083	0.828318	0.280642	0.006671
1794	8.9650e-01	-8.2490	-19.807389	0.000457	4.566367	1.547127	0.036776
1795	8.9700e-01	-8.2040	-19.797126	0.000025	0.254867	0.086351	0.002053
1796	8.9750e-01	-8.1415	-19.672687	0.000309	3.090262	1.047009	0.024888
1797	8.9800e-01	-8.1222	-19.628214	0.000110	1.104424	0.374189	0.008895
1798	8.9850e-01	-8.0789	-19.626503	0.000004	0.042478	0.014392	0.000342
1799	8.9900e-01	-8.0532	-19.541834	0.000210	2.102653	0.712398	0.016934
1800	8.9950e-01	-8.0099	-19.322034	0.000546	5.458401	1.849356	0.043960
1801	9.0000e-01	-7.9586	-19.343843	-0.000054	-0.541592	-0.183496	-0.004362
1802	9.0050e-01	-7.9233	-19.291673	0.000130	1.295574	0.438952	0.010434
1803	9.0100e-01	-7.8816	-19.215983	0.000188	1.879644	0.636841	0.015138
1804	9.0150e-01	-7.8335	-19.059472	0.000389	3.886721	1.316857	0.031302
1805	9.0200e-01	-7.7950	-18.932040	0.000316	3.164598	1.072195	0.025486
1806	9.0250e-01	-7.7533	-18.970954	-0.000097	-0.966371	-0.327415	-0.007783
1807	9.0300e-01	-7.7196	-18.939310	0.000079	0.785840	0.266250	0.006329
1808	9.0350e-01	-7.6939	-18.876876	0.000155	1.550441	0.525304	0.012487
1809	9.0400e-01	-7.6297	-18.688721	0.000467	4.672561	1.583107	0.037631
1810	9.0450e-01	-7.6185	-18.636979	0.000128	1.284954	0.435354	0.010349
1811	9.0500e-01	-7.5431	-18.486027	0.000375	3.748668	1.270083	0.030190
1812	9.0550e-01	-7.4950	-18.503559	-0.000044	-0.435398	-0.147517	-0.003507
1813	9.0600e-01	-7.4629	-18.396653	0.000265	2.654864	0.899492	0.021381
1814	9.0650e-01	-7.4324	-18.339351	0.000142	1.423007	0.482128	0.011460
1815	9.0700e-01	-7.3714	-18.335930	0.000008	0.084956	0.028784	0.000684
1816	9.0750e-01	-7.3618	-18.230307	0.000262	2.623006	0.888698	0.021125
1817	9.0800e-01	-7.3265	-18.147775	0.000205	2.049555	0.694408	0.016506
1818	9.0850e-01	-7.2704	-18.114420	0.000083	0.828318	0.280642	0.006671
1819	9.0900e-01	-7.2543	-17.838175	0.000686	6.860170	2.324288	0.055249
1820	9.0950e-01	-7.1998	-17.862122	-0.000059	-0.594690	-0.201486	-0.004789
1821	9.1000e-01	-7.1629	-17.783438	0.000195	1.953980	0.662026	0.015737
1822	9.1050e-01	-7.1084	-17.753077	0.000075	0.753981	0.255456	0.006072
1823	9.1100e-01	-7.0827	-17.677815	0.000187	1.869025	0.633243	0.015052
1824	9.1150e-01	-7.0506	-17.532850	0.000360	3.599996	1.219712	0.028993
1825	9.1200e-01	-6.9961	-17.534561	-0.000004	-0.042478	-0.014392	-0.000342
1826	9.1250e-01	-6.9560	-17.384464	0.000373	3.727430	1.262887	0.030019
1827	9.1300e-01	-6.9223	-17.228809	0.000387	3.865483	1.309661	0.031131
1828	9.1350e-01	-6.8661	-17.260453	-0.000079	-0.785840	-0.266250	-0.006329
1829	9.1400e-01	-6.8372	-17.199302	0.000152	1.518582	0.514510	0.012230
1830	9.1450e-01	-6.7971	-17.155685	0.000108	1.083185	0.366993	0.008724
1831	9.1500e-01	-6.7410	-17.020127	0.000337	3.366368	1.140556	0.027111
1832	9.1550e-01	-6.7105	-16.968385	0.000128	1.284954	0.435354	0.010349
1833	9.1600e-01	-6.6688	-16.835393	0.000330	3.302651	1.118969	0.026598
1834	9.1650e-01	-6.6383	-16.736184	0.000246	2.463714	0.834729	0.019842
1835	9.1700e-01	-6.5870	-16.740888	-0.000012	-0.116814	-0.039578	-0.000941
1836	9.1750e-01	-6.5453	-16.579673	0.000400	4.003535	1.356435	0.032243
1837	9.1800e-01	-6.5084	-16.601055	-0.000053	-0.530973	-0.179898	-0.004276
1838	9.1850e-01	-6.4683	-16.491155	0.000273	2.729201	0.924678	0.021980
1839	9.1900e-01	-6.4185	-16.384676	0.000264	2.644245	0.895894	0.021296
1840	9.1950e-01	-6.4410	-16.167870	-0.000538	-5.384065	-1.824171	0.043361
1841	9.2000e-01	-6.3720	-16.233724	-0.000164	-1.635396	-0.554087	-0.013171
1842	9.2050e-01	-6.3078	-16.088760	0.000360	3.599996	1.219712	0.028993
1843	9.2100e-01	-6.2806	-16.082345	0.000016	0.159292	0.053970	0.001283
1844	9.2150e-01	-6.2453	-15.955768	0.000314	3.143359	1.064999	0.025315
1845	9.2200e-01	-6.1955	-15.946360	0.000023	0.233628	0.079155	0.001882
1846	9.2250e-01	-6.1586	-15.756495	0.000472	4.715039	1.597498	0.037973
1847	9.2300e-01	-6.1153	-15.792843	-0.000090	-0.902654	-0.305827	-0.007270
1848	9.2350e-01	-6.0768	-15.645312	0.000366	3.663713	1.241300	0.029506
1849	9.2400e-01	-6.0480	-15.550379	0.000236	2.357520	0.798749	0.018987
1850	9.2450e-01	-5.9950	-15.489229	0.000152	1.518582	0.514510	0.012230
1851	9.2500e-01	-5.9613	-15.468275	0.000052	0.520353	0.176301	0.004191
1852	9.2550e-01	-5.9068	-15.319462	0.000370	3.695571	1.252093	0.029763
1853	9.2600e-01	-5.8907	-15.249759	0.000173	1.730972	0.586469	0.013941
1854	9.2650e-01	-5.8394	-15.199299	0.000125	1.253096	0.424560	0.010092
1855	9.2700e-01	-5.7961	-15.110353	0.000221	2.208847	0.748378	0.017789
1856	9.2750e-01	-5.7640	-14.954697	0.000387	3.865483	1.309661	0.031131
1857	9.2800e-01	-5.7191	-14.959401	-0.000012	-0.116814	-0.039578	-0.000941
1858	9.2850e-01	-5.6629	-14.863185	0.000239	2.389378	0.809543	0.019243
1859	9.2900e-01	-5.6373	-14.765259	0.000243	2.431856	0.823935	0.019585
1860	9.2950e-01	-5.5827	-14.727201	0.000095	0.945132	0.320219	0.007612
1861	9.3000e-01	-5.5667	-14.599341	0.000318	3.175218	1.075793	0.025572
1862	9.3050e-01	-5.5121	-14.475329	0.000308	3.079643	1.043411	0.024802
1863	9.3100e-01	-5.4608	-14.455659	0.000049	0.488495	0.165507	0.003934
1864	9.3150e-01	-5.4464	-14.379969	0.000188	1.879644	0.636841	0.015138
1865	9.3200e-01	-5.4095	-14.158031	0.000551	5.511498	1.867346	0.044388
1866	9.3250e-01	-5.3630	-14.180268	-0.000055	-0.552212	-0.187094	-0.004447
1867	9.3300e-01	-5.3180	-14.072506	0.000268	2.676103	0.906688	0.021552
1868	9.3350e-01	-5.2859	-14.061388	0.000028	0.276106	0.093547	0.002224
1869	9.3400e-01	-5.2507	-13.874088	0.000465	4.651322	1.575911	0.037460
1870	9.3450e-01	-5.1913	-13.878792	-0.000012	-0.116814	-0.039578	-0.000941
1871	9.3500e-01	-5.1592	-13.861259	0.000044	0.435398	0.147517	0.003507
1872	9.3550e-01	-5.1223	-13.729123	0.000328	3.281412	1.111773	0.026427
1873	9.3600e-01	-5.0966	-13.664979	0.000159	1.592919	0.539695	0.012829
1874	9.3650e-01	-5.0485	-13.458864	0.000512	5.118578	1.734221	0.041223
1875	9.3700e-01	-4.9860	-13.513172	-0.000135	-1.348671	-0.456942	-0.010862
1876	9.3750e-01	-4.9587	-13.392582	0.000299	2.994687	1.014627	0.024118
1877	9.3800e-01	-4.9170	-13.284821	0.000268	2.676103	0.906688	0.021552
1878	9.3850e-01	-4.8913	-13.174493	0.000274	2.739820	0.928276	0.022065
1879	9.3900e-01	-4.8480	-13.099231	0.000187	1.869025	0.633243	0.015052
1880	9.3950e-01	-4.8207	-13.121895	-0.000056	-0.562831	-0.190692	-0.004533
1881	9.4000e-01	-4.7517	-13.014561	0.000267	2.665484	0.903090	0.021467
1882	9.4050e-01	-4.7148	-12.899958	0.000285	2.846015	0.964256	0.022921
1883	9.4100e-01	-4.6731	-12.786637	0.000281	2.814156	0.953462	0.022664
1884	9.4150e-01	-4.6426	-12.605752	0.000449	4.492030	1.521941	0.036177
1885	9.4200e-01	-4.5945	-12.675455	-0.000173	-1.730972	-0.586469	-0.013941
1886	9.4250e-01	-4.5673	-12.474471	0.000499	4.991145	1.691046	0.040197
1887	9.4300e-01	-4.5143	-12.494997	-0.000051	-0.509734	-0.172703	-0.004105
1888	9.4350e-01	-4.4630	-12.427004	0.000169	1.688494	0.572077	0.013598
1889	9.4400e-01	-4.4485	-12.228586	0.000493	4.927428	1.669458	0.039684
1890	9.4450e-01	-4.4245	-12.254244	-0.000064	-0.637167	-0.215878	-0.005132
1891	9.4500e-01	-4.3459	-12.100726	0.000381	3.812385	1.291671	0.030703
1892	9.4550e-01	-4.3250	-12.071648	0.000072	0.722123	0.244662	0.005816
1893	9.4600e-01	-4.2705	-11.858690	0.000529	5.288490	1.791789	0.042591
1894	9.4650e-01	-4.2384	-11.930531	-0.000178	-1.784069	-0.604459	-0.014368
1895	9.4700e-01	-4.1919	-11.919413	0.000028	0.276106	0.093547	0.002224
1896	9.4750e-01	-4.1614	-11.736817	0.000453	4.534508	1.536333	0.036519
1897	9.4800e-01	-4.1373	-11.527708	0.000519	5.192915	1.759407	0.041822
1898	9.4850e-01	-4.0715	-11.560208	-0.000081	-0.807079	-0.273446	-0.006500
1899	9.4900e-01	-4.0427	-11.438335	0.000303	3.026545	1.025421	0.024375
1900	9.4950e-01	-3.9881	-11.405408	0.000082	0.817698	0.277044	0.006585
1901	9.5000e-01	-3.9737	-11.204424	0.000499	4.991145	1.691046	0.040197
1902	9.5050e-01	-3.9191	-11.277975	-0.000183	-1.826547	-0.618851	-0.014710
1903	9.5100e-01	-3.8855	-11.014558	0.000654	6.541586	2.216349	0.052683
1904	9.5150e-01	-3.8582	-11.071860	-0.000142	-1.423007	-0.482128	-0.011460
1905	9.5200e-01	-3.7924	-10.925612	0.000363	3.631854	1.230506	0.029250
1906	9.5250e-01	-3.7716	-10.814429	0.000276	2.761059	0.935472	0.022237
1907	9.5300e-01	-3.7330	-10.711799	0.000255	2.548670	0.863513	0.020526
1908	9.5350e-01	-3.6593	-10.759266	-0.000118	-1.178760	-0.399375	-0.009493
1909	9.5400e-01	-3.5967	-10.694694	0.000160	1.603538	0.543293	0.012914
1910	9.5450e-01	-3.5919	-10.566407	0.000319	3.185837	1.079391	0.025658
1911	9.5500e-01	-3.5871	-10.359436	0.000514	5.139817	1.741417	0.041394
1912	9.5550e-01	-3.5133	-10.322660	0.000091	0.913273	0.309425	0.007355
1913	9.5600e-01	-3.4732	-10.202070	0.000299	2.994687	1.014627	0.024118
1914	9.5650e-01	-3.4411	-10.267924	-0.000164	-1.635396	-0.554087	-0.013171
1915	9.5700e-01	-3.3849	-10.119111	0.000370	3.695571	1.252093	0.029763
1916	9.5750e-01	-3.3833	-10.011777	0.000267	2.665484	0.903090	0.021467
1917	9.5800e-01	-3.3159	-9.785563	0.000562	5.617693	1.903326	0.045243
1918	9.5850e-01	-3.2903	-9.711584	0.000184	1.837166	0.622449	0.014796
1919	9.5900e-01	-3.2518	-9.740235	-0.000071	-0.711504	-0.241064	-0.005730
1920	9.5950e-01	-3.2020	-9.552080	0.000467	4.672561	1.583107	0.037631
1921	9.6000e-01	-3.1828	-9.407542	0.000359	3.589377	1.216114	0.028907
1922	9.6050e-01	-3.1074	-9.443463	-0.000089	-0.892034	-0.302229	-0.007184
1923	9.6100e-01	-3.0721	-9.362642	0.000201	2.007077	0.680016	0.016164
1924	9.6150e-01	-3.0111	-9.289945	0.000181	1.805308	0.611655	0.014539
1925	9.6200e-01	-2.9999	-9.238630	0.000127	1.274335	0.431756	0.010263
1926	9.6250e-01	-2.9694	-9.074850	0.000407	4.067252	1.378022	0.032756
1927	9.6300e-01	-2.9261	-9.015410	0.000148	1.476105	0.500118	0.011888
1928	9.6350e-01	-2.8876	-8.892681	0.000305	3.047784	1.032617	0.024546
1929	9.6400e-01	-2.8283	-8.865741	0.000067	0.669026	0.226672	0.005388
1930	9.6450e-01	-2.7978	-8.837090	0.000071	0.711504	0.241064	0.005730
1931	9.6500e-01	-2.7609	-8.645514	0.000476	4.757517	1.611890	0.038315
1932	9.6550e-01	-2.7144	-8.613014	0.000081	0.807079	0.273446	0.006500
1933	9.6600e-01	-2.6727	-8.507819	0.000261	2.612387	0.885101	0.021039
1934	9.6650e-01	-2.6534	-8.403906	0.000258	2.580528	0.874307	0.020783
1935	9.6700e-01	-2.5796	-8.334203	0.000173	1.730972	0.586469	0.013941
1936	9.6750e-01	-2.5588	-8.224303	0.000273	2.729201	0.924678	0.021980
1937	9.6800e-01	-2.5331	-8.123384	0.000251	2.506192	0.849121	0.020184
1938	9.6850e-01	-2.4753	-8.072068	0.000127	1.274335	0.431756	0.010263
1939	9.6900e-01	-2.4529	-7.873650	0.000493	4.927428	1.669458	0.039684
1940	9.6950e-01	-2.3887	-7.892894	-0.000048	-0.477876	-0.161909	-0.003849
1941	9.7000e-01	-2.3662	-7.766316	0.000314	3.143359	1.064999	0.025315
1942	9.7050e-01	-2.3310	-7.669245	0.000241	2.410617	0.816739	0.019414
1943	9.7100e-01	-2.2796	-7.517866	0.000376	3.759288	1.273681	0.030276
1944	9.7150e-01	-2.2315	-7.413953	0.000258	2.580528	0.874307	0.020783
1945	9.7200e-01	-2.2154	-7.376750	0.000092	0.923893	0.313023	0.007441
1946	9.7250e-01	-2.1753	-7.271982	0.000260	2.601767	0.881503	0.020954
1947	9.7300e-01	-2.1368	-7.203134	0.000171	1.709733	0.579273	0.013770
1948	9.7350e-01	-2.0839	-7.176194	0.000067	0.669026	0.226672	0.005388
1949	9.7400e-01	-2.0679	-7.000440	0.000436	4.364597	1.478765	0.035151
1950	9.7450e-01	-2.0005	-6.833238	0.000415	4.152208	1.406806	0.033440
1951	9.7500e-01	-1.9732	-6.813567	0.000049	0.488495	0.165507	0.003934
1952	9.7550e-01	-1.9267	-6.760542	0.000132	1.316813	0.446148	0.010605
1953	9.7600e-01	-1.8914	-6.587781	0.000429	4.290261	1.453580	0.034552
1954	9.7650e-01	-1.8433	-6.553571	0.000085	0.849557	0.287838	0.006842
1955	9.7700e-01	-1.7903	-6.476599	0.000191	1.911502	0.647635	0.015395
1956	9.7750e-01	-1.7502	-6.402192	0.000185	1.847786	0.626047	0.014881
1957	9.7800e-01	-1.7069	-6.333772	0.000170	1.699113	0.575675	0.013684
1958	9.7850e-01	-1.6732	-6.220023	0.000282	2.824776	0.957060	0.022750
1959	9.7900e-01	-1.6395	-6.119959	0.000248	2.484953	0.841925	0.020013
1960	9.7950e-01	-1.6042	-5.925817	0.000482	4.821234	1.633478	0.038828
1961	9.8000e-01	-1.5770	-5.814635	0.000276	2.761059	0.935472	0.022237
1962	9.8050e-01	-1.5224	-5.846279	-0.000079	-0.785840	-0.266250	-0.006329
1963	9.8100e-01	-1.4711	-5.763747	0.000205	2.049555	0.694408	0.016506
1964	9.8150e-01	-1.4422	-5.583717	0.000447	4.470792	1.514745	0.036006
1965	9.8200e-01	-1.3909	-5.617499	-0.000084	-0.838937	-0.284240	-0.006756
1966	9.8250e-01	-1.3540	-5.564902	0.000131	1.306193	0.442550	0.010520
1967	9.8300e-01	-1.3299	-5.262570	0.000751	7.507956	2.543764	0.060466
1968	9.8350e-01	-1.2786	-5.218097	0.000110	1.104424	0.374189	0.008895
1969	9.8400e-01	-1.2240	-5.181322	0.000091	0.913273	0.309425	0.007355
1970	9.8450e-01	-1.1952	-4.961522	0.000546	5.458401	1.849356	0.043960
1971	9.8500e-01	-1.1727	-4.966226	-0.000012	-0.116814	-0.039578	-0.000941
1972	9.8550e-01	-1.1310	-4.837511	0.000320	3.196457	1.082989	0.025743
1973	9.8600e-01	-1.0829	-4.772512	0.000161	1.614158	0.546891	0.013000
1974	9.8650e-01	-1.0476	-4.639948	0.000329	3.292032	1.115371	0.026513
1975	9.8700e-01	-0.9818	-4.629257	0.000027	0.265486	0.089949	0.002138
1976	9.8750e-01	-0.9690	-4.462911	0.000413	4.130969	1.399610	0.033269
1977	9.8800e-01	-0.9064	-4.406465	0.000140	1.401768	0.474932	0.011289
1978	9.8850e-01	-0.8871	-4.391070	0.000038	0.382300	0.129527	0.003079
1979	9.8900e-01	-0.8567	-4.096864	0.000731	7.306187	2.475403	0.058841
1980	9.8950e-01	-0.8037	-4.151172	-0.000135	-1.348671	-0.456942	-0.010862
1981	9.9000e-01	-0.7764	-3.901439	0.000620	6.201763	2.101214	0.049947
1982	9.9050e-01	-0.7267	-3.905288	-0.000010	-0.095575	-0.032382	-0.000770
1983	9.9100e-01	-0.6593	-3.898873	0.000016	0.159292	0.053970	0.001283
1984	9.9150e-01	-0.6545	-3.723119	0.000436	4.364597	1.478765	0.035151
1985	9.9200e-01	-0.5936	-3.704732	0.000046	0.456637	0.154713	0.003678
1986	9.9250e-01	-0.5551	-3.531971	0.000429	4.290261	1.453580	0.034552
1987	9.9300e-01	-0.5294	-3.347664	0.000458	4.576986	1.550725	0.036861
1988	9.9350e-01	-0.4861	-3.284376	0.000157	1.571680	0.532499	0.012658
1989	9.9400e-01	-0.4412	-3.254442	0.000074	0.743362	0.251858	0.005987
1990	9.9450e-01	-0.3946	-3.118457	0.000338	3.376987	1.144154	0.027197
1991	9.9500e-01	-0.3369	-3.125727	-0.000018	-0.180531	-0.061165	-0.001454
1992	9.9550e-01	-0.3032	-2.932013	0.000481	4.810614	1.629880	0.038743
1993	9.9600e-01	-0.2872	-2.845205	0.000216	2.155750	0.730388	0.017362
1994	9.9650e-01	-0.2422	-2.828527	0.000041	0.414159	0.140321	0.003335
1995	9.9700e-01	-0.1861	-2.633958	0.000483	4.831853	1.637076	0.038914
1996	9.9750e-01	-0.1700	-2.559123	0.000186	1.858405	0.629645	0.014967
1997	9.9800e-01	-0.1123	-2.508236	0.000126	1.263715	0.428158	0.010177
1998	9.9850e-01	-0.0722	-2.342745	0.000411	4.109730	1.392414	0.033098
1999	9.9900e-01	-0.0353	-2.251233	0.000227	2.272564	0.769965	0.018302
2000	9.9950e-01	0.0016	-2.144327	0.000265	2.654864	0.899492	0.021381
2001	1.0000e+00	0.0337	-1.993375	0.000265	2.654864	0.899492	0.030190

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.90e+01
Pr (uC/cm2):	-2.01e-01
-Pr (uC/cm2):	-1.99e+00
PLoss (uC/cm2):	-9.05e-01
Vc:	4.99e-01
-Vc:	8.29e-02
C (Max-Eff) (nF):	1.95e-01
K (Eff):	6.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.10e+00
Horiz. Shift (+/-Vc):	2.91e-01
Offset (uC/cm2):	1.10e+00

A (Loop Area - uC/cm2·Volts):	-1.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

