»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1335	-25.036297	0.000223	2.229399	0.755341	0.000089
1806	1.7960e+02	-8.0901	-24.987852	0.000122	1.216036	0.412004	0.000049
1807	1.7970e+02	-8.0549	-24.838478	0.000375	3.749444	1.270346	0.000150
1808	1.7980e+02	-8.0099	-24.777921	0.000152	1.520045	0.515005	0.000061
1809	1.7990e+02	-7.9746	-24.672955	0.000263	2.634744	0.892676	0.000105
1810	1.8000e+02	-7.9313	-24.572027	0.000253	2.533408	0.858342	0.000101
1811	1.8009e+02	-7.8896	-24.426690	0.000365	3.648108	1.236012	0.000146
1812	1.8019e+02	-7.8463	-24.366133	0.000152	1.520045	0.515005	0.000061
1813	1.8029e+02	-7.8158	-24.249056	0.000294	2.938753	0.995677	0.000118
1814	1.8039e+02	-7.7693	-24.192536	0.000142	1.418709	0.480671	0.000057
1815	1.8049e+02	-7.7388	-24.087570	0.000263	2.634744	0.892676	0.000105
1816	1.8059e+02	-7.6859	-23.974531	0.000284	2.837417	0.961343	0.000114
1817	1.8069e+02	-7.6490	-23.893788	0.000203	2.026726	0.686674	0.000081
1818	1.8079e+02	-7.6169	-23.780748	0.000284	2.837417	0.961343	0.000114
1819	1.8089e+02	-7.5736	-23.675783	0.000263	2.634744	0.892676	0.000105
1820	1.8099e+02	-7.5303	-23.599077	0.000193	1.925390	0.652340	0.000077
1821	1.8109e+02	-7.4902	-23.518334	0.000203	2.026726	0.686674	0.000081
1822	1.8119e+02	-7.4485	-23.377034	0.000355	3.546771	1.201679	0.000142
1823	1.8129e+02	-7.4164	-23.276106	0.000253	2.533408	0.858342	0.000101
1824	1.8139e+02	-7.3747	-23.231698	0.000111	1.114700	0.377670	0.000045
1825	1.8149e+02	-7.3410	-23.110584	0.000304	3.040090	1.030010	0.000122
1826	1.8159e+02	-7.2880	-23.029841	0.000203	2.026726	0.686674	0.000081
1827	1.8169e+02	-7.2511	-22.924875	0.000263	2.634744	0.892676	0.000105
1828	1.8179e+02	-7.2126	-22.791650	0.000334	3.344099	1.133011	0.000134
1829	1.8189e+02	-7.1629	-22.718981	0.000182	1.824054	0.618006	0.000073
1830	1.8199e+02	-7.1308	-22.597867	0.000304	3.040090	1.030010	0.000122
1831	1.8209e+02	-7.0939	-22.509050	0.000223	2.229399	0.755341	0.000089
1832	1.8218e+02	-7.0410	-22.371788	0.000345	3.445435	1.167345	0.000138
1833	1.8228e+02	-7.0137	-22.278934	0.000233	2.330735	0.789675	0.000093
1834	1.8238e+02	-6.9736	-22.206265	0.000182	1.824054	0.618006	0.000073
1835	1.8248e+02	-6.9383	-22.077077	0.000324	3.242762	1.098678	0.000130
1836	1.8258e+02	-6.8838	-21.992297	0.000213	2.128063	0.721007	0.000085
1837	1.8268e+02	-6.8581	-21.846960	0.000365	3.648108	1.236012	0.000146
1838	1.8278e+02	-6.8164	-21.754106	0.000233	2.330735	0.789675	0.000093
1839	1.8288e+02	-6.7715	-21.669326	0.000213	2.128063	0.721007	0.000085
1840	1.8298e+02	-6.7362	-21.572435	0.000243	2.432072	0.824008	0.000097
1841	1.8308e+02	-6.6880	-21.487655	0.000213	2.128063	0.721007	0.000085
1842	1.8318e+02	-6.6608	-21.390764	0.000243	2.432072	0.824008	0.000097
1843	1.8328e+02	-6.6062	-21.261575	0.000324	3.242762	1.098678	0.000130
1844	1.8338e+02	-6.5741	-21.188907	0.000182	1.824054	0.618006	0.000073
1845	1.8348e+02	-6.5292	-21.043570	0.000365	3.648108	1.236012	0.000146
1846	1.8358e+02	-6.4939	-20.922456	0.000304	3.040090	1.030010	0.000122
1847	1.8368e+02	-6.4554	-20.865936	0.000142	1.418709	0.480671	0.000057
1848	1.8378e+02	-6.4137	-20.748859	0.000294	2.938753	0.995677	0.000118
1849	1.8388e+02	-6.3881	-20.660042	0.000223	2.229399	0.755341	0.000089
1850	1.8398e+02	-6.3463	-20.530854	0.000324	3.242762	1.098678	0.000130
1851	1.8407e+02	-6.2982	-20.450111	0.000203	2.026726	0.686674	0.000081
1852	1.8417e+02	-6.2533	-20.324960	0.000314	3.141426	1.064344	0.000126
1853	1.8427e+02	-6.2180	-20.195772	0.000324	3.242762	1.098678	0.000130
1854	1.8437e+02	-6.1779	-20.123103	0.000182	1.824054	0.618006	0.000073
1855	1.8447e+02	-6.1362	-19.985840	0.000345	3.445435	1.167345	0.000138
1856	1.8457e+02	-6.0977	-19.901061	0.000213	2.128063	0.721007	0.000085
1857	1.8467e+02	-6.0608	-19.832429	0.000172	1.722717	0.583672	0.000069
1858	1.8477e+02	-6.0255	-19.715352	0.000294	2.938753	0.995677	0.000118
1859	1.8487e+02	-5.9758	-19.582127	0.000334	3.344099	1.133011	0.000134
1860	1.8497e+02	-5.9421	-19.489273	0.000233	2.330735	0.789675	0.000093
1861	1.8507e+02	-5.9084	-19.368159	0.000304	3.040090	1.030010	0.000122
1862	1.8517e+02	-5.8619	-19.251082	0.000294	2.938753	0.995677	0.000118
1863	1.8527e+02	-5.8186	-19.125931	0.000314	3.141426	1.064344	0.000126
1864	1.8537e+02	-5.7752	-19.053262	0.000182	1.824054	0.618006	0.000073
1865	1.8547e+02	-5.7448	-18.940222	0.000284	2.837417	0.961343	0.000114
1866	1.8557e+02	-5.7014	-18.839294	0.000253	2.533408	0.858342	0.000101
1867	1.8567e+02	-5.6581	-18.766625	0.000182	1.824054	0.618006	0.000073
1868	1.8577e+02	-5.6228	-18.617251	0.000375	3.749444	1.270346	0.000150
1869	1.8587e+02	-5.5827	-18.512286	0.000263	2.634744	0.892676	0.000105
1870	1.8597e+02	-5.5426	-18.391172	0.000304	3.040090	1.030010	0.000122
1871	1.8606e+02	-5.5057	-18.286206	0.000263	2.634744	0.892676	0.000105
1872	1.8616e+02	-5.4624	-18.185278	0.000253	2.533408	0.858342	0.000101
1873	1.8626e+02	-5.4287	-18.031867	0.000385	3.850780	1.304680	0.000154
1874	1.8636e+02	-5.3806	-17.943050	0.000223	2.229399	0.755341	0.000089
1875	1.8646e+02	-5.3421	-17.850196	0.000233	2.330735	0.789675	0.000093
1876	1.8656e+02	-5.2940	-17.729082	0.000304	3.040090	1.030010	0.000122
1877	1.8666e+02	-5.2603	-17.636227	0.000233	2.330735	0.789675	0.000093
1878	1.8676e+02	-5.2250	-17.535299	0.000253	2.533408	0.858342	0.000101
1879	1.8686e+02	-5.1849	-17.414185	0.000304	3.040090	1.030010	0.000122
1880	1.8696e+02	-5.1432	-17.289034	0.000314	3.141426	1.064344	0.000126
1881	1.8706e+02	-5.1095	-17.212328	0.000193	1.925390	0.652340	0.000077
1882	1.8716e+02	-5.0598	-17.014509	0.000497	4.965480	1.682350	0.000199
1883	1.8726e+02	-5.0148	-16.962026	0.000132	1.317372	0.446338	0.000053
1884	1.8736e+02	-4.9795	-16.804578	0.000395	3.952117	1.339013	0.000158
1885	1.8746e+02	-4.9491	-16.748058	0.000142	1.418709	0.480671	0.000057
1886	1.8756e+02	-4.8993	-16.630981	0.000294	2.938753	0.995677	0.000118
1887	1.8766e+02	-4.8576	-16.521978	0.000274	2.736081	0.927009	0.000110
1888	1.8776e+02	-4.8287	-16.408938	0.000284	2.837417	0.961343	0.000114
1889	1.8786e+02	-4.7758	-16.312047	0.000243	2.432072	0.824008	0.000097
1890	1.8796e+02	-4.7501	-16.182859	0.000324	3.242762	1.098678	0.000130
1891	1.8806e+02	-4.7100	-16.053670	0.000324	3.242762	1.098678	0.000130
1892	1.8815e+02	-4.6619	-15.968890	0.000213	2.128063	0.721007	0.000085
1893	1.8825e+02	-4.6250	-15.871999	0.000243	2.432072	0.824008	0.000097
1894	1.8835e+02	-4.5817	-15.742811	0.000324	3.242762	1.098678	0.000130
1895	1.8845e+02	-4.5512	-15.621697	0.000304	3.040090	1.030010	0.000122
1896	1.8855e+02	-4.5079	-15.544991	0.000193	1.925390	0.652340	0.000077
1897	1.8865e+02	-4.4726	-15.419840	0.000314	3.141426	1.064344	0.000126
1898	1.8875e+02	-4.4213	-15.310837	0.000274	2.736081	0.927009	0.000110
1899	1.8885e+02	-4.3828	-15.161463	0.000375	3.749444	1.270346	0.000150
1900	1.8895e+02	-4.3459	-15.080721	0.000203	2.026726	0.686674	0.000081
1901	1.8905e+02	-4.3106	-14.955569	0.000314	3.141426	1.064344	0.000126
1902	1.8915e+02	-4.2689	-14.814270	0.000355	3.546771	1.201679	0.000142
1903	1.8925e+02	-4.2336	-14.749675	0.000162	1.621381	0.549339	0.000065
1904	1.8935e+02	-4.1822	-14.616450	0.000334	3.344099	1.133011	0.000134
1905	1.8945e+02	-4.1550	-14.503410	0.000284	2.837417	0.961343	0.000114
1906	1.8955e+02	-4.1020	-14.378259	0.000314	3.141426	1.064344	0.000126
1907	1.8965e+02	-4.0715	-14.261182	0.000294	2.938753	0.995677	0.000118
1908	1.8975e+02	-4.0362	-14.176402	0.000213	2.128063	0.721007	0.000085
1909	1.8985e+02	-4.0010	-14.055288	0.000304	3.040090	1.030010	0.000122
1910	1.8995e+02	-3.9448	-13.938211	0.000294	2.938753	0.995677	0.000118
1911	1.9004e+02	-3.9095	-13.800949	0.000345	3.445435	1.167345	0.000138
1912	1.9014e+02	-3.8678	-13.679834	0.000304	3.040090	1.030010	0.000122
1913	1.9024e+02	-3.8309	-13.591017	0.000223	2.229399	0.755341	0.000089
1914	1.9034e+02	-3.7844	-13.469903	0.000304	3.040090	1.030010	0.000122
1915	1.9044e+02	-3.7443	-13.364938	0.000263	2.634744	0.892676	0.000105
1916	1.9054e+02	-3.7074	-13.264009	0.000253	2.533408	0.858342	0.000101
1917	1.9064e+02	-3.6705	-13.114635	0.000375	3.749444	1.270346	0.000150
1918	1.9074e+02	-3.6240	-13.054078	0.000152	1.520045	0.515005	0.000061
1919	1.9084e+02	-3.5871	-12.932964	0.000304	3.040090	1.030010	0.000122
1920	1.9094e+02	-3.5502	-12.807813	0.000314	3.141426	1.064344	0.000126
1921	1.9104e+02	-3.5085	-12.706885	0.000253	2.533408	0.858342	0.000101
1922	1.9114e+02	-3.4651	-12.605956	0.000253	2.533408	0.858342	0.000101
1923	1.9124e+02	-3.4315	-12.464657	0.000355	3.546771	1.201679	0.000142
1924	1.9134e+02	-3.3881	-12.371802	0.000233	2.330735	0.789675	0.000093
1925	1.9144e+02	-3.3448	-12.282985	0.000223	2.229399	0.755341	0.000089
1926	1.9154e+02	-3.3063	-12.145723	0.000345	3.445435	1.167345	0.000138
1927	1.9164e+02	-3.2726	-12.016535	0.000324	3.242762	1.098678	0.000130
1928	1.9174e+02	-3.2277	-11.891383	0.000314	3.141426	1.064344	0.000126
1929	1.9184e+02	-3.1908	-11.822752	0.000172	1.722717	0.583672	0.000069
1930	1.9194e+02	-3.1507	-11.705675	0.000294	2.938753	0.995677	0.000118
1931	1.9203e+02	-3.1074	-11.580524	0.000314	3.141426	1.064344	0.000126
1932	1.9213e+02	-3.0673	-11.511893	0.000172	1.722717	0.583672	0.000069
1933	1.9223e+02	-3.0272	-11.346370	0.000415	4.154789	1.407681	0.000166
1934	1.9233e+02	-2.9967	-11.273702	0.000182	1.824054	0.618006	0.000073
1935	1.9243e+02	-2.9438	-11.116253	0.000395	3.952117	1.339013	0.000158
1936	1.9253e+02	-2.9133	-11.003213	0.000284	2.837417	0.961343	0.000114
1937	1.9263e+02	-2.8716	-10.898248	0.000263	2.634744	0.892676	0.000105
1938	1.9273e+02	-2.8283	-10.805394	0.000233	2.330735	0.789675	0.000093
1939	1.9283e+02	-2.7866	-10.708503	0.000243	2.432072	0.824008	0.000097
1940	1.9293e+02	-2.7529	-10.567203	0.000355	3.546771	1.201679	0.000142
1941	1.9303e+02	-2.7192	-10.438014	0.000324	3.242762	1.098678	0.000130
1942	1.9313e+02	-2.6710	-10.385532	0.000132	1.317372	0.446338	0.000053
1943	1.9323e+02	-2.6358	-10.215972	0.000426	4.256126	1.442014	0.000170
1944	1.9333e+02	-2.5844	-10.143304	0.000182	1.824054	0.618006	0.000073
1945	1.9343e+02	-2.5523	-10.014115	0.000324	3.242762	1.098678	0.000130
1946	1.9353e+02	-2.5106	-9.901075	0.000284	2.837417	0.961343	0.000114
1947	1.9363e+02	-2.4673	-9.763813	0.000345	3.445435	1.167345	0.000138
1948	1.9373e+02	-2.4400	-9.654810	0.000274	2.736081	0.927009	0.000110
1949	1.9383e+02	-2.3903	-9.541770	0.000284	2.837417	0.961343	0.000114
1950	1.9393e+02	-2.3502	-9.428731	0.000284	2.837417	0.961343	0.000114
1951	1.9403e+02	-2.3181	-9.295505	0.000334	3.344099	1.133011	0.000134
1952	1.9412e+02	-2.2764	-9.178428	0.000294	2.938753	0.995677	0.000118
1953	1.9422e+02	-2.2315	-9.089611	0.000223	2.229399	0.755341	0.000089
1954	1.9432e+02	-2.1962	-8.988683	0.000253	2.533408	0.858342	0.000101
1955	1.9442e+02	-2.1593	-8.863532	0.000314	3.141426	1.064344	0.000126
1956	1.9452e+02	-2.1080	-8.738380	0.000314	3.141426	1.064344	0.000126
1957	1.9462e+02	-2.0807	-8.613229	0.000314	3.141426	1.064344	0.000126
1958	1.9472e+02	-2.0213	-8.512301	0.000253	2.533408	0.858342	0.000101
1959	1.9482e+02	-2.0021	-8.431558	0.000203	2.026726	0.686674	0.000081
1960	1.9492e+02	-1.9636	-8.261998	0.000426	4.256126	1.442014	0.000170
1961	1.9502e+02	-1.9106	-8.189330	0.000182	1.824054	0.618006	0.000073
1962	1.9512e+02	-1.8657	-8.023807	0.000415	4.154789	1.407681	0.000166
1963	1.9522e+02	-1.8401	-7.930953	0.000233	2.330735	0.789675	0.000093
1964	1.9532e+02	-1.7951	-7.834062	0.000243	2.432072	0.824008	0.000097
1965	1.9542e+02	-1.7566	-7.704874	0.000324	3.242762	1.098678	0.000130
1966	1.9552e+02	-1.7181	-7.616057	0.000223	2.229399	0.755341	0.000089
1967	1.9562e+02	-1.6828	-7.519165	0.000243	2.432072	0.824008	0.000097
1968	1.9572e+02	-1.6219	-7.349606	0.000426	4.256126	1.442014	0.000170
1969	1.9582e+02	-1.5914	-7.280974	0.000172	1.722717	0.583672	0.000069
1970	1.9592e+02	-1.5609	-7.147749	0.000334	3.344099	1.133011	0.000134
1971	1.9601e+02	-1.5096	-7.010486	0.000345	3.445435	1.167345	0.000138
1972	1.9611e+02	-1.4791	-6.913595	0.000243	2.432072	0.824008	0.000097
1973	1.9621e+02	-1.4374	-6.788444	0.000314	3.141426	1.064344	0.000126
1974	1.9631e+02	-1.3989	-6.651181	0.000345	3.445435	1.167345	0.000138
1975	1.9641e+02	-1.3572	-6.570438	0.000203	2.026726	0.686674	0.000081
1976	1.9651e+02	-1.3123	-6.404916	0.000415	4.154789	1.407681	0.000166
1977	1.9661e+02	-1.2722	-6.299950	0.000263	2.634744	0.892676	0.000105
1978	1.9671e+02	-1.2353	-6.190948	0.000274	2.736081	0.927009	0.000110
1979	1.9681e+02	-1.2048	-6.037536	0.000385	3.850780	1.304680	0.000154
1980	1.9691e+02	-1.1534	-5.976979	0.000152	1.520045	0.515005	0.000061
1981	1.9701e+02	-1.1133	-5.847791	0.000324	3.242762	1.098678	0.000130
1982	1.9711e+02	-1.0700	-5.726677	0.000304	3.040090	1.030010	0.000122
1983	1.9721e+02	-1.0428	-5.601526	0.000314	3.141426	1.064344	0.000126
1984	1.9731e+02	-0.9962	-5.500597	0.000253	2.533408	0.858342	0.000101
1985	1.9741e+02	-0.9641	-5.359298	0.000355	3.546771	1.201679	0.000142
1986	1.9751e+02	-0.9192	-5.230109	0.000324	3.242762	1.098678	0.000130
1987	1.9761e+02	-0.8743	-5.096884	0.000334	3.344099	1.133011	0.000134
1988	1.9771e+02	-0.8406	-5.032290	0.000162	1.621381	0.549339	0.000065
1989	1.9781e+02	-0.7957	-4.895027	0.000345	3.445435	1.167345	0.000138
1990	1.9791e+02	-0.7540	-4.769876	0.000314	3.141426	1.064344	0.000126
1991	1.9800e+02	-0.7187	-4.656836	0.000284	2.837417	0.961343	0.000114
1992	1.9810e+02	-0.6850	-4.551871	0.000263	2.634744	0.892676	0.000105
1993	1.9820e+02	-0.6321	-4.426719	0.000314	3.141426	1.064344	0.000126
1994	1.9830e+02	-0.5952	-4.289457	0.000345	3.445435	1.167345	0.000138
1995	1.9840e+02	-0.5486	-4.132008	0.000395	3.952117	1.339013	0.000158
1996	1.9850e+02	-0.5182	-4.071451	0.000152	1.520045	0.515005	0.000061
1997	1.9860e+02	-0.4845	-3.934189	0.000345	3.445435	1.167345	0.000138
1998	1.9870e+02	-0.4412	-3.809038	0.000314	3.141426	1.064344	0.000126
1999	1.9880e+02	-0.4011	-3.716183	0.000233	2.330735	0.789675	0.000093
2000	1.9890e+02	-0.3545	-3.542587	0.000436	4.357462	1.476348	0.000174
2001	1.9900e+02	-0.3176	-3.409361	0.000334	3.344099	1.133011	0.000134
2002	1.9910e+02	-0.2872	-3.312470	0.000243	2.432072	0.824008	0.000097
2003	1.9920e+02	-0.2422	-3.211541	0.000253	2.533408	0.858342	0.000101
2004	1.9930e+02	-0.2037	-3.062167	0.000375	3.749444	1.270346	0.000150
2005	1.9940e+02	-0.1684	-2.957202	0.000263	2.634744	0.892676	0.000105
2006	1.9950e+02	-0.1219	-2.848199	0.000274	2.736081	0.927009	0.000110
2007	1.9960e+02	-0.0882	-2.723048	0.000314	3.141426	1.064344	0.000126
2008	1.9970e+02	-0.0449	-2.577711	0.000365	3.648108	1.236012	0.000146
2009	1.9980e+02	-0.0016	-2.444486	0.000365	3.648108	1.236012	0.000134

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	9.49e-01
-Pr (uC/cm2):	-2.44e+00
PLoss (uC/cm2):	-9.81e-01
Vc:	4.89e-01
-Vc:	-3.16e-01
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.48e-01
Horiz. Shift (+/-Vc):	8.65e-02
Offset (uC/cm2):	1.48e+00

A (Loop Area - uC/cm2·Volts):	-3.43e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

