»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:14:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1848	-21.781421	0.000207	2.066140	0.700027	0.000084
1804	1.7940e+02	-8.1286	-21.699952	0.000202	2.015746	0.682953	0.000082
1805	1.7950e+02	-8.1222	-21.620521	0.000197	1.965352	0.665879	0.000080
1806	1.7960e+02	-8.1014	-21.534571	0.000213	2.126612	0.720516	0.000086
1807	1.7970e+02	-8.0244	-21.453510	0.000201	2.005667	0.679539	0.000081
1808	1.7980e+02	-7.9698	-21.371634	0.000203	2.025825	0.686368	0.000082
1809	1.7990e+02	-7.9393	-21.288536	0.000206	2.056061	0.696612	0.000084
1810	1.8000e+02	-7.8944	-21.206253	0.000204	2.035904	0.689783	0.000083
1811	1.8009e+02	-7.8511	-21.116231	0.000223	2.227399	0.754663	0.000090
1812	1.8019e+02	-7.8078	-21.041687	0.000184	1.844408	0.624902	0.000075
1813	1.8029e+02	-7.7789	-20.958182	0.000207	2.066140	0.700027	0.000084
1814	1.8039e+02	-7.7613	-20.873047	0.000211	2.106455	0.713686	0.000086
1815	1.8049e+02	-7.7356	-20.791986	0.000201	2.005667	0.679539	0.000081
1816	1.8059e+02	-7.6811	-20.708481	0.000207	2.066140	0.700027	0.000084
1817	1.8069e+02	-7.6378	-20.631086	0.000191	1.914959	0.648806	0.000078
1818	1.8079e+02	-7.5688	-20.544729	0.000214	2.136691	0.723930	0.000087
1819	1.8089e+02	-7.5640	-20.467334	0.000191	1.914959	0.648806	0.000078
1820	1.8099e+02	-7.4870	-20.379755	0.000217	2.166927	0.734175	0.000088
1821	1.8109e+02	-7.4709	-20.298694	0.000201	2.005667	0.679539	0.000081
1822	1.8119e+02	-7.4083	-20.213152	0.000212	2.116533	0.717101	0.000086
1823	1.8129e+02	-7.3907	-20.128425	0.000210	2.096376	0.710271	0.000085
1824	1.8139e+02	-7.3329	-20.042883	0.000212	2.116533	0.717101	0.000086
1825	1.8149e+02	-7.2993	-19.973227	0.000172	1.723463	0.583925	0.000070
1826	1.8159e+02	-7.2704	-19.882797	0.000224	2.237478	0.758078	0.000091
1827	1.8169e+02	-7.2287	-19.796033	0.000215	2.146770	0.727345	0.000087
1828	1.8179e+02	-7.1629	-19.714972	0.000201	2.005667	0.679539	0.000081
1829	1.8189e+02	-7.1485	-19.636762	0.000194	1.935116	0.655635	0.000079
1830	1.8199e+02	-7.0779	-19.550813	0.000213	2.126612	0.720516	0.000086
1831	1.8209e+02	-7.0699	-19.473011	0.000193	1.925038	0.652220	0.000078
1832	1.8218e+02	-6.9880	-19.387469	0.000212	2.116533	0.717101	0.000086
1833	1.8228e+02	-7.0025	-19.308852	-0.000195	-1.945195	-0.659050	0.000079
1834	1.8238e+02	-6.9608	-19.226976	0.000203	2.025825	0.686368	0.000082
1835	1.8248e+02	-6.9175	-19.136546	0.000224	2.237478	0.758078	0.000091
1836	1.8258e+02	-6.8581	-19.058336	0.000194	1.935116	0.655635	0.000079
1837	1.8268e+02	-6.8036	-18.976053	0.000204	2.035904	0.689783	0.000083
1838	1.8278e+02	-6.7827	-18.892955	0.000206	2.056061	0.696612	0.000084
1839	1.8288e+02	-6.7346	-18.804969	0.000218	2.177006	0.737590	0.000088
1840	1.8298e+02	-6.7009	-18.724722	0.000199	1.985510	0.672709	0.000081
1841	1.8308e+02	-6.6640	-18.639588	0.000211	2.106455	0.713686	0.000086
1842	1.8318e+02	-6.6399	-18.560563	0.000196	1.955274	0.662465	0.000079
1843	1.8328e+02	-6.6030	-18.474614	0.000213	2.126612	0.720516	0.000086
1844	1.8338e+02	-6.5533	-18.389479	0.000211	2.106455	0.713686	0.000086
1845	1.8348e+02	-6.5148	-18.302308	0.000216	2.156848	0.730760	0.000088
1846	1.8358e+02	-6.4410	-18.221247	0.000201	2.005667	0.679539	0.000081
1847	1.8368e+02	-6.4314	-18.134890	0.000214	2.136691	0.723930	0.000087
1848	1.8378e+02	-6.3768	-18.063198	0.000177	1.773857	0.600999	0.000072
1849	1.8388e+02	-6.3271	-17.978471	0.000210	2.096376	0.710271	0.000085
1850	1.8398e+02	-6.2854	-17.894151	0.000209	2.086297	0.706857	0.000085
1851	1.8407e+02	-6.2533	-17.809424	0.000210	2.096376	0.710271	0.000085
1852	1.8417e+02	-6.2180	-17.730399	0.000196	1.955274	0.662465	0.000079
1853	1.8427e+02	-6.1811	-17.638340	0.000228	2.277793	0.771737	0.000093
1854	1.8437e+02	-6.1795	-17.558093	0.000199	1.985510	0.672709	0.000081
1855	1.8447e+02	-6.1041	-17.470515	0.000217	2.166927	0.734175	0.000088
1856	1.8457e+02	-6.0720	-17.383751	0.000215	2.146770	0.727345	0.000087
1857	1.8467e+02	-6.0335	-17.301875	0.000203	2.025825	0.686368	0.000082
1858	1.8477e+02	-5.9870	-17.213889	0.000218	2.177006	0.737590	0.000088
1859	1.8487e+02	-5.9645	-17.134457	0.000197	1.965352	0.665879	0.000080
1860	1.8497e+02	-5.9373	-17.048508	0.000213	2.126612	0.720516	0.000086
1861	1.8507e+02	-5.9196	-16.970705	0.000193	1.925038	0.652220	0.000078
1862	1.8517e+02	-5.8250	-16.889644	0.000201	2.005667	0.679539	0.000081
1863	1.8527e+02	-5.7929	-16.801251	0.000219	2.187085	0.741004	0.000089
1864	1.8537e+02	-5.7560	-16.724670	0.000189	1.894801	0.641976	0.000077
1865	1.8547e+02	-5.7079	-16.643609	0.000201	2.005667	0.679539	0.000081
1866	1.8557e+02	-5.6726	-16.556031	0.000217	2.166927	0.734175	0.000088
1867	1.8567e+02	-5.6373	-16.478636	0.000191	1.914959	0.648806	0.000078
1868	1.8577e+02	-5.6180	-16.389020	0.000222	2.217321	0.751249	0.000090
1869	1.8587e+02	-5.5571	-16.310810	0.000194	1.935116	0.655635	0.000079
1870	1.8597e+02	-5.5009	-16.227305	0.000207	2.066140	0.700027	0.000084
1871	1.8606e+02	-5.4640	-16.150317	0.000190	1.904880	0.645391	0.000077
1872	1.8616e+02	-5.4303	-16.060295	0.000223	2.227399	0.754663	0.000090
1873	1.8626e+02	-5.3838	-15.983307	0.000190	1.904880	0.645391	0.000077
1874	1.8636e+02	-5.3565	-15.897765	0.000212	2.116533	0.717101	0.000086
1875	1.8646e+02	-5.3309	-15.817926	0.000198	1.975431	0.669294	0.000080
1876	1.8656e+02	-5.2924	-15.734828	0.000206	2.056061	0.696612	0.000084
1877	1.8666e+02	-5.2523	-15.649693	0.000211	2.106455	0.713686	0.000086
1878	1.8676e+02	-5.2122	-15.567003	0.000205	2.045982	0.693198	0.000083
1879	1.8686e+02	-5.1608	-15.480646	0.000214	2.136691	0.723930	0.000087
1880	1.8696e+02	-5.1015	-15.393068	0.000217	2.166927	0.734175	0.000088
1881	1.8706e+02	-5.0646	-15.308340	0.000210	2.096376	0.710271	0.000085
1882	1.8716e+02	-5.0261	-15.219540	0.000220	2.197163	0.744419	0.000089
1883	1.8726e+02	-5.0004	-15.134813	0.000210	2.096376	0.710271	0.000085
1884	1.8736e+02	-4.9491	-15.045604	0.000221	2.207242	0.747834	0.000090
1885	1.8746e+02	-4.8897	-14.946620	0.000245	2.449132	0.829788	0.000099
1886	1.8756e+02	-4.8608	-14.864337	0.000204	2.035904	0.689783	0.000083
1887	1.8766e+02	-4.8528	-14.771870	0.000229	2.287872	0.775152	0.000093
1888	1.8776e+02	-4.7934	-14.683884	0.000218	2.177006	0.737590	0.000088
1889	1.8786e+02	-4.7806	-14.590196	0.000232	2.318108	0.785396	0.000094
1890	1.8796e+02	-4.7277	-14.503024	0.000216	2.156848	0.730760	0.000088
1891	1.8806e+02	-4.7004	-14.410965	0.000228	2.277793	0.771737	0.000093
1892	1.8815e+02	-4.6378	-14.322164	0.000220	2.197163	0.744419	0.000089
1893	1.8825e+02	-4.5897	-14.230105	0.000228	2.277793	0.771737	0.000093
1894	1.8835e+02	-4.5255	-14.139675	0.000224	2.237478	0.758078	0.000091
1895	1.8845e+02	-4.5368	-14.048023	-0.000227	-2.267714	-0.768322	0.000092
1896	1.8855e+02	-4.4726	-13.959222	0.000220	2.197163	0.744419	0.000089
1897	1.8865e+02	-4.4213	-13.863904	0.000236	2.358423	0.799055	0.000096
1898	1.8875e+02	-4.3972	-13.774696	0.000221	2.207242	0.747834	0.000090
1899	1.8885e+02	-4.3603	-13.679378	0.000236	2.358423	0.799055	0.000096
1900	1.8895e+02	-4.3346	-13.588948	0.000224	2.237478	0.758078	0.000091
1901	1.8905e+02	-4.2945	-13.495666	0.000231	2.308029	0.781981	0.000094
1902	1.8915e+02	-4.2368	-13.405643	0.000223	2.227399	0.754663	0.000090
1903	1.8925e+02	-4.1854	-13.306252	0.000246	2.459210	0.833203	0.000100
1904	1.8935e+02	-4.1550	-13.217044	0.000221	2.207242	0.747834	0.000090
1905	1.8945e+02	-4.1052	-13.121318	0.000237	2.368502	0.802470	0.000096
1906	1.8955e+02	-4.0940	-13.029666	0.000227	2.267714	0.768322	0.000092
1907	1.8965e+02	-4.0362	-12.931497	0.000243	2.428974	0.822959	0.000099
1908	1.8975e+02	-4.0170	-12.843918	0.000217	2.166927	0.734175	0.000088
1909	1.8985e+02	-3.9705	-12.750637	0.000231	2.308029	0.781981	0.000094
1910	1.8995e+02	-3.8935	-12.648394	0.000253	2.529761	0.857106	0.000103
1911	1.9004e+02	-3.8774	-12.556334	0.000228	2.277793	0.771737	0.000093
1912	1.9014e+02	-3.8582	-12.456943	0.000246	2.459210	0.833203	0.000100
1913	1.9024e+02	-3.8052	-12.366513	0.000224	2.237478	0.758078	0.000091
1914	1.9034e+02	-3.7427	-12.266306	0.000248	2.479368	0.840033	0.000101
1915	1.9044e+02	-3.6897	-12.172617	0.000232	2.318108	0.785396	0.000094
1916	1.9054e+02	-3.6528	-12.070782	0.000252	2.519683	0.853692	0.000102
1917	1.9064e+02	-3.6833	-11.981166	-0.000222	-2.217321	-0.751249	0.000090
1918	1.9074e+02	-3.6336	-11.882182	0.000245	2.449132	0.829788	0.000099
1919	1.9084e+02	-3.5486	-11.787679	0.000234	2.338265	0.792226	0.000095
1920	1.9094e+02	-3.5325	-11.684214	0.000256	2.559998	0.867351	0.000104
1921	1.9104e+02	-3.4764	-11.590932	0.000231	2.308029	0.781981	0.000094
1922	1.9114e+02	-3.4379	-11.491541	0.000246	2.459210	0.833203	0.000100
1923	1.9124e+02	-3.3930	-11.406813	0.000210	2.096376	0.710271	0.000085
1924	1.9134e+02	-3.3496	-11.298053	0.000269	2.691021	0.911743	0.000109
1925	1.9144e+02	-3.3272	-11.207216	0.000225	2.247557	0.761493	0.000091
1926	1.9154e+02	-3.2662	-11.109453	0.000242	2.418895	0.819544	0.000098
1927	1.9164e+02	-3.2758	-11.014543	-0.000235	-2.348344	-0.795641	0.000095
1928	1.9174e+02	-3.1876	-10.910263	0.000258	2.580155	0.874180	0.000105
1929	1.9184e+02	-3.1539	-10.813315	0.000240	2.398738	0.812714	0.000097
1930	1.9194e+02	-3.1250	-10.715961	0.000241	2.408817	0.816129	0.000098
1931	1.9203e+02	-3.0978	-10.619013	0.000240	2.398738	0.812714	0.000097
1932	1.9213e+02	-3.0352	-10.519214	0.000247	2.469289	0.836618	0.000100
1933	1.9223e+02	-2.9967	-10.421044	0.000243	2.428974	0.822959	0.000099
1934	1.9233e+02	-2.9646	-10.318802	0.000253	2.529761	0.857106	0.000103
1935	1.9243e+02	-2.9406	-10.223483	0.000236	2.358423	0.799055	0.000096
1936	1.9253e+02	-2.8764	-10.126128	0.000241	2.408817	0.816129	0.000098
1937	1.9263e+02	-2.8491	-10.021034	0.000260	2.600312	0.881010	0.000106
1938	1.9273e+02	-2.8138	-9.920420	0.000249	2.489446	0.843447	0.000101
1939	1.9283e+02	-2.7609	-9.826324	0.000233	2.328187	0.788811	0.000095
1940	1.9293e+02	-2.6999	-9.726933	0.000246	2.459210	0.833203	0.000100
1941	1.9303e+02	-2.6694	-9.625097	0.000252	2.519683	0.853692	0.000102
1942	1.9313e+02	-2.6293	-9.524484	0.000249	2.489446	0.843447	0.000101
1943	1.9323e+02	-2.6117	-9.414908	0.000271	2.711179	0.918572	0.000110
1944	1.9333e+02	-2.5812	-9.322849	0.000228	2.277793	0.771737	0.000093
1945	1.9343e+02	-2.5347	-9.213681	0.000270	2.701100	0.915157	0.000110
1946	1.9353e+02	-2.4946	-9.109401	0.000258	2.580155	0.874180	0.000105
1947	1.9363e+02	-2.4481	-9.001863	0.000266	2.660785	0.901498	0.000108
1948	1.9373e+02	-2.4240	-8.899620	0.000253	2.529761	0.857106	0.000103
1949	1.9383e+02	-2.3887	-8.790452	0.000270	2.701100	0.915157	0.000110
1950	1.9393e+02	-2.3197	-8.681692	0.000269	2.691021	0.911743	0.000109
1951	1.9403e+02	-2.2828	-8.577819	0.000257	2.570076	0.870765	0.000104
1952	1.9412e+02	-2.2604	-8.475984	0.000252	2.519683	0.853692	0.000102
1953	1.9422e+02	-2.1769	-8.368038	0.000267	2.670864	0.904913	0.000108
1954	1.9432e+02	-2.1721	-8.265388	0.000254	2.539840	0.860521	0.000103
1955	1.9442e+02	-2.1096	-8.157849	0.000266	2.660785	0.901498	0.000108
1956	1.9452e+02	-2.1096	-8.047459	-0.000273	-2.731336	-0.925402	0.000111
1957	1.9462e+02	-2.0550	-7.945624	0.000252	2.519683	0.853692	0.000102
1958	1.9472e+02	-2.0213	-7.836049	0.000271	2.711179	0.918572	0.000110
1959	1.9482e+02	-1.9941	-7.726474	0.000271	2.711179	0.918572	0.000110
1960	1.9492e+02	-1.9315	-7.617713	0.000269	2.691021	0.911743	0.000109
1961	1.9502e+02	-1.8882	-7.515470	0.000253	2.529761	0.857106	0.000103
1962	1.9512e+02	-1.8417	-7.407932	0.000266	2.660785	0.901498	0.000108
1963	1.9522e+02	-1.8016	-7.304874	0.000255	2.549919	0.863936	0.000104
1964	1.9532e+02	-1.7711	-7.192447	0.000278	2.781730	0.942476	0.000113
1965	1.9542e+02	-1.7486	-7.087353	0.000260	2.600312	0.881010	0.000106
1966	1.9552e+02	-1.6973	-6.989183	0.000243	2.428974	0.822959	0.000099
1967	1.9562e+02	-1.6299	-6.887348	0.000252	2.519683	0.853692	0.000102
1968	1.9572e+02	-1.5962	-6.774514	0.000279	2.791808	0.945890	0.000113
1969	1.9582e+02	-1.5882	-6.675937	0.000244	2.439053	0.826373	0.000099
1970	1.9592e+02	-1.5336	-6.576545	0.000246	2.459210	0.833203	0.000100
1971	1.9601e+02	-1.5016	-6.471044	0.000261	2.610391	0.884424	0.000106
1972	1.9611e+02	-1.4422	-6.368801	0.000253	2.529761	0.857106	0.000103
1973	1.9621e+02	-1.4117	-6.262484	0.000263	2.630549	0.891254	0.000107
1974	1.9631e+02	-1.3604	-6.158612	0.000257	2.570076	0.870765	0.000104
1975	1.9641e+02	-1.3155	-6.061665	0.000240	2.398738	0.812714	0.000097
1976	1.9651e+02	-1.2786	-5.950460	0.000275	2.751493	0.932231	0.000112
1977	1.9661e+02	-1.2304	-5.846588	0.000257	2.570076	0.870765	0.000104
1978	1.9671e+02	-1.2272	-5.739049	0.000266	2.660785	0.901498	0.000108
1979	1.9681e+02	-1.1599	-5.641287	0.000242	2.418895	0.819544	0.000098
1980	1.9691e+02	-1.1342	-5.530897	0.000273	2.731336	0.925402	0.000111
1981	1.9701e+02	-1.0941	-5.429876	0.000250	2.499525	0.846862	0.000102
1982	1.9711e+02	-1.0620	-5.320301	0.000271	2.711179	0.918572	0.000110
1983	1.9721e+02	-1.0203	-5.221317	0.000245	2.449132	0.829788	0.000099
1984	1.9731e+02	-0.9834	-5.112556	0.000269	2.691021	0.911743	0.000109
1985	1.9741e+02	-0.9305	-5.012350	0.000248	2.479368	0.840033	0.000101
1986	1.9751e+02	-0.8968	-4.905626	0.000264	2.640627	0.894669	0.000107
1987	1.9761e+02	-0.8567	-4.795237	0.000273	2.731336	0.925402	0.000111
1988	1.9771e+02	-0.8053	-4.695030	0.000248	2.479368	0.840033	0.000101
1989	1.9781e+02	-0.8150	-4.584233	-0.000274	-2.741415	-0.928816	0.000111
1990	1.9791e+02	-0.7444	-4.480361	0.000257	2.570076	0.870765	0.000104
1991	1.9800e+02	-0.6962	-4.372008	0.000268	2.680942	0.908328	0.000109
1992	1.9810e+02	-0.6642	-4.271394	0.000249	2.489446	0.843447	0.000101
1993	1.9820e+02	-0.6176	-4.162634	0.000269	2.691021	0.911743	0.000109
1994	1.9830e+02	-0.5695	-4.057132	0.000261	2.610391	0.884424	0.000106
1995	1.9840e+02	-0.5342	-3.951223	0.000262	2.620470	0.887839	0.000106
1996	1.9850e+02	-0.4989	-3.853053	0.000243	2.428974	0.822959	0.000099
1997	1.9860e+02	-0.4588	-3.743478	0.000271	2.711179	0.918572	0.000110
1998	1.9870e+02	-0.3946	-3.638791	0.000259	2.590234	0.877595	0.000105
1999	1.9880e+02	-0.3690	-3.530438	0.000268	2.680942	0.908328	0.000109
2000	1.9890e+02	-0.3337	-3.428602	0.000252	2.519683	0.853692	0.000102
2001	1.9900e+02	-0.2920	-3.322286	0.000263	2.630549	0.891254	0.000107
2002	1.9910e+02	-0.2775	-3.218821	0.000256	2.559998	0.867351	0.000104
2003	1.9920e+02	-0.2086	-3.110875	0.000267	2.670864	0.904913	0.000108
2004	1.9930e+02	-0.1877	-3.007410	0.000256	2.559998	0.867351	0.000104
2005	1.9940e+02	-0.1412	-2.900686	0.000264	2.640627	0.894669	0.000107
2006	1.9950e+02	-0.0866	-2.797221	0.000256	2.559998	0.867351	0.000104
2007	1.9960e+02	-0.0545	-2.682351	0.000284	2.842202	0.962964	0.000115
2008	1.9970e+02	-0.0305	-2.576034	0.000263	2.630549	0.891254	0.000107
2009	1.9980e+02	0.0241	-2.469311	0.000263	2.630549	0.891254	0.000107

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.24e+01
Pr (uC/cm2):	8.73e-01
-Pr (uC/cm2):	-2.47e+00
PLoss (uC/cm2):	-7.21e-01
Vc:	7.33e-01
-Vc:	-3.13e-01
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.98e-01
Horiz. Shift (+/-Vc):	2.10e-01
Offset (uC/cm2):	1.73e+00

A (Loop Area - uC/cm2·Volts):	5.66e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

