»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:25:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:25:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9217	-21.478548	0.000213	2.134679	0.723249	0.017362
1803	9.0100e-01	-7.8736	-21.391741	0.000213	2.134679	0.723249	0.017362
1804	9.0150e-01	-7.8720	-21.308354	0.000205	2.050554	0.694746	0.016677
1805	9.0200e-01	-7.8046	-21.222401	0.000211	2.113648	0.716123	0.017191
1806	9.0250e-01	-7.7549	-21.140297	0.000202	2.019007	0.684058	0.016421
1807	9.0300e-01	-7.7196	-21.054772	0.000210	2.103132	0.712560	0.017105
1808	9.0350e-01	-7.6827	-20.966681	0.000217	2.166226	0.733937	0.017618
1809	9.0400e-01	-7.6410	-20.883722	0.000204	2.040038	0.691184	0.016592
1810	9.0450e-01	-7.5864	-20.799052	0.000208	2.082101	0.705435	0.016934
1811	9.0500e-01	-7.5591	-20.710106	0.000219	2.187257	0.741063	0.017789
1812	9.0550e-01	-7.5351	-20.628002	0.000202	2.019007	0.684058	0.016421
1813	9.0600e-01	-7.4452	-20.543332	0.000208	2.082101	0.705435	0.016934
1814	9.0650e-01	-7.4051	-20.454386	0.000219	2.187257	0.741063	0.017789
1815	9.0700e-01	-7.3506	-20.372710	0.000201	2.008491	0.680495	0.016335
1816	9.0750e-01	-7.3362	-20.283336	0.000220	2.197773	0.744626	0.017875
1817	9.0800e-01	-7.3121	-20.193535	0.000221	2.208289	0.748188	0.017960
1818	9.0850e-01	-7.2704	-20.108865	0.000208	2.082101	0.705435	0.016934
1819	9.0900e-01	-7.2527	-20.023767	0.000209	2.092616	0.708998	0.017019
1820	9.0950e-01	-7.2062	-19.935249	0.000218	2.176742	0.737500	0.017704
1821	9.1000e-01	-7.1693	-19.852717	0.000203	2.029522	0.687621	0.016506
1822	9.1050e-01	-7.1051	-19.765054	0.000216	2.155710	0.730374	0.017533
1823	9.1100e-01	-7.0634	-19.681239	0.000206	2.061069	0.698309	0.016763
1824	9.1150e-01	-7.0330	-19.588445	0.000228	2.281898	0.773128	0.018559
1825	9.1200e-01	-7.0041	-19.509762	0.000193	1.934881	0.655556	0.015737
1826	9.1250e-01	-6.9511	-19.418678	0.000224	2.239836	0.758877	0.018217
1827	9.1300e-01	-6.9126	-19.332297	0.000212	2.124163	0.719686	0.017276
1828	9.1350e-01	-6.8677	-19.246345	0.000211	2.113648	0.716123	0.017191
1829	9.1400e-01	-6.8228	-19.161675	0.000208	2.082101	0.705435	0.016934
1830	9.1450e-01	-6.7923	-19.071873	0.000221	2.208289	0.748188	0.017960
1831	9.1500e-01	-6.7506	-18.985493	0.000212	2.124163	0.719686	0.017276
1832	9.1550e-01	-6.7265	-18.895264	0.000222	2.218804	0.751751	0.018046
1833	9.1600e-01	-6.6880	-18.810167	0.000209	2.092616	0.708998	0.017019
1834	9.1650e-01	-6.6255	-18.722504	0.000216	2.155710	0.730374	0.017533
1835	9.1700e-01	-6.5950	-18.634840	0.000216	2.155710	0.730374	0.017533
1836	9.1750e-01	-6.5725	-18.546750	0.000217	2.166226	0.733937	0.017618
1837	9.1800e-01	-6.5148	-18.456948	0.000221	2.208289	0.748188	0.017960
1838	9.1850e-01	-6.4779	-18.374417	0.000203	2.029522	0.687621	0.016506
1839	9.1900e-01	-6.4538	-18.283760	0.000223	2.229320	0.755314	0.018131
1840	9.1950e-01	-6.4538	-18.188400	-0.000234	-2.344992	-0.794505	0.019072
1841	9.2000e-01	-6.3447	-18.108861	0.000196	1.955913	0.662681	0.015908
1842	9.2050e-01	-6.3415	-18.022481	0.000212	2.124163	0.719686	0.017276
1843	9.2100e-01	-6.2854	-17.934818	0.000216	2.155710	0.730374	0.017533
1844	9.2150e-01	-6.2116	-17.843734	0.000224	2.239836	0.758877	0.018217
1845	9.2200e-01	-6.1875	-17.756070	0.000216	2.155710	0.730374	0.017533
1846	9.2250e-01	-6.1490	-17.668407	0.000216	2.155710	0.730374	0.017533
1847	9.2300e-01	-6.1089	-17.579461	0.000219	2.187257	0.741063	0.017789
1848	9.2350e-01	-6.0929	-17.488805	0.000223	2.229320	0.755314	0.018131
1849	9.2400e-01	-6.0464	-17.402424	0.000212	2.124163	0.719686	0.017276
1850	9.2450e-01	-6.0062	-17.316044	0.000212	2.124163	0.719686	0.017276
1851	9.2500e-01	-5.9710	-17.228809	0.000215	2.145195	0.726812	0.017447
1852	9.2550e-01	-5.9116	-17.137297	0.000225	2.250351	0.762440	0.018302
1853	9.2600e-01	-5.8940	-17.047495	0.000221	2.208289	0.748188	0.017960
1854	9.2650e-01	-5.8282	-16.956411	0.000224	2.239836	0.758877	0.018217
1855	9.2700e-01	-5.7929	-16.872169	0.000207	2.071585	0.701872	0.016848
1856	9.2750e-01	-5.7672	-16.784078	0.000217	2.166226	0.733937	0.017618
1857	9.2800e-01	-5.7383	-16.692994	0.000224	2.239836	0.758877	0.018217
1858	9.2850e-01	-5.6565	-16.604903	0.000217	2.166226	0.733937	0.017618
1859	9.2900e-01	-5.6293	-16.514247	0.000223	2.229320	0.755314	0.018131
1860	9.2950e-01	-5.5908	-16.424018	0.000222	2.218804	0.751751	0.018046
1861	9.3000e-01	-5.5715	-16.332934	0.000224	2.239836	0.758877	0.018217
1862	9.3050e-01	-5.5121	-16.238001	0.000233	2.334477	0.790942	0.018987
1863	9.3100e-01	-5.4688	-16.150338	0.000216	2.155710	0.730374	0.017533
1864	9.3150e-01	-5.4175	-16.063102	0.000215	2.145195	0.726812	0.017447
1865	9.3200e-01	-5.3774	-15.976722	0.000212	2.124163	0.719686	0.017276
1866	9.3250e-01	-5.3405	-15.881789	0.000233	2.334477	0.790942	0.018987
1867	9.3300e-01	-5.3180	-15.793270	0.000218	2.176742	0.737500	0.017704
1868	9.3350e-01	-5.2603	-15.704752	0.000218	2.176742	0.737500	0.017704
1869	9.3400e-01	-5.2442	-15.613240	0.000225	2.250351	0.762440	0.018302
1870	9.3450e-01	-5.1849	-15.524294	0.000219	2.187257	0.741063	0.017789
1871	9.3500e-01	-5.1640	-15.431072	0.000229	2.292414	0.776691	0.018644
1872	9.3550e-01	-5.0726	-15.342553	0.000218	2.176742	0.737500	0.017704
1873	9.3600e-01	-5.0517	-15.254890	0.000216	2.155710	0.730374	0.017533
1874	9.3650e-01	-5.0341	-15.157392	0.000240	2.397570	0.812319	0.019500
1875	9.3700e-01	-4.9908	-15.069301	0.000217	2.166226	0.733937	0.017618
1876	9.3750e-01	-4.9555	-14.979927	0.000220	2.197773	0.744626	0.017875
1877	9.3800e-01	-4.9491	-14.884567	0.000234	2.344992	0.794505	0.019072
1878	9.3850e-01	-4.8705	-14.795621	0.000219	2.187257	0.741063	0.017789
1879	9.3900e-01	-4.8705	-14.704109	-0.000225	-2.250351	-0.762440	0.018302
1880	9.3950e-01	-4.7967	-14.614735	0.000220	2.197773	0.744626	0.017875
1881	9.4000e-01	-4.7341	-14.523223	0.000225	2.250351	0.762440	0.018302
1882	9.4050e-01	-4.6892	-14.429573	0.000230	2.302930	0.780254	0.018730
1883	9.4100e-01	-4.6699	-14.340200	0.000220	2.197773	0.744626	0.017875
1884	9.4150e-01	-4.6314	-14.246550	0.000230	2.302930	0.780254	0.018730
1885	9.4200e-01	-4.6041	-14.154183	0.000227	2.271383	0.769565	0.018473
1886	9.4250e-01	-4.5656	-14.064381	0.000221	2.208289	0.748188	0.017960
1887	9.4300e-01	-4.4951	-13.971587	0.000228	2.281898	0.773128	0.018559
1888	9.4350e-01	-4.4919	-13.874943	0.000238	2.376539	0.805193	0.019329
1889	9.4400e-01	-4.4293	-13.786425	0.000218	2.176742	0.737500	0.017704
1890	9.4450e-01	-4.3828	-13.690637	0.000236	2.355508	0.798068	0.019158
1891	9.4500e-01	-4.3362	-13.601263	0.000220	2.197773	0.744626	0.017875
1892	9.4550e-01	-4.3234	-13.508469	0.000228	2.281898	0.773128	0.018559
1893	9.4600e-01	-4.2833	-13.413108	0.000234	2.344992	0.794505	0.019072
1894	9.4650e-01	-4.2528	-13.323307	0.000221	2.208289	0.748188	0.017960
1895	9.4700e-01	-4.1999	-13.228802	0.000232	2.323961	0.787379	0.018901
1896	9.4750e-01	-4.1534	-13.136435	0.000227	2.271383	0.769565	0.018473
1897	9.4800e-01	-4.1277	-13.041502	0.000233	2.334477	0.790942	0.018987
1898	9.4850e-01	-4.0699	-12.954694	0.000213	2.134679	0.723249	0.017362
1899	9.4900e-01	-4.0266	-12.858051	0.000238	2.376539	0.805193	0.019329
1900	9.4950e-01	-3.9849	-12.763545	0.000232	2.323961	0.787379	0.018901
1901	9.5000e-01	-3.9496	-12.669468	0.000231	2.313445	0.783816	0.018816
1902	9.5050e-01	-3.9191	-12.577101	0.000227	2.271383	0.769565	0.018473
1903	9.5100e-01	-3.8790	-12.482596	0.000232	2.323961	0.787379	0.018901
1904	9.5150e-01	-3.8758	-12.383814	0.000243	2.429117	0.823007	0.019756
1905	9.5200e-01	-3.7956	-12.295723	0.000217	2.166226	0.733937	0.017618
1906	9.5250e-01	-3.7523	-12.200791	0.000233	2.334477	0.790942	0.018987
1907	9.5300e-01	-3.6817	-12.107141	0.000230	2.302930	0.780254	0.018730
1908	9.5350e-01	-3.6609	-12.010070	0.000239	2.387055	0.808756	0.019414
1909	9.5400e-01	-3.6320	-11.912143	0.000241	2.408086	0.815882	0.019585
1910	9.5450e-01	-3.5951	-11.820632	0.000225	2.250351	0.762440	0.018302
1911	9.5500e-01	-3.5566	-11.730403	0.000222	2.218804	0.751751	0.018046
1912	9.5550e-01	-3.5020	-11.633759	0.000238	2.376539	0.805193	0.019329
1913	9.5600e-01	-3.5036	-11.538827	-0.000233	-2.334477	-0.790942	0.018987
1914	9.5650e-01	-3.4475	-11.442611	0.000237	2.366023	0.801630	0.019243
1915	9.5700e-01	-3.4026	-11.348533	0.000231	2.313445	0.783816	0.018816
1916	9.5750e-01	-3.3448	-11.252745	0.000236	2.355508	0.798068	0.019158
1917	9.5800e-01	-3.3272	-11.155674	0.000239	2.387055	0.808756	0.019414
1918	9.5850e-01	-3.2855	-11.055610	0.000246	2.460664	0.833696	0.020013
1919	9.5900e-01	-3.2181	-10.967519	0.000217	2.166226	0.733937	0.017618
1920	9.5950e-01	-3.2037	-10.866172	0.000249	2.492211	0.844384	0.020269
1921	9.6000e-01	-3.1395	-10.776798	0.000220	2.197773	0.744626	0.017875
1922	9.6050e-01	-3.1074	-10.676734	0.000246	2.460664	0.833696	0.020013
1923	9.6100e-01	-3.0561	-10.580946	0.000236	2.355508	0.798068	0.019158
1924	9.6150e-01	-3.0416	-10.483875	0.000239	2.387055	0.808756	0.019414
1925	9.6200e-01	-3.0047	-10.388515	0.000234	2.344992	0.794505	0.019072
1926	9.6250e-01	-2.9470	-10.293582	0.000233	2.334477	0.790942	0.018987
1927	9.6300e-01	-2.9181	-10.197366	0.000237	2.366023	0.801630	0.019243
1928	9.6350e-01	-2.8812	-10.099012	0.000242	2.418602	0.819444	0.019671
1929	9.6400e-01	-2.8491	-10.004079	0.000233	2.334477	0.790942	0.018987
1930	9.6450e-01	-2.8058	-9.905298	0.000243	2.429117	0.823007	0.019756
1931	9.6500e-01	-2.7673	-9.809938	0.000234	2.344992	0.794505	0.019072
1932	9.6550e-01	-2.7416	-9.715432	0.000232	2.323961	0.787379	0.018901
1933	9.6600e-01	-2.6582	-9.618789	0.000238	2.376539	0.805193	0.019329
1934	9.6650e-01	-2.6422	-9.523001	0.000236	2.355508	0.798068	0.019158
1935	9.6700e-01	-2.5908	-9.422509	0.000247	2.471180	0.837258	0.020098
1936	9.6750e-01	-2.5588	-9.324155	0.000242	2.418602	0.819444	0.019671
1937	9.6800e-01	-2.5026	-9.224946	0.000244	2.439633	0.826570	0.019842
1938	9.6850e-01	-2.4529	-9.129158	0.000236	2.355508	0.798068	0.019158
1939	9.6900e-01	-2.4144	-9.029949	0.000244	2.439633	0.826570	0.019842
1940	9.6950e-01	-2.3903	-8.931595	0.000242	2.418602	0.819444	0.019671
1941	9.7000e-01	-2.3695	-8.837945	0.000230	2.302930	0.780254	0.018730
1942	9.7050e-01	-2.3037	-8.735743	0.000251	2.513243	0.851510	0.020440
1943	9.7100e-01	-2.2700	-8.640810	0.000233	2.334477	0.790942	0.018987
1944	9.7150e-01	-2.2523	-8.536897	0.000256	2.555305	0.865761	0.020783
1945	9.7200e-01	-2.1882	-8.436405	0.000247	2.471180	0.837258	0.020098
1946	9.7250e-01	-2.1497	-8.341472	0.000233	2.334477	0.790942	0.018987
1947	9.7300e-01	-2.0967	-8.244829	0.000238	2.376539	0.805193	0.019329
1948	9.7350e-01	-2.0711	-8.145620	0.000244	2.439633	0.826570	0.019842
1949	9.7400e-01	-2.0326	-8.047694	0.000241	2.408086	0.815882	0.019585
1950	9.7450e-01	-1.9796	-7.950195	0.000240	2.397570	0.812319	0.019500
1951	9.7500e-01	-1.9620	-7.850559	0.000245	2.450149	0.830133	0.019927
1952	9.7550e-01	-1.9106	-7.744935	0.000260	2.597368	0.880012	0.021125
1953	9.7600e-01	-1.8834	-7.645298	0.000245	2.450149	0.830133	0.019927
1954	9.7650e-01	-1.8304	-7.549083	0.000237	2.366023	0.801630	0.019243
1955	9.7700e-01	-1.8016	-7.449446	0.000245	2.450149	0.830133	0.019927
1956	9.7750e-01	-1.7566	-7.351092	0.000242	2.418602	0.819444	0.019671
1957	9.7800e-01	-1.7229	-7.245469	0.000260	2.597368	0.880012	0.021125
1958	9.7850e-01	-1.6893	-7.150108	0.000234	2.344992	0.794505	0.019072
1959	9.7900e-01	-1.5914	-7.050044	0.000246	2.460664	0.833696	0.020013
1960	9.7950e-01	-1.6026	-6.948697	-0.000249	-2.492211	-0.844384	0.020269
1961	9.8000e-01	-1.5417	-6.849488	0.000244	2.439633	0.826570	0.019842
1962	9.8050e-01	-1.5176	-6.747713	0.000250	2.502727	0.847947	0.020355
1963	9.8100e-01	-1.4839	-6.646366	0.000249	2.492211	0.844384	0.020269
1964	9.8150e-01	-1.4518	-6.548440	0.000241	2.408086	0.815882	0.019585
1965	9.8200e-01	-1.3957	-6.448375	0.000246	2.460664	0.833696	0.020013
1966	9.8250e-01	-1.3572	-6.345745	0.000252	2.523758	0.855072	0.020526
1967	9.8300e-01	-1.3139	-6.238411	0.000264	2.639431	0.894263	0.021467
1968	9.8350e-01	-1.2497	-6.140058	0.000242	2.418602	0.819444	0.019671
1969	9.8400e-01	-1.2353	-6.039138	0.000248	2.481696	0.840821	0.020184
1970	9.8450e-01	-1.1823	-5.937791	0.000249	2.492211	0.844384	0.020269
1971	9.8500e-01	-1.1422	-5.838154	0.000245	2.450149	0.830133	0.019927
1972	9.8550e-01	-1.1101	-5.729537	0.000267	2.670978	0.904952	0.021723
1973	9.8600e-01	-1.0748	-5.632039	0.000240	2.397570	0.812319	0.019500
1974	9.8650e-01	-1.0235	-5.528126	0.000256	2.555305	0.865761	0.020783
1975	9.8700e-01	-0.9850	-5.424213	0.000256	2.555305	0.865761	0.020783
1976	9.8750e-01	-0.9176	-5.322438	0.000250	2.502727	0.847947	0.020355
1977	9.8800e-01	-0.9128	-5.219808	0.000252	2.523758	0.855072	0.020526
1978	9.8850e-01	-0.8599	-5.116750	0.000253	2.534274	0.858635	0.020612
1979	9.8900e-01	-0.8150	-5.013693	0.000253	2.534274	0.858635	0.020612
1980	9.8950e-01	-0.8085	-4.910635	0.000253	2.534274	0.858635	0.020612
1981	9.9000e-01	-0.7508	-4.809288	0.000249	2.492211	0.844384	0.020269
1982	9.9050e-01	-0.6834	-4.707940	0.000249	2.492211	0.844384	0.020269
1983	9.9100e-01	-0.6818	-4.598041	0.000270	2.702525	0.915640	0.021980
1984	9.9150e-01	-0.6160	-4.499259	0.000243	2.429117	0.823007	0.019756
1985	9.9200e-01	-0.5920	-4.393636	0.000260	2.597368	0.880012	0.021125
1986	9.9250e-01	-0.5374	-4.291861	0.000250	2.502727	0.847947	0.020355
1987	9.9300e-01	-0.5326	-4.184955	0.000263	2.628915	0.890701	0.021381
1988	9.9350e-01	-0.4941	-4.079759	0.000259	2.586852	0.876449	0.021039
1989	9.9400e-01	-0.4331	-3.978412	0.000249	2.492211	0.844384	0.020269
1990	9.9450e-01	-0.3818	-3.872361	0.000261	2.607884	0.883575	0.021210
1991	9.9500e-01	-0.3513	-3.768020	0.000257	2.565821	0.869324	0.020868
1992	9.9550e-01	-0.2888	-3.665390	0.000252	2.523758	0.855072	0.020526
1993	9.9600e-01	-0.2695	-3.563615	0.000250	2.502727	0.847947	0.020355
1994	9.9650e-01	-0.2519	-3.457564	0.000261	2.607884	0.883575	0.021210
1995	9.9700e-01	-0.1973	-3.349375	0.000266	2.660462	0.901389	0.021638
1996	9.9750e-01	-0.1251	-3.248455	0.000248	2.481696	0.840821	0.020184
1997	9.9800e-01	-0.1027	-3.141549	0.000263	2.628915	0.890701	0.021381
1998	9.9850e-01	-0.0866	-3.033788	0.000265	2.649946	0.897826	0.021552
1999	9.9900e-01	-0.0305	-2.932440	0.000249	2.492211	0.844384	0.020269
2000	9.9950e-01	0.0321	-2.830666	0.000250	2.502727	0.847947	0.020355
2001	1.0000e+00	0.0658	-2.723759	0.000250	2.502727	0.847947	0.021381

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.26e+01
Pr (uC/cm2):	1.55e+00
-Pr (uC/cm2):	-2.72e+00
PLoss (uC/cm2):	-2.09e+00
Vc:	6.47e-01
-Vc:	-5.46e-01
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.85e-01
Horiz. Shift (+/-Vc):	5.06e-02
Offset (uC/cm2):	6.37e-01

A (Loop Area - uC/cm2·Volts):	1.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

