»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:17:26
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1303	-24.663777	0.000245	2.445649	0.828608	0.000098
1805	1.7950e+02	-8.0998	-24.555016	0.000272	2.720785	0.921827	0.000109
1806	1.7960e+02	-8.0420	-24.451551	0.000259	2.588312	0.876944	0.000104
1807	1.7970e+02	-8.0308	-24.355011	0.000242	2.415079	0.818251	0.000097
1808	1.7980e+02	-7.9827	-24.262137	0.000232	2.323367	0.787178	0.000093
1809	1.7990e+02	-7.9586	-24.158672	0.000259	2.588312	0.876944	0.000104
1810	1.8000e+02	-7.9201	-24.053985	0.000262	2.618883	0.887301	0.000105
1811	1.8009e+02	-7.8672	-23.950927	0.000258	2.578122	0.873491	0.000104
1812	1.8019e+02	-7.8142	-23.853165	0.000245	2.445649	0.828608	0.000098
1813	1.8029e+02	-7.7902	-23.761106	0.000230	2.302986	0.780273	0.000093
1814	1.8039e+02	-7.7260	-23.664973	0.000240	2.404888	0.814798	0.000097
1815	1.8049e+02	-7.7244	-23.563137	0.000255	2.547551	0.863134	0.000102
1816	1.8059e+02	-7.6666	-23.463746	0.000249	2.486410	0.842418	0.000100
1817	1.8069e+02	-7.6345	-23.361910	0.000255	2.547551	0.863134	0.000102
1818	1.8079e+02	-7.5864	-23.268221	0.000234	2.343747	0.794083	0.000094
1819	1.8089e+02	-7.5511	-23.173718	0.000236	2.364127	0.800988	0.000095
1820	1.8099e+02	-7.5190	-23.073511	0.000251	2.506790	0.849324	0.000101
1821	1.8109e+02	-7.4741	-22.975749	0.000245	2.445649	0.828608	0.000098
1822	1.8119e+02	-7.4292	-22.878394	0.000244	2.435459	0.825156	0.000098
1823	1.8129e+02	-7.3891	-22.780632	0.000245	2.445649	0.828608	0.000098
1824	1.8139e+02	-7.3426	-22.681241	0.000249	2.486410	0.842418	0.000100
1825	1.8149e+02	-7.2993	-22.587552	0.000234	2.343747	0.794083	0.000094
1826	1.8159e+02	-7.2463	-22.475125	0.000281	2.812497	0.952900	0.000113
1827	1.8169e+02	-7.2431	-22.385103	0.000225	2.252035	0.763010	0.000090
1828	1.8179e+02	-7.1725	-22.281638	0.000259	2.588312	0.876944	0.000104
1829	1.8189e+02	-7.1629	-22.188356	0.000233	2.333557	0.790630	0.000094
1830	1.8199e+02	-7.0923	-22.094667	0.000234	2.343747	0.794083	0.000094
1831	1.8209e+02	-7.0731	-21.995683	0.000248	2.476220	0.838966	0.000099
1832	1.8218e+02	-7.0442	-21.892625	0.000258	2.578122	0.873491	0.000104
1833	1.8228e+02	-7.0025	-21.793641	0.000248	2.476220	0.838966	0.000099
1834	1.8238e+02	-6.9495	-21.697508	0.000240	2.404888	0.814798	0.000097
1835	1.8248e+02	-6.9319	-21.595265	0.000256	2.557741	0.866586	0.000103
1836	1.8258e+02	-6.8677	-21.497503	0.000245	2.445649	0.828608	0.000098
1837	1.8268e+02	-6.8212	-21.399741	0.000245	2.445649	0.828608	0.000098
1838	1.8278e+02	-6.7811	-21.301571	0.000246	2.455839	0.832061	0.000099
1839	1.8288e+02	-6.7586	-21.204624	0.000243	2.425269	0.821703	0.000097
1840	1.8298e+02	-6.7041	-21.103196	0.000254	2.537361	0.859681	0.000102
1841	1.8308e+02	-6.6656	-21.000953	0.000256	2.557741	0.866586	0.000103
1842	1.8318e+02	-6.6143	-20.910930	0.000225	2.252035	0.763010	0.000090
1843	1.8328e+02	-6.5758	-20.810316	0.000252	2.516981	0.852776	0.000101
1844	1.8338e+02	-6.5453	-20.707259	0.000258	2.578122	0.873491	0.000104
1845	1.8348e+02	-6.5004	-20.613570	0.000234	2.343747	0.794083	0.000094
1846	1.8358e+02	-6.4570	-20.510919	0.000257	2.567932	0.870039	0.000103
1847	1.8368e+02	-6.4426	-20.419267	0.000229	2.292796	0.776820	0.000092
1848	1.8378e+02	-6.3993	-20.325986	0.000233	2.333557	0.790630	0.000094
1849	1.8388e+02	-6.3688	-20.230668	0.000238	2.384508	0.807893	0.000096
1850	1.8398e+02	-6.3127	-20.123944	0.000267	2.669834	0.904564	0.000107
1851	1.8407e+02	-6.2726	-20.029033	0.000237	2.374318	0.804441	0.000095
1852	1.8417e+02	-6.2421	-19.937381	0.000229	2.292796	0.776820	0.000092
1853	1.8427e+02	-6.2100	-19.833509	0.000260	2.598502	0.880396	0.000104
1854	1.8437e+02	-6.1747	-19.729229	0.000261	2.608692	0.883849	0.000105
1855	1.8447e+02	-6.1041	-19.634318	0.000237	2.374318	0.804441	0.000095
1856	1.8457e+02	-6.0816	-19.534519	0.000250	2.496600	0.845871	0.000100
1857	1.8467e+02	-6.0271	-19.434313	0.000251	2.506790	0.849324	0.000101
1858	1.8477e+02	-5.9790	-19.333700	0.000252	2.516981	0.852776	0.000101
1859	1.8487e+02	-5.9661	-19.233493	0.000251	2.506790	0.849324	0.000101
1860	1.8497e+02	-5.9148	-19.134916	0.000247	2.466030	0.835513	0.000099
1861	1.8507e+02	-5.8763	-19.031451	0.000259	2.588312	0.876944	0.000104
1862	1.8517e+02	-5.8571	-18.931652	0.000250	2.496600	0.845871	0.000100
1863	1.8527e+02	-5.7865	-18.835927	0.000239	2.394698	0.811346	0.000096
1864	1.8537e+02	-5.7833	-18.738165	0.000245	2.445649	0.828608	0.000098
1865	1.8547e+02	-5.7335	-18.636736	0.000254	2.537361	0.859681	0.000102
1866	1.8557e+02	-5.6838	-18.531642	0.000263	2.629073	0.890754	0.000106
1867	1.8567e+02	-5.6196	-18.428177	0.000259	2.588312	0.876944	0.000104
1868	1.8577e+02	-5.6004	-18.331637	0.000242	2.415079	0.818251	0.000097
1869	1.8587e+02	-5.5490	-18.233467	0.000246	2.455839	0.832061	0.000099
1870	1.8597e+02	-5.4961	-18.125114	0.000271	2.710594	0.918374	0.000109
1871	1.8606e+02	-5.4769	-18.027759	0.000244	2.435459	0.825156	0.000098
1872	1.8616e+02	-5.4400	-17.925924	0.000255	2.547551	0.863134	0.000102
1873	1.8626e+02	-5.3934	-17.829791	0.000240	2.404888	0.814798	0.000097
1874	1.8636e+02	-5.3549	-17.731621	0.000246	2.455839	0.832061	0.000099
1875	1.8646e+02	-5.3132	-17.635896	0.000239	2.394698	0.811346	0.000096
1876	1.8656e+02	-5.2843	-17.538541	0.000244	2.435459	0.825156	0.000098
1877	1.8666e+02	-5.2410	-17.435076	0.000259	2.588312	0.876944	0.000104
1878	1.8676e+02	-5.2009	-17.336499	0.000247	2.466030	0.835513	0.000099
1879	1.8686e+02	-5.1368	-17.248513	0.000220	2.201084	0.745748	0.000088
1880	1.8696e+02	-5.1432	-17.145048	-0.000259	-2.588312	-0.876944	0.000104
1881	1.8706e+02	-5.0710	-17.048915	0.000240	2.404888	0.814798	0.000097
1882	1.8716e+02	-5.0549	-16.946265	0.000257	2.567932	0.870039	0.000103
1883	1.8726e+02	-4.9924	-16.846873	0.000249	2.486410	0.842418	0.000100
1884	1.8736e+02	-4.9523	-16.748296	0.000247	2.466030	0.835513	0.000099
1885	1.8746e+02	-4.9218	-16.649312	0.000248	2.476220	0.838966	0.000099
1886	1.8756e+02	-4.8849	-16.551143	0.000246	2.455839	0.832061	0.000099
1887	1.8766e+02	-4.8512	-16.452973	0.000246	2.455839	0.832061	0.000099
1888	1.8776e+02	-4.8063	-16.356433	0.000242	2.415079	0.818251	0.000097
1889	1.8786e+02	-4.7517	-16.250931	0.000264	2.639263	0.894207	0.000106
1890	1.8796e+02	-4.7197	-16.152762	0.000246	2.455839	0.832061	0.000099
1891	1.8806e+02	-4.6731	-16.052148	0.000252	2.516981	0.852776	0.000101
1892	1.8815e+02	-4.6266	-15.957237	0.000237	2.374318	0.804441	0.000095
1893	1.8825e+02	-4.5945	-15.853772	0.000259	2.588312	0.876944	0.000104
1894	1.8835e+02	-4.5448	-15.754381	0.000249	2.486410	0.842418	0.000100
1895	1.8845e+02	-4.5207	-15.646435	0.000270	2.700404	0.914922	0.000108
1896	1.8855e+02	-4.4662	-15.543377	0.000258	2.578122	0.873491	0.000104
1897	1.8865e+02	-4.4405	-15.439912	0.000259	2.588312	0.876944	0.000104
1898	1.8875e+02	-4.3940	-15.335632	0.000261	2.608692	0.883849	0.000105
1899	1.8885e+02	-4.3747	-15.228501	0.000268	2.680024	0.908017	0.000108
1900	1.8895e+02	-4.3138	-15.123000	0.000264	2.639263	0.894207	0.000106
1901	1.8905e+02	-4.2528	-15.016276	0.000267	2.669834	0.904564	0.000107
1902	1.8915e+02	-4.2641	-14.912403	-0.000260	-2.598502	-0.880396	0.000104
1903	1.8925e+02	-4.1951	-14.801606	0.000277	2.771736	0.939089	0.000111
1904	1.8935e+02	-4.1485	-14.707510	0.000235	2.353937	0.797536	0.000095
1905	1.8945e+02	-4.0940	-14.595084	0.000281	2.812497	0.952900	0.000113
1906	1.8955e+02	-4.0683	-14.492026	0.000258	2.578122	0.873491	0.000104
1907	1.8965e+02	-4.0619	-14.383673	0.000271	2.710594	0.918374	0.000109
1908	1.8975e+02	-3.9961	-14.280615	0.000258	2.578122	0.873491	0.000104
1909	1.8985e+02	-3.9625	-14.165337	0.000288	2.883828	0.977067	0.000116
1910	1.8995e+02	-3.9191	-14.061872	0.000259	2.588312	0.876944	0.000104
1911	1.9004e+02	-3.8838	-13.955963	0.000265	2.649453	0.897659	0.000106
1912	1.9014e+02	-3.8566	-13.845981	0.000275	2.751355	0.932184	0.000111
1913	1.9024e+02	-3.8020	-13.742108	0.000260	2.598502	0.880396	0.000104
1914	1.9034e+02	-3.7571	-13.624386	0.000294	2.944969	0.997783	0.000118
1915	1.9044e+02	-3.6978	-13.527031	0.000244	2.435459	0.825156	0.000098
1916	1.9054e+02	-3.6689	-13.414605	0.000281	2.812497	0.952900	0.000113
1917	1.9064e+02	-3.6448	-13.311955	0.000257	2.567932	0.870039	0.000103
1918	1.9074e+02	-3.5999	-13.197084	0.000287	2.873638	0.973615	0.000115
1919	1.9084e+02	-3.5790	-13.090768	0.000266	2.659643	0.901112	0.000107
1920	1.9094e+02	-3.5181	-12.979970	0.000277	2.771736	0.939089	0.000111
1921	1.9104e+02	-3.4780	-12.865914	0.000285	2.853257	0.966710	0.000115
1922	1.9114e+02	-3.4491	-12.764079	0.000255	2.547551	0.863134	0.000102
1923	1.9124e+02	-3.3994	-12.653689	0.000276	2.761545	0.935637	0.000111
1924	1.9134e+02	-3.3368	-12.544521	0.000273	2.730975	0.925279	0.000110
1925	1.9144e+02	-3.3480	-12.436983	-0.000269	-2.690214	-0.911469	0.000108
1926	1.9154e+02	-3.3176	-12.328630	0.000271	2.710594	0.918374	0.000109
1927	1.9164e+02	-3.2277	-12.215796	0.000282	2.822687	0.956352	0.000113
1928	1.9174e+02	-3.2020	-12.107443	0.000271	2.710594	0.918374	0.000109
1929	1.9184e+02	-3.1748	-11.997053	0.000276	2.761545	0.935637	0.000111
1930	1.9194e+02	-3.1234	-11.878516	0.000297	2.965350	1.004688	0.000119
1931	1.9203e+02	-3.0978	-11.768534	0.000275	2.751355	0.932184	0.000111
1932	1.9213e+02	-3.0432	-11.656107	0.000281	2.812497	0.952900	0.000113
1933	1.9223e+02	-3.0176	-11.546532	0.000274	2.741165	0.928732	0.000110
1934	1.9233e+02	-2.9550	-11.433291	0.000283	2.832877	0.959805	0.000114
1935	1.9243e+02	-2.9149	-11.325345	0.000270	2.700404	0.914922	0.000108
1936	1.9253e+02	-2.8748	-11.211289	0.000285	2.853257	0.966710	0.000115
1937	1.9263e+02	-2.8523	-11.104158	0.000268	2.680024	0.908017	0.000108
1938	1.9273e+02	-2.7962	-10.990102	0.000285	2.853257	0.966710	0.000115
1939	1.9283e+02	-2.7368	-10.877268	0.000282	2.822687	0.956352	0.000113
1940	1.9293e+02	-2.7240	-10.771766	0.000264	2.639263	0.894207	0.000106
1941	1.9303e+02	-2.7128	-10.654452	0.000293	2.934779	0.994330	0.000118
1942	1.9313e+02	-2.6390	-10.541618	0.000282	2.822687	0.956352	0.000113
1943	1.9323e+02	-2.6133	-10.423896	0.000294	2.944969	0.997783	0.000118
1944	1.9333e+02	-2.5716	-10.314321	0.000274	2.741165	0.928732	0.000110
1945	1.9343e+02	-2.5235	-10.201487	0.000282	2.822687	0.956352	0.000113
1946	1.9353e+02	-2.4978	-10.091504	0.000275	2.751355	0.932184	0.000111
1947	1.9363e+02	-2.4545	-9.977856	0.000284	2.843067	0.963257	0.000114
1948	1.9373e+02	-2.4015	-9.866651	0.000278	2.781926	0.942542	0.000112
1949	1.9383e+02	-2.3630	-9.747300	0.000299	2.985730	1.011593	0.000120
1950	1.9393e+02	-2.3326	-9.636095	0.000278	2.781926	0.942542	0.000112
1951	1.9403e+02	-2.3117	-9.524484	0.000279	2.792116	0.945995	0.000112
1952	1.9412e+02	-2.2539	-9.411650	0.000282	2.822687	0.956352	0.000113
1953	1.9422e+02	-2.2219	-9.298816	0.000282	2.822687	0.956352	0.000113
1954	1.9432e+02	-2.1769	-9.181094	0.000294	2.944969	0.997783	0.000118
1955	1.9442e+02	-2.1224	-9.065408	0.000289	2.894018	0.980520	0.000116
1956	1.9452e+02	-2.1015	-8.955426	0.000275	2.751355	0.932184	0.000111
1957	1.9462e+02	-2.0630	-8.841370	0.000285	2.853257	0.966710	0.000115
1958	1.9472e+02	-2.0149	-8.722426	0.000298	2.975540	1.008140	0.000120
1959	1.9482e+02	-1.9572	-8.599816	0.000307	3.067252	1.039213	0.000123
1960	1.9492e+02	-1.9122	-8.487797	0.000280	2.802306	0.949447	0.000113
1961	1.9502e+02	-1.8834	-8.363965	0.000310	3.097822	1.049571	0.000124
1962	1.9512e+02	-1.8465	-8.242577	0.000304	3.036681	1.028855	0.000122
1963	1.9522e+02	-1.7967	-8.122410	0.000301	3.006110	1.018498	0.000121
1964	1.9532e+02	-1.7663	-8.004688	0.000294	2.944969	0.997783	0.000118
1965	1.9542e+02	-1.7181	-7.889003	0.000289	2.894018	0.980520	0.000116
1966	1.9552e+02	-1.6556	-7.766800	0.000306	3.057061	1.035760	0.000123
1967	1.9562e+02	-1.6508	-7.652745	0.000285	2.853257	0.966710	0.000115
1968	1.9572e+02	-1.6139	-7.535023	0.000294	2.944969	0.997783	0.000118
1969	1.9582e+02	-1.5754	-7.416486	0.000297	2.965350	1.004688	0.000119
1970	1.9592e+02	-1.5192	-7.294690	0.000305	3.046871	1.032308	0.000122
1971	1.9601e+02	-1.4903	-7.171673	0.000308	3.077442	1.042666	0.000124
1972	1.9611e+02	-1.4454	-7.049063	0.000307	3.067252	1.039213	0.000123
1973	1.9621e+02	-1.4214	-6.930934	0.000296	2.955159	1.001235	0.000119
1974	1.9631e+02	-1.3716	-6.814434	0.000291	2.914399	0.987425	0.000117
1975	1.9641e+02	-1.3443	-6.697934	0.000291	2.914399	0.987425	0.000117
1976	1.9651e+02	-1.2962	-6.571657	0.000316	3.158963	1.070286	0.000127
1977	1.9661e+02	-1.2401	-6.451491	0.000301	3.006110	1.018498	0.000121
1978	1.9671e+02	-1.1984	-6.335806	0.000289	2.894018	0.980520	0.000116
1979	1.9681e+02	-1.1839	-6.227860	0.000270	2.700404	0.914922	0.000108
1980	1.9691e+02	-1.1502	-6.104435	0.000309	3.087632	1.046118	0.000124
1981	1.9701e+02	-1.0861	-5.988343	0.000290	2.904208	0.983972	0.000117
1982	1.9711e+02	-1.0524	-5.868177	0.000301	3.006110	1.018498	0.000121
1983	1.9721e+02	-1.0187	-5.759824	0.000271	2.710594	0.918374	0.000109
1984	1.9731e+02	-0.9690	-5.641694	0.000296	2.955159	1.001235	0.000119
1985	1.9741e+02	-0.9112	-5.523972	0.000294	2.944969	0.997783	0.000118
1986	1.9751e+02	-0.9016	-5.407472	0.000291	2.914399	0.987425	0.000117
1987	1.9761e+02	-0.8631	-5.288936	0.000297	2.965350	1.004688	0.000119
1988	1.9771e+02	-0.8326	-5.174472	0.000286	2.863448	0.970162	0.000115
1989	1.9781e+02	-0.7845	-5.049418	0.000313	3.128393	1.059928	0.000126
1990	1.9791e+02	-0.7187	-4.941472	0.000270	2.700404	0.914922	0.000108
1991	1.9800e+02	-0.6802	-4.819270	0.000306	3.057061	1.035760	0.000123
1992	1.9810e+02	-0.6786	-4.705621	0.000284	2.843067	0.963257	0.000114
1993	1.9820e+02	-0.6144	-4.586677	0.000298	2.975540	1.008140	0.000120
1994	1.9830e+02	-0.5647	-4.474658	0.000280	2.802306	0.949447	0.000113
1995	1.9840e+02	-0.5342	-4.354492	0.000301	3.006110	1.018498	0.000121
1996	1.9850e+02	-0.4877	-4.242880	0.000279	2.792116	0.945995	0.000112
1997	1.9860e+02	-0.4428	-4.122714	0.000301	3.006110	1.018498	0.000121
1998	1.9870e+02	-0.4299	-4.011917	0.000277	2.771736	0.939089	0.000111
1999	1.9880e+02	-0.3722	-3.888899	0.000308	3.077442	1.042666	0.000124
2000	1.9890e+02	-0.3337	-3.772807	0.000290	2.904208	0.983972	0.000117
2001	1.9900e+02	-0.2920	-3.654677	0.000296	2.955159	1.001235	0.000119
2002	1.9910e+02	-0.2551	-3.537770	0.000292	2.924589	0.990877	0.000117
2003	1.9920e+02	-0.2342	-3.421270	0.000291	2.914399	0.987425	0.000117
2004	1.9930e+02	-0.1957	-3.310880	0.000276	2.761545	0.935637	0.000111
2005	1.9940e+02	-0.1364	-3.187455	0.000309	3.087632	1.046118	0.000124
2006	1.9950e+02	-0.0882	-3.066882	0.000302	3.016301	1.021950	0.000121
2007	1.9960e+02	-0.0610	-2.950789	0.000290	2.904208	0.983972	0.000117
2008	1.9970e+02	-0.0225	-2.841214	0.000274	2.741165	0.928732	0.000110
2009	1.9980e+02	0.0257	-2.718197	0.000274	2.741165	0.928732	0.000124

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	-2.72e+00
PLoss (uC/cm2):	-7.31e-01
Vc:	7.41e-01
-Vc:	-4.14e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.67e-01
Horiz. Shift (+/-Vc):	1.63e-01
Offset (uC/cm2):	1.98e+00

A (Loop Area - uC/cm2·Volts):	1.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

