»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:21:58
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:21:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.8987	-22.730849	-0.000254	-2.537809	-0.859833	-0.020355
1778	8.8850e-01	-8.8762	-22.656870	0.000184	1.844710	0.625005	0.014796
1779	8.8900e-01	-8.8265	-22.364374	0.000729	7.293536	2.471117	0.058499
1780	8.8950e-01	-8.7880	-22.506773	-0.000355	-3.550801	-1.203044	-0.028480
1781	8.9000e-01	-8.7800	-22.306217	0.000500	5.000977	1.694377	0.040111
1782	8.9050e-01	-8.7190	-22.087701	0.000545	5.448826	1.846112	0.043703
1783	8.9100e-01	-8.6949	-22.040234	0.000118	1.183600	0.401015	0.009493
1784	8.9150e-01	-8.6356	-21.980794	0.000148	1.482166	0.502171	0.011888
1785	8.9200e-01	-8.5923	-21.808034	0.000431	4.307878	1.459549	0.034552
1786	8.9250e-01	-8.5393	-21.991485	-0.000457	-4.574455	-1.549867	-0.036690
1787	8.9300e-01	-8.5137	-21.776389	0.000536	5.363521	1.817210	0.043019
1788	8.9350e-01	-8.4784	-21.589945	0.000465	4.649096	1.575156	0.037289
1789	8.9400e-01	-8.4431	-21.562577	0.000068	0.682436	0.231216	0.005474
1790	8.9450e-01	-8.4014	-21.453532	0.000272	2.719081	0.921250	0.021809
1791	8.9500e-01	-8.3789	-21.446263	0.000018	0.181272	0.061417	0.001454
1792	8.9550e-01	-8.3260	-21.391527	0.000136	1.364872	0.462431	0.010947
1793	8.9600e-01	-8.2859	-21.320969	0.000176	1.759406	0.596103	0.014112
1794	8.9650e-01	-8.2313	-21.243568	0.000193	1.930015	0.653907	0.015480
1795	8.9700e-01	-8.2073	-21.087913	0.000388	3.881356	1.315039	0.031131
1796	8.9750e-01	-8.1559	-20.862982	0.000561	5.608772	1.900303	0.044986
1797	8.9800e-01	-8.1383	-21.024624	-0.000403	-4.030638	-1.365617	-0.032328
1798	8.9850e-01	-8.0869	-20.727425	0.000741	7.410830	2.510857	0.059440
1799	8.9900e-01	-8.0436	-20.755220	-0.000069	-0.693099	-0.234828	-0.005559
1800	8.9950e-01	-7.9971	-20.685090	0.000175	1.748743	0.592490	0.014026
1801	9.0000e-01	-7.9714	-20.592723	0.000230	2.303222	0.780353	0.018473
1802	9.0050e-01	-7.9153	-20.517888	0.000187	1.866036	0.632230	0.014967
1803	9.0100e-01	-7.8880	-20.300655	0.000542	5.416837	1.835274	0.043447
1804	9.0150e-01	-7.8254	-20.289109	0.000029	0.287903	0.097544	0.002309
1805	9.0200e-01	-7.7950	-20.335292	-0.000115	-1.151611	-0.390176	-0.009237
1806	9.0250e-01	-7.7581	-20.102664	0.000580	5.800707	1.965333	0.046526
1807	9.0300e-01	-7.7260	-20.150986	-0.000120	-1.204926	-0.408240	-0.009664
1808	9.0350e-01	-7.6907	-19.976087	0.000436	4.361193	1.477612	0.034980
1809	9.0400e-01	-7.6313	-19.917502	0.000146	1.460840	0.494946	0.011717
1810	9.0450e-01	-7.5960	-19.839675	0.000194	1.940678	0.657519	0.015566
1811	9.0500e-01	-7.5479	-19.828129	0.000029	0.287903	0.097544	0.002309
1812	9.0550e-01	-7.5319	-19.642967	0.000462	4.617107	1.564318	0.037032
1813	9.0600e-01	-7.4902	-19.461226	0.000453	4.531802	1.535416	0.036348
1814	9.0650e-01	-7.4324	-19.532640	-0.000178	-1.780732	-0.603328	-0.014283
1815	9.0700e-01	-7.4003	-19.427016	0.000263	2.633777	0.892348	0.021125
1816	9.0750e-01	-7.3698	-19.081067	0.000863	8.626419	2.922710	0.069190
1817	9.0800e-01	-7.3121	-19.344912	-0.000658	-6.579111	-2.229063	-0.052769
1818	9.0850e-01	-7.2832	-19.185408	0.000398	3.977323	1.347554	0.031901
1819	9.0900e-01	-7.2543	-18.995115	0.000475	4.745064	1.607671	0.038059
1820	9.0950e-01	-7.2030	-18.917715	0.000193	1.930015	0.653907	0.015480
1821	9.1000e-01	-7.1436	-18.880511	0.000093	0.927687	0.314309	0.007441
1822	9.1050e-01	-7.1068	-18.721007	0.000398	3.977323	1.347554	0.031901
1823	9.1100e-01	-7.0843	-18.674823	0.000115	1.151611	0.390176	0.009237
1824	9.1150e-01	-7.0281	-18.625219	0.000124	1.236915	0.419078	0.009921
1825	9.1200e-01	-7.0089	-18.463576	0.000403	4.030638	1.365617	0.032328
1826	9.1250e-01	-6.9511	-18.412689	0.000127	1.268905	0.429917	0.010177
1827	9.1300e-01	-6.9126	-18.422524	-0.000025	-0.245250	-0.083093	-0.001967
1828	9.1350e-01	-6.8838	-18.217264	0.000512	5.118271	1.734117	0.041052
1829	9.1400e-01	-6.8597	-18.029109	0.000469	4.691748	1.589607	0.037631
1830	9.1450e-01	-6.8036	-18.130884	-0.000254	-2.537809	-0.859833	-0.020355
1831	9.1500e-01	-6.7538	-18.062892	0.000170	1.695427	0.574426	0.013598
1832	9.1550e-01	-6.6864	-17.909802	0.000382	3.817377	1.293362	0.030618
1833	9.1600e-01	-6.6752	-17.887565	0.000055	0.554479	0.187863	0.004447
1834	9.1650e-01	-6.6479	-17.465927	0.001051	10.513782	3.562166	0.084328
1835	9.1700e-01	-6.6046	-17.571978	-0.000264	-2.644440	-0.895961	-0.021210
1836	9.1750e-01	-6.5244	-17.479611	0.000230	2.303222	0.780353	0.018473
1837	9.1800e-01	-6.5372	-17.423164	-0.000141	-1.407525	-0.476882	0.011289
1838	9.1850e-01	-6.4699	-17.334646	0.000221	2.207254	0.747838	0.017704
1839	9.1900e-01	-6.4378	-17.226457	0.000270	2.697755	0.914024	0.021638
1840	9.1950e-01	-6.4105	-17.213200	0.000033	0.330555	0.111995	0.002651
1841	9.2000e-01	-6.3544	-17.076360	0.000341	3.412181	1.156078	0.027368
1842	9.2050e-01	-6.3159	-17.052841	0.000059	0.586469	0.198701	0.004704
1843	9.2100e-01	-6.2693	-17.001526	0.000128	1.279568	0.433529	0.010263
1844	9.2150e-01	-6.2453	-17.001526	0.000000	0.000000	0.000000	0.000000
1845	9.2200e-01	-6.2036	-16.838173	0.000407	4.073291	1.380068	0.032671
1846	9.2250e-01	-6.1715	-16.742812	0.000238	2.377863	0.805642	0.019072
1847	9.2300e-01	-6.1458	-16.539263	0.000508	5.075619	1.719666	0.040710
1848	9.2350e-01	-6.0640	-16.544822	-0.000014	-0.138620	-0.046966	-0.001112
1849	9.2400e-01	-6.0303	-16.499494	0.000113	1.130285	0.382951	0.009066
1850	9.2450e-01	-6.0030	-16.303214	0.000489	4.894347	1.658250	0.039256
1851	9.2500e-01	-5.9501	-16.250188	0.000132	1.322220	0.447980	0.010605
1852	9.2550e-01	-5.9341	-16.059040	0.000477	4.766390	1.614897	0.038230
1853	9.2600e-01	-5.8859	-16.035520	0.000059	0.586469	0.198701	0.004704
1854	9.2650e-01	-5.8506	-16.019698	0.000039	0.394533	0.133672	0.003164
1855	9.2700e-01	-5.8041	-15.915785	0.000259	2.591125	0.877897	0.020783
1856	9.2750e-01	-5.7560	-15.752005	0.000408	4.083954	1.383681	0.032756
1857	9.2800e-01	-5.7159	-15.812727	-0.000151	-1.514155	-0.513010	-0.012145
1858	9.2850e-01	-5.6902	-15.488160	0.000809	8.093266	2.742073	0.064914
1859	9.2900e-01	-5.6453	-15.527074	-0.000097	-0.970339	-0.328760	-0.007783
1860	9.2950e-01	-5.5988	-15.354313	0.000431	4.307878	1.459549	0.034552
1861	9.3000e-01	-5.5330	-15.508686	-0.000385	-3.849366	-1.304201	-0.030875
1862	9.3050e-01	-5.5121	-15.249545	0.000646	6.461817	2.189323	0.051828
1863	9.3100e-01	-5.4929	-15.360727	-0.000277	-2.772397	-0.939313	-0.022237
1864	9.3150e-01	-5.4512	-14.944220	0.001039	10.385825	3.518813	0.083301
1865	9.3200e-01	-5.3806	-15.044712	-0.000251	-2.505820	-0.848995	-0.020098
1866	9.3250e-01	-5.3613	-14.919846	0.000311	3.113615	1.054921	0.024973
1867	9.3300e-01	-5.3196	-14.768466	0.000377	3.774725	1.278911	0.030276
1868	9.3350e-01	-5.2747	-14.665836	0.000256	2.559136	0.867059	0.020526
1869	9.3400e-01	-5.2282	-14.671823	-0.000015	-0.149283	-0.050578	-0.001197
1870	9.3450e-01	-5.1993	-14.523010	0.000371	3.710746	1.257235	0.029763
1871	9.3500e-01	-5.1640	-14.416531	0.000266	2.655103	0.899573	0.021296
1872	9.3550e-01	-5.1175	-14.304065	0.000280	2.804386	0.950152	0.022493
1873	9.3600e-01	-5.0742	-14.150548	0.000383	3.828040	1.296975	0.030703
1874	9.3650e-01	-5.0164	-14.117193	0.000083	0.831719	0.281794	0.006671
1875	9.3700e-01	-4.9892	-14.112917	0.000011	0.106631	0.036127	0.000855
1876	9.3750e-01	-4.9507	-14.022688	0.000225	2.249907	0.762289	0.018046
1877	9.3800e-01	-4.9090	-13.895256	0.000318	3.177593	1.076598	0.025486
1878	9.3850e-01	-4.8801	-13.801606	0.000234	2.335211	0.791191	0.018730
1879	9.3900e-01	-4.8336	-13.771244	0.000076	0.757078	0.256505	0.006072
1880	9.3950e-01	-4.8079	-13.513386	0.000643	6.429828	2.178485	0.051572
1881	9.4000e-01	-4.7517	-13.570260	-0.000142	-1.418188	-0.480495	-0.011375
1882	9.4050e-01	-4.7132	-13.498847	0.000178	1.780732	0.603328	0.014283
1883	9.4100e-01	-4.6940	-13.127241	0.000927	9.266203	3.139475	0.074321
1884	9.4150e-01	-4.6186	-13.299146	-0.000429	-4.286552	-1.452323	-0.034381
1885	9.4200e-01	-4.5977	-13.060959	0.000594	5.939327	2.012298	0.047637
1886	9.4250e-01	-4.5528	-13.139214	-0.000195	-1.951341	-0.661132	-0.015651
1887	9.4300e-01	-4.5095	-12.940796	0.000495	4.947662	1.676313	0.039684
1888	9.4350e-01	-4.4758	-12.634616	0.000763	7.634754	2.586725	0.061236
1889	9.4400e-01	-4.4277	-12.791555	-0.000391	-3.913345	-1.325877	-0.031388
1890	9.4450e-01	-4.3972	-12.621360	0.000424	4.243900	1.437872	0.034039
1891	9.4500e-01	-4.3699	-12.609814	0.000029	0.287903	0.097544	0.002309
1892	9.4550e-01	-4.3170	-12.470836	0.000347	3.465496	1.174142	0.027796
1893	9.4600e-01	-4.2849	-12.453731	0.000043	0.426523	0.144510	0.003421
1894	9.4650e-01	-4.2464	-12.266859	0.000466	4.659759	1.578769	0.037374
1895	9.4700e-01	-4.2207	-12.282681	-0.000039	-0.394533	-0.133672	-0.003164
1896	9.4750e-01	-4.1469	-12.152683	0.000324	3.241572	1.098274	0.026000
1897	9.4800e-01	-4.1373	-12.011566	0.000352	3.518811	1.192206	0.028223
1898	9.4850e-01	-4.0924	-11.833247	0.000445	4.446498	1.506514	0.035664
1899	9.4900e-01	-4.0330	-11.864036	-0.000077	-0.767741	-0.260118	-0.006158
1900	9.4950e-01	-4.0122	-11.714794	0.000372	3.721410	1.260848	0.029848
1901	9.5000e-01	-3.9641	-11.559139	0.000388	3.881356	1.315039	0.031131
1902	9.5050e-01	-3.9240	-11.551869	0.000018	0.181272	0.061417	0.001454
1903	9.5100e-01	-3.8822	-11.498844	0.000132	1.322220	0.447980	0.010605
1904	9.5150e-01	-3.8293	-11.391082	0.000269	2.687092	0.910412	0.021552
1905	9.5200e-01	-3.8068	-11.234571	0.000390	3.902682	1.322264	0.031302
1906	9.5250e-01	-3.7619	-11.305129	-0.000176	-1.759406	-0.596103	-0.014112
1907	9.5300e-01	-3.7330	-10.979707	0.000811	8.114592	2.749298	0.065085
1908	9.5350e-01	-3.6785	-10.971582	0.000020	0.202598	0.068642	0.001625
1909	9.5400e-01	-3.6464	-10.855268	0.000290	2.900354	0.982666	0.023263
1910	9.5450e-01	-3.6079	-10.600403	0.000636	6.355187	2.153195	0.050973
1911	9.5500e-01	-3.5614	-10.582870	0.000044	0.437186	0.148123	0.003507
1912	9.5550e-01	-3.5309	-10.624350	-0.000103	-1.034317	-0.350436	-0.008296
1913	9.5600e-01	-3.4892	-10.521720	0.000256	2.559136	0.867059	0.020526
1914	9.5650e-01	-3.4539	-10.339124	0.000455	4.553129	1.542642	0.036519
1915	9.5700e-01	-3.4058	-10.287381	0.000129	1.290231	0.437142	0.010349
1916	9.5750e-01	-3.3593	-10.312611	-0.000063	-0.629121	-0.213152	-0.005046
1917	9.5800e-01	-3.3368	-10.103502	0.000521	5.214239	1.766632	0.041822
1918	9.5850e-01	-3.2951	-10.142844	-0.000098	-0.981002	-0.332372	-0.007868
1919	9.5900e-01	-3.2245	-9.932452	0.000525	5.246228	1.777470	0.042078
1920	9.5950e-01	-3.2085	-9.760547	0.000429	4.286552	1.452323	0.034381
1921	9.6000e-01	-3.1844	-9.621141	0.000348	3.476159	1.177755	0.027881
1922	9.6050e-01	-3.1266	-9.709232	-0.000220	-2.196591	-0.744225	-0.017618
1923	9.6100e-01	-3.0593	-9.747718	-0.000096	-0.959676	-0.325147	-0.007697
1924	9.6150e-01	-3.0304	-9.628838	0.000296	2.964332	1.004343	0.023776
1925	9.6200e-01	-3.0111	-9.193088	0.001087	10.865663	3.681386	0.087150
1926	9.6250e-01	-2.9582	-9.320093	-0.000317	-3.166930	-1.072985	-0.025401
1927	9.6300e-01	-2.9133	-9.102004	0.000544	5.438163	1.842499	0.043618
1928	9.6350e-01	-2.8828	-9.025459	0.000191	1.908689	0.646681	0.015309
1929	9.6400e-01	-2.8603	-8.780857	0.000610	6.099273	2.066490	0.048920
1930	9.6450e-01	-2.7978	-8.788127	-0.000018	-0.181272	-0.061417	-0.001454
1931	9.6500e-01	-2.7657	-8.605103	0.000456	4.563792	1.546254	0.036605
1932	9.6550e-01	-2.7256	-8.684214	-0.000197	-1.972667	-0.668358	-0.015822
1933	9.6600e-01	-2.6807	-8.500763	0.000457	4.574455	1.549867	0.036690
1934	9.6650e-01	-2.6582	-8.537966	-0.000093	-0.927687	-0.314309	-0.007441
1935	9.6700e-01	-2.6117	-8.268135	0.000673	6.728394	2.279642	0.053966
1936	9.6750e-01	-2.5636	-8.172774	0.000238	2.377863	0.805642	0.019072
1937	9.6800e-01	-2.5235	-8.192873	-0.000050	-0.501164	-0.169799	-0.004020
1938	9.6850e-01	-2.4721	-8.040210	0.000381	3.806714	1.289750	0.030532
1939	9.6900e-01	-2.4288	-7.999586	0.000101	1.012991	0.343211	0.008125
1940	9.6950e-01	-2.3983	-7.840082	0.000398	3.977323	1.347554	0.031901
1941	9.7000e-01	-2.3743	-7.739162	0.000252	2.516483	0.852608	0.020184
1942	9.7050e-01	-2.3374	-7.675874	0.000158	1.578134	0.534686	0.012658
1943	9.7100e-01	-2.2989	-7.648933	0.000067	0.671773	0.227603	0.005388
1944	9.7150e-01	-2.2315	-7.385944	0.000656	6.557785	2.221838	0.052598
1945	9.7200e-01	-2.2074	-7.339333	0.000116	1.162274	0.393789	0.009322
1946	9.7250e-01	-2.1513	-7.382095	-0.000107	-1.066306	-0.361274	-0.008553
1947	9.7300e-01	-2.0999	-7.239268	0.000356	3.561464	1.206657	0.028565
1948	9.7350e-01	-2.0711	-6.941641	0.000742	7.421493	2.514470	0.059525
1949	9.7400e-01	-2.0518	-6.947628	-0.000015	-0.149283	-0.050578	-0.001197
1950	9.7450e-01	-2.0229	-6.848846	0.000246	2.463168	0.834544	0.019756
1951	9.7500e-01	-1.9620	-6.731677	0.000292	2.921680	0.989892	0.023434
1952	9.7550e-01	-1.9138	-6.735526	-0.000010	-0.095968	-0.032515	-0.000770
1953	9.7600e-01	-1.8673	-6.596547	0.000347	3.465496	1.174142	0.027796
1954	9.7650e-01	-1.8449	-6.442175	0.000385	3.849366	1.304201	0.030875
1955	9.7700e-01	-1.8064	-6.322867	0.000297	2.974995	1.007956	0.023861
1956	9.7750e-01	-1.7775	-6.209974	0.000282	2.815049	0.953764	0.022579
1957	9.7800e-01	-1.7310	-6.198001	0.000030	0.298566	0.101157	0.002395
1958	9.7850e-01	-1.6828	-6.017543	0.000450	4.499813	1.524578	0.036092
1959	9.7900e-01	-1.6411	-5.887117	0.000325	3.252235	1.101887	0.026085
1960	9.7950e-01	-1.5994	-5.861887	0.000063	0.629121	0.213152	0.005046
1961	9.8000e-01	-1.5609	-5.794750	0.000167	1.674101	0.567201	0.013427
1962	9.8050e-01	-1.5048	-5.737021	0.000144	1.439514	0.487720	0.011546
1963	9.8100e-01	-1.4743	-5.605740	0.000327	3.273561	1.109112	0.026256
1964	9.8150e-01	-1.4214	-5.702811	-0.000242	-2.420516	-0.820093	-0.019414
1965	9.8200e-01	-1.3925	-5.356434	0.000864	8.637082	2.926323	0.069275
1966	9.8250e-01	-1.3604	-5.360283	-0.000010	-0.095968	-0.032515	-0.000770
1967	9.8300e-01	-1.3010	-5.234989	0.000312	3.124278	1.058534	0.025059
1968	9.8350e-01	-1.2898	-4.919401	0.000787	7.869342	2.666205	0.063117
1969	9.8400e-01	-1.2369	-4.948907	-0.000074	-0.735751	-0.249279	-0.005901
1970	9.8450e-01	-1.1984	-4.878777	0.000175	1.748743	0.592490	0.014026
1971	9.8500e-01	-1.1663	-4.512302	0.000914	9.138246	3.096122	0.073295
1972	9.8550e-01	-1.1294	-4.430625	0.000204	2.036645	0.690034	0.016335
1973	9.8600e-01	-1.0796	-4.506315	-0.000189	-1.887362	-0.639456	-0.015138
1974	9.8650e-01	-1.0428	-4.416941	0.000223	2.228581	0.755064	0.017875
1975	9.8700e-01	-0.9930	-4.439178	-0.000055	-0.554479	-0.187863	-0.004447
1976	9.8750e-01	-0.9385	-4.183458	0.000638	6.376513	2.160421	0.051144
1977	9.8800e-01	-0.9144	-4.090236	0.000232	2.324548	0.787578	0.018644
1978	9.8850e-01	-0.8823	-3.864450	0.000563	5.630098	1.907529	0.045157
1979	9.8900e-01	-0.8406	-4.004283	-0.000349	-3.486822	-1.181367	-0.027967
1980	9.8950e-01	-0.8037	-3.798168	0.000514	5.139597	1.741343	0.041223
1981	9.9000e-01	-0.7684	-3.635242	0.000406	4.062628	1.376455	0.032585
1982	9.9050e-01	-0.7043	-3.448798	0.000465	4.649096	1.575156	0.037289
1983	9.9100e-01	-0.6722	-3.541593	-0.000231	-2.313885	-0.783965	-0.018559
1984	9.9150e-01	-0.6321	-3.289721	0.000628	6.280545	2.127906	0.050374
1985	9.9200e-01	-0.6080	-3.307681	-0.000045	-0.447849	-0.151735	-0.003592
1986	9.9250e-01	-0.5599	-3.143901	0.000408	4.083954	1.383681	0.032756
1987	9.9300e-01	-0.5342	-3.006633	0.000342	3.422844	1.159691	0.027454
1988	9.9350e-01	-0.4813	-3.044692	-0.000095	-0.949013	-0.321534	-0.007612
1989	9.9400e-01	-0.4524	-2.817195	0.000567	5.672750	1.921980	0.045499
1990	9.9450e-01	-0.4043	-2.755190	0.000155	1.546144	0.523848	0.012401
1991	9.9500e-01	-0.3545	-2.547791	0.000517	5.171586	1.752181	0.041480
1992	9.9550e-01	-0.3144	-2.620915	-0.000182	-1.823384	-0.617779	-0.014625
1993	9.9600e-01	-0.2791	-2.320722	0.000749	7.485471	2.536146	0.060039
1994	9.9650e-01	-0.2374	-2.287368	0.000083	0.831719	0.281794	0.006671
1995	9.9700e-01	-0.2005	-2.282664	0.000012	0.117294	0.039740	0.000941
1996	9.9750e-01	-0.1684	-2.111186	0.000428	4.275889	1.448710	0.034296
1997	9.9800e-01	-0.1315	-1.855894	0.000637	6.365850	2.156808	0.051058
1998	9.9850e-01	-0.0898	-1.797737	0.000145	1.450177	0.491333	0.011631
1999	9.9900e-01	-0.0257	-1.740862	0.000142	1.418188	0.480495	0.011375
2000	9.9950e-01	-0.0048	-1.684844	0.000140	1.396861	0.473269	0.011204
2001	1.0000e+00	0.0481	-1.665600	0.000140	1.396861	0.473269	0.003849

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	-1.81e-02
-Pr (uC/cm2):	-1.67e+00
PLoss (uC/cm2):	-6.45e-01
Vc:	4.07e-01
-Vc:	6.50e-02
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.42e-01
Horiz. Shift (+/-Vc):	2.36e-01
Offset (uC/cm2):	8.77e-01

A (Loop Area - uC/cm2·Volts):	-1.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

