»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:58:59
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:57:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9249	-23.389606	0.000172	1.716079	0.581423	0.014026
1802	9.0050e-01	-7.8944	-23.297239	0.000226	2.260201	0.765777	0.018473
1803	9.0100e-01	-7.8656	-23.203589	0.000229	2.291593	0.776413	0.018730
1804	9.0150e-01	-7.8222	-23.108228	0.000233	2.333449	0.790594	0.019072
1805	9.0200e-01	-7.8030	-23.020565	0.000215	2.145098	0.726779	0.017533
1806	9.0250e-01	-7.7260	-22.932047	0.000217	2.166026	0.733870	0.017704
1807	9.0300e-01	-7.6891	-22.842245	0.000220	2.197418	0.744505	0.017960
1808	9.0350e-01	-7.6666	-22.751161	0.000223	2.228810	0.755141	0.018217
1809	9.0400e-01	-7.5993	-22.658794	0.000226	2.260201	0.765777	0.018473
1810	9.0450e-01	-7.5880	-22.562579	0.000235	2.354376	0.797684	0.019243
1811	9.0500e-01	-7.5511	-22.476626	0.000210	2.103243	0.712598	0.017191
1812	9.0550e-01	-7.5222	-22.365016	0.000273	2.731077	0.925314	0.022322
1813	9.0600e-01	-7.4709	-22.287188	0.000190	1.904429	0.645238	0.015566
1814	9.0650e-01	-7.4388	-22.193110	0.000230	2.302057	0.779958	0.018816
1815	9.0700e-01	-7.3971	-22.093901	0.000243	2.427624	0.822501	0.019842
1816	9.0750e-01	-7.3378	-22.007521	0.000211	2.113707	0.716143	0.017276
1817	9.0800e-01	-7.3041	-21.912161	0.000233	2.333449	0.790594	0.019072
1818	9.0850e-01	-7.2656	-21.818511	0.000229	2.291593	0.776413	0.018730
1819	9.0900e-01	-7.2399	-21.734696	0.000205	2.050923	0.694872	0.016763
1820	9.0950e-01	-7.1757	-21.640618	0.000230	2.302057	0.779958	0.018816
1821	9.1000e-01	-7.1661	-21.550817	0.000220	2.197418	0.744505	0.017960
1822	9.1050e-01	-7.1084	-21.447332	0.000253	2.532263	0.857954	0.020697
1823	9.1100e-01	-7.0859	-21.361379	0.000210	2.103243	0.712598	0.017191
1824	9.1150e-01	-7.0314	-21.274144	0.000213	2.134635	0.723234	0.017447
1825	9.1200e-01	-7.0025	-21.171514	0.000251	2.511335	0.850863	0.020526
1826	9.1250e-01	-6.9447	-21.082567	0.000218	2.176490	0.737415	0.017789
1827	9.1300e-01	-6.8950	-20.992339	0.000221	2.207882	0.748051	0.018046
1828	9.1350e-01	-6.8469	-20.898689	0.000229	2.291593	0.776413	0.018730
1829	9.1400e-01	-6.8372	-20.803756	0.000232	2.322985	0.787049	0.018987
1830	9.1450e-01	-6.8003	-20.705830	0.000240	2.396232	0.811865	0.019585
1831	9.1500e-01	-6.7618	-20.608759	0.000238	2.375304	0.804775	0.019414
1832	9.1550e-01	-6.7233	-20.523234	0.000209	2.092779	0.709053	0.017105
1833	9.1600e-01	-6.6640	-20.424452	0.000242	2.417160	0.818956	0.019756
1834	9.1650e-01	-6.6159	-20.329519	0.000232	2.322985	0.787049	0.018987
1835	9.1700e-01	-6.5982	-20.238435	0.000223	2.228810	0.755141	0.018217
1836	9.1750e-01	-6.5549	-20.131529	0.000262	2.615974	0.886316	0.021381
1837	9.1800e-01	-6.5068	-20.046431	0.000208	2.082315	0.705507	0.017019
1838	9.1850e-01	-6.4506	-19.948505	0.000240	2.396232	0.811865	0.019585
1839	9.1900e-01	-6.4025	-19.853145	0.000233	2.333449	0.790594	0.019072
1840	9.1950e-01	-6.4426	-19.747094	-0.000260	-2.595046	-0.879225	0.021210
1841	9.2000e-01	-6.3592	-19.669694	0.000189	1.893965	0.641693	0.015480
1842	9.2050e-01	-6.3287	-19.573906	0.000234	2.343912	0.794139	0.019158
1843	9.2100e-01	-6.2822	-19.472558	0.000248	2.479943	0.840227	0.020269
1844	9.2150e-01	-6.2373	-19.382757	0.000220	2.197418	0.744505	0.017960
1845	9.2200e-01	-6.2180	-19.289962	0.000227	2.270665	0.769322	0.018559
1846	9.2250e-01	-6.1490	-19.192464	0.000239	2.385768	0.808320	0.019500
1847	9.2300e-01	-6.1121	-19.100524	0.000225	2.249737	0.762232	0.018388
1848	9.2350e-01	-6.0576	-19.002171	0.000241	2.406696	0.815411	0.019671
1849	9.2400e-01	-6.0079	-18.915790	0.000211	2.113707	0.716143	0.017276
1850	9.2450e-01	-5.9517	-18.812305	0.000253	2.532263	0.857954	0.020697
1851	9.2500e-01	-5.9132	-18.711385	0.000247	2.469479	0.836682	0.020184
1852	9.2550e-01	-5.9052	-18.604051	0.000263	2.626438	0.889861	0.021467
1853	9.2600e-01	-5.8362	-18.514678	0.000219	2.186954	0.740960	0.017875
1854	9.2650e-01	-5.8298	-18.423594	0.000223	2.228810	0.755141	0.018217
1855	9.2700e-01	-5.7624	-18.329516	0.000230	2.302057	0.779958	0.018816
1856	9.2750e-01	-5.7496	-18.226458	0.000252	2.521799	0.854409	0.020612
1857	9.2800e-01	-5.7159	-18.126394	0.000245	2.448551	0.829592	0.020013
1858	9.2850e-01	-5.6902	-18.027185	0.000243	2.427624	0.822501	0.019842
1859	9.2900e-01	-5.6036	-17.934818	0.000226	2.260201	0.765777	0.018473
1860	9.2950e-01	-5.5875	-17.833898	0.000247	2.469479	0.836682	0.020184
1861	9.3000e-01	-5.5843	-17.730413	0.000253	2.532263	0.857954	0.020697
1862	9.3050e-01	-5.5009	-17.628638	0.000249	2.490407	0.843773	0.020355
1863	9.3100e-01	-5.4464	-17.548672	0.000196	1.956748	0.662964	0.015993
1864	9.3150e-01	-5.4255	-17.440483	0.000265	2.647365	0.896952	0.021638
1865	9.3200e-01	-5.4159	-17.339136	0.000248	2.479943	0.840227	0.020269
1866	9.3250e-01	-5.3565	-17.240782	0.000241	2.406696	0.815411	0.019671
1867	9.3300e-01	-5.3084	-17.150553	0.000221	2.207882	0.748051	0.018046
1868	9.3350e-01	-5.2458	-17.050916	0.000244	2.438088	0.826046	0.019927
1869	9.3400e-01	-5.2378	-16.949142	0.000249	2.490407	0.843773	0.020355
1870	9.3450e-01	-5.1849	-16.842235	0.000262	2.615974	0.886316	0.021381
1871	9.3500e-01	-5.1512	-16.756710	0.000209	2.092779	0.709053	0.017105
1872	9.3550e-01	-5.1255	-16.652370	0.000255	2.553190	0.865044	0.020868
1873	9.3600e-01	-5.0790	-16.543753	0.000266	2.657829	0.900497	0.021723
1874	9.3650e-01	-5.0309	-16.454379	0.000219	2.186954	0.740960	0.017875
1875	9.3700e-01	-4.9876	-16.354315	0.000245	2.448551	0.829592	0.020013
1876	9.3750e-01	-4.9635	-16.250830	0.000253	2.532263	0.857954	0.020697
1877	9.3800e-01	-4.9009	-16.159745	0.000223	2.228810	0.755141	0.018217
1878	9.3850e-01	-4.8608	-16.050701	0.000267	2.668293	0.904042	0.021809
1879	9.3900e-01	-4.8336	-15.948926	0.000249	2.490407	0.843773	0.020355
1880	9.3950e-01	-4.7790	-15.856131	0.000227	2.270665	0.769322	0.018559
1881	9.4000e-01	-4.7566	-15.759060	0.000238	2.375304	0.804775	0.019414
1882	9.4050e-01	-4.7084	-15.660279	0.000242	2.417160	0.818956	0.019756
1883	9.4100e-01	-4.6587	-15.558504	0.000249	2.490407	0.843773	0.020355
1884	9.4150e-01	-4.6218	-15.459295	0.000243	2.427624	0.822501	0.019842
1885	9.4200e-01	-4.5945	-15.351961	0.000263	2.626438	0.889861	0.021467
1886	9.4250e-01	-4.5496	-15.248476	0.000253	2.532263	0.857954	0.020697
1887	9.4300e-01	-4.5223	-15.145846	0.000251	2.511335	0.850863	0.020526
1888	9.4350e-01	-4.4630	-15.042360	0.000253	2.532263	0.857954	0.020697
1889	9.4400e-01	-4.4437	-14.941441	0.000247	2.469479	0.836682	0.020184
1890	9.4450e-01	-4.3972	-14.840094	0.000248	2.479943	0.840227	0.020269
1891	9.4500e-01	-4.3539	-14.737036	0.000252	2.521799	0.854409	0.020612
1892	9.4550e-01	-4.2897	-14.622432	0.000280	2.804324	0.950131	0.022921
1893	9.4600e-01	-4.2913	-14.527927	-0.000231	-2.312521	-0.783503	0.018901
1894	9.4650e-01	-4.2223	-14.432139	0.000234	2.343912	0.794139	0.019158
1895	9.4700e-01	-4.1806	-14.327799	0.000255	2.553190	0.865044	0.020868
1896	9.4750e-01	-4.1566	-14.222603	0.000257	2.574118	0.872135	0.021039
1897	9.4800e-01	-4.1116	-14.117835	0.000256	2.563654	0.868590	0.020954
1898	9.4850e-01	-4.0748	-14.015205	0.000251	2.511335	0.850863	0.020526
1899	9.4900e-01	-4.0138	-13.920699	0.000231	2.312521	0.783503	0.018901
1900	9.4950e-01	-4.0074	-13.808234	0.000275	2.752004	0.932404	0.022493
1901	9.5000e-01	-3.9256	-13.710308	0.000240	2.396232	0.811865	0.019585
1902	9.5050e-01	-3.9336	-13.595277	-0.000281	-2.814788	-0.953676	0.023006
1903	9.5100e-01	-3.8518	-13.499488	0.000234	2.343912	0.794139	0.019158
1904	9.5150e-01	-3.8245	-13.387451	0.000274	2.741540	0.928859	0.022408
1905	9.5200e-01	-3.7812	-13.300215	0.000213	2.134635	0.723234	0.017447
1906	9.5250e-01	-3.7427	-13.177914	0.000299	2.992674	1.013945	0.024460
1907	9.5300e-01	-3.6865	-13.075284	0.000251	2.511335	0.850863	0.020526
1908	9.5350e-01	-3.6609	-12.970516	0.000256	2.563654	0.868590	0.020954
1909	9.5400e-01	-3.6047	-12.866603	0.000254	2.542726	0.861499	0.020783
1910	9.5450e-01	-3.5614	-12.764401	0.000250	2.500871	0.847318	0.020440
1911	9.5500e-01	-3.5534	-12.652790	0.000273	2.731077	0.925314	0.022322
1912	9.5550e-01	-3.4940	-12.555720	0.000238	2.375304	0.804775	0.019414
1913	9.5600e-01	-3.4651	-12.442826	0.000276	2.762468	0.935950	0.022579
1914	9.5650e-01	-3.4427	-12.343617	0.000243	2.427624	0.822501	0.019842
1915	9.5700e-01	-3.3801	-12.239277	0.000255	2.553190	0.865044	0.020868
1916	9.5750e-01	-3.3657	-12.131515	0.000264	2.636902	0.893406	0.021552
1917	9.5800e-01	-3.3304	-12.017767	0.000278	2.783396	0.943040	0.022750
1918	9.5850e-01	-3.2742	-11.907012	0.000271	2.710149	0.918223	0.022151
1919	9.5900e-01	-3.2502	-11.801389	0.000258	2.584582	0.875680	0.021125
1920	9.5950e-01	-3.2020	-11.695337	0.000260	2.595046	0.879225	0.021210
1921	9.6000e-01	-3.1668	-11.578596	0.000286	2.856643	0.967857	0.023348
1922	9.6050e-01	-3.0994	-11.488367	0.000221	2.207882	0.748051	0.018046
1923	9.6100e-01	-3.0898	-11.375046	0.000277	2.772932	0.939495	0.022664
1924	9.6150e-01	-3.0625	-11.268567	0.000261	2.605510	0.882771	0.021296
1925	9.6200e-01	-2.9903	-11.149260	0.000292	2.919427	0.989129	0.023861
1926	9.6250e-01	-2.9502	-11.047058	0.000250	2.500871	0.847318	0.020440
1927	9.6300e-01	-2.9229	-10.936730	0.000270	2.699685	0.914678	0.022065
1928	9.6350e-01	-2.8636	-10.836238	0.000246	2.459015	0.833137	0.020098
1929	9.6400e-01	-2.8395	-10.715648	0.000295	2.950818	0.999764	0.024118
1930	9.6450e-01	-2.7946	-10.609597	0.000260	2.595046	0.879225	0.021210
1931	9.6500e-01	-2.7529	-10.489434	0.000294	2.940354	0.996219	0.024033
1932	9.6550e-01	-2.7031	-10.388087	0.000248	2.479943	0.840227	0.020269
1933	9.6600e-01	-2.7015	-10.275194	0.000276	2.762468	0.935950	0.022579
1934	9.6650e-01	-2.6261	-10.173419	0.000249	2.490407	0.843773	0.020355
1935	9.6700e-01	-2.5716	-10.058388	0.000281	2.814788	0.953676	0.023006
1936	9.6750e-01	-2.5636	-9.946350	0.000274	2.741540	0.928859	0.022408
1937	9.6800e-01	-2.5074	-9.841154	0.000257	2.574118	0.872135	0.021039
1938	9.6850e-01	-2.4561	-9.731255	0.000269	2.689221	0.911133	0.021980
1939	9.6900e-01	-2.4449	-9.616651	0.000280	2.804324	0.950131	0.022921
1940	9.6950e-01	-2.3678	-9.511455	0.000257	2.574118	0.872135	0.021039
1941	9.7000e-01	-2.3662	-9.387444	0.000303	3.034530	1.028126	0.024802
1942	9.7050e-01	-2.3005	-9.284814	0.000251	2.511335	0.850863	0.020526
1943	9.7100e-01	-2.2636	-9.169355	0.000283	2.825252	0.957221	0.023092
1944	9.7150e-01	-2.2411	-9.050048	0.000292	2.919427	0.989129	0.023861
1945	9.7200e-01	-2.1609	-8.948273	0.000249	2.490407	0.843773	0.020355
1946	9.7250e-01	-2.1641	-8.825117	-0.000301	-3.013602	-1.021036	0.024631
1947	9.7300e-01	-2.1465	-8.708375	0.000286	2.856643	0.967857	0.023348
1948	9.7350e-01	-2.0855	-8.601896	0.000261	2.605510	0.882771	0.021296
1949	9.7400e-01	-2.0358	-8.497556	0.000255	2.553190	0.865044	0.020868
1950	9.7450e-01	-1.9812	-8.382097	0.000283	2.825252	0.957221	0.023092
1951	9.7500e-01	-1.9395	-8.261934	0.000294	2.940354	0.996219	0.024033
1952	9.7550e-01	-1.8898	-8.153317	0.000266	2.657829	0.900497	0.021723
1953	9.7600e-01	-1.8609	-8.034865	0.000290	2.898499	0.982038	0.023690
1954	9.7650e-01	-1.8272	-7.919406	0.000283	2.825252	0.957221	0.023092
1955	9.7700e-01	-1.7871	-7.807796	0.000273	2.731077	0.925314	0.022322
1956	9.7750e-01	-1.7213	-7.691482	0.000285	2.846179	0.964312	0.023263
1957	9.7800e-01	-1.6941	-7.570036	0.000297	2.971746	1.006855	0.024289
1958	9.7850e-01	-1.6508	-7.448163	0.000298	2.982210	1.010400	0.024375
1959	9.7900e-01	-1.6251	-7.335698	0.000275	2.752004	0.932404	0.022493
1960	9.7950e-01	-1.6010	-7.215107	0.000295	2.950818	0.999764	0.024118
1961	9.8000e-01	-1.5401	-7.101787	0.000277	2.772932	0.939495	0.022664
1962	9.8050e-01	-1.5064	-6.983335	0.000290	2.898499	0.982038	0.023690
1963	9.8100e-01	-1.4775	-6.872580	0.000271	2.710149	0.918223	0.022151
1964	9.8150e-01	-1.4582	-6.752845	0.000293	2.929891	0.992674	0.023947
1965	9.8200e-01	-1.3925	-6.634392	0.000290	2.898499	0.982038	0.023690
1966	9.8250e-01	-1.3524	-6.518933	0.000283	2.825252	0.957221	0.023092
1967	9.8300e-01	-1.3331	-6.399626	0.000292	2.919427	0.989129	0.023861
1968	9.8350e-01	-1.2545	-6.292292	0.000263	2.626438	0.889861	0.021467
1969	9.8400e-01	-1.2256	-6.161011	0.000321	3.212416	1.088396	0.026256
1970	9.8450e-01	-1.1952	-6.041276	0.000293	2.929891	0.992674	0.023947
1971	9.8500e-01	-1.1534	-5.922396	0.000291	2.908963	0.985583	0.023776
1972	9.8550e-01	-1.0973	-5.812069	0.000270	2.699685	0.914678	0.022065
1973	9.8600e-01	-1.0668	-5.694900	0.000287	2.867107	0.971402	0.023434
1974	9.8650e-01	-1.0411	-5.569605	0.000307	3.065921	1.038762	0.025059
1975	9.8700e-01	-0.9850	-5.460133	0.000268	2.678757	0.907587	0.021894
1976	9.8750e-01	-0.9674	-5.333984	0.000309	3.086849	1.045853	0.025230
1977	9.8800e-01	-0.9144	-5.212538	0.000297	2.971746	1.006855	0.024289
1978	9.8850e-01	-0.8759	-5.088099	0.000304	3.044993	1.031672	0.024888
1979	9.8900e-01	-0.8182	-4.965371	0.000300	3.003138	1.017491	0.024546
1980	9.8950e-01	-0.8005	-4.851623	0.000278	2.783396	0.943040	0.022750
1981	9.9000e-01	-0.7524	-4.718631	0.000325	3.254271	1.102577	0.026598
1982	9.9050e-01	-0.7075	-4.598468	0.000294	2.940354	0.996219	0.024033
1983	9.9100e-01	-0.6722	-4.477878	0.000295	2.950818	0.999764	0.024118
1984	9.9150e-01	-0.6144	-4.359853	0.000289	2.888035	0.978493	0.023605
1985	9.9200e-01	-0.5968	-4.242684	0.000287	2.867107	0.971402	0.023434
1986	9.9250e-01	-0.5663	-4.119956	0.000300	3.003138	1.017491	0.024546
1987	9.9300e-01	-0.4893	-3.999793	0.000294	2.940354	0.996219	0.024033
1988	9.9350e-01	-0.4620	-3.874926	0.000306	3.055457	1.035217	0.024973
1989	9.9400e-01	-0.4235	-3.753481	0.000297	2.971746	1.006855	0.024289
1990	9.9450e-01	-0.3770	-3.645719	0.000264	2.636902	0.893406	0.021552
1991	9.9500e-01	-0.3674	-3.513583	0.000323	3.233344	1.095486	0.026427
1992	9.9550e-01	-0.3176	-3.387434	0.000309	3.086849	1.045853	0.025230
1993	9.9600e-01	-0.2743	-3.271975	0.000283	2.825252	0.957221	0.023092
1994	9.9650e-01	-0.2358	-3.141977	0.000318	3.181024	1.077760	0.026000
1995	9.9700e-01	-0.1733	-3.023097	0.000291	2.908963	0.985583	0.023776
1996	9.9750e-01	-0.1700	-2.901224	0.000298	2.982210	1.010400	0.024375
1997	9.9800e-01	-0.1380	-2.774647	0.000310	3.097313	1.049398	0.025315
1998	9.9850e-01	-0.0706	-2.658333	0.000285	2.846179	0.964312	0.023263
1999	9.9900e-01	-0.0417	-2.516789	0.000346	3.463549	1.173482	0.028309
2000	9.9950e-01	0.0193	-2.417579	0.000243	2.427624	0.822501	0.019842
2001	1.0000e+00	0.0561	-2.278601	0.000243	2.427624	0.822501	0.027796

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.65e+01
Pr (uC/cm2):	7.12e-01
-Pr (uC/cm2):	-2.28e+00
PLoss (uC/cm2):	-1.46e+00
Vc:	4.55e-01
-Vc:	-2.32e-01
C (Max-Eff) (nF):	2.32e-01
K (Eff):	7.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.83e-01
Horiz. Shift (+/-Vc):	1.11e-01
Offset (uC/cm2):	8.20e-01

A (Loop Area - uC/cm2·Volts):	1.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

