»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:11:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:11:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8473	-26.830065	0.000475	4.745634	1.607864	0.038059
1780	8.8950e-01	-8.7928	-26.894636	-0.000161	-1.610316	-0.545590	-0.012914
1781	8.9000e-01	-8.7655	-26.751382	0.000357	3.572556	1.210415	0.028651
1782	8.9050e-01	-8.7126	-26.653028	0.000245	2.452799	0.831031	0.019671
1783	8.9100e-01	-8.6693	-26.510629	0.000355	3.551227	1.203188	0.028480
1784	8.9150e-01	-8.6548	-26.404578	0.000264	2.644758	0.896068	0.021210
1785	8.9200e-01	-8.5939	-26.418262	-0.000034	-0.341259	-0.115622	-0.002737
1786	8.9250e-01	-8.5634	-26.279284	0.000347	3.465912	1.174283	0.027796
1787	8.9300e-01	-8.5313	-26.253626	0.000064	0.639861	0.216791	0.005132
1788	8.9350e-01	-8.4720	-26.110799	0.000356	3.561891	1.206801	0.028565
1789	8.9400e-01	-8.4270	-26.207443	-0.000241	-2.410142	-0.816578	-0.019329
1790	8.9450e-01	-8.4030	-25.977808	0.000573	5.726753	1.940277	0.045927
1791	8.9500e-01	-8.3581	-25.970966	0.000017	0.170630	0.057811	0.001368
1792	8.9550e-01	-8.3131	-25.774686	0.000489	4.894934	1.658449	0.039256
1793	8.9600e-01	-8.2827	-25.746890	0.000069	0.693182	0.234857	0.005559
1794	8.9650e-01	-8.2522	-25.593373	0.000383	3.828500	1.297131	0.030703
1795	8.9700e-01	-8.2008	-25.450973	0.000355	3.551227	1.203188	0.028480
1796	8.9750e-01	-8.1832	-25.270088	0.000451	4.511018	1.528374	0.036177
1797	8.9800e-01	-8.1078	-25.239299	0.000077	0.767833	0.260149	0.006158
1798	8.9850e-01	-8.0757	-25.236733	0.000006	0.063986	0.021679	0.000513
1799	8.9900e-01	-8.0340	-25.164892	0.000179	1.791610	0.607014	0.014368
1800	8.9950e-01	-7.9987	-25.086637	0.000195	1.951575	0.661212	0.015651
1801	9.0000e-01	-7.9762	-24.948514	0.000344	3.444583	1.167056	0.027625
1802	9.0050e-01	-7.9377	-24.863416	0.000212	2.122205	0.719022	0.017019
1803	9.0100e-01	-7.8800	-24.785161	0.000195	1.951575	0.661212	0.015651
1804	9.0150e-01	-7.8367	-24.730425	0.000137	1.365036	0.462487	0.010947
1805	9.0200e-01	-7.8046	-24.580756	0.000373	3.732521	1.264612	0.029934
1806	9.0250e-01	-7.7597	-24.466580	0.000285	2.847380	0.964719	0.022835
1807	9.0300e-01	-7.7180	-24.380627	0.000214	2.143533	0.726249	0.017191
1808	9.0350e-01	-7.6730	-24.330595	0.000125	1.247728	0.422742	0.010006
1809	9.0400e-01	-7.6426	-24.226682	0.000259	2.591436	0.878002	0.020783
1810	9.0450e-01	-7.5993	-24.112506	0.000285	2.847380	0.964719	0.022835
1811	9.0500e-01	-7.5800	-23.994054	0.000295	2.954024	1.000850	0.023690
1812	9.0550e-01	-7.5383	-23.961555	0.000081	0.810490	0.274602	0.006500
1813	9.0600e-01	-7.4597	-23.967969	-0.000016	-0.159965	-0.054198	-0.001283
1814	9.0650e-01	-7.4324	-23.796919	0.000427	4.265738	1.445271	0.034210
1815	9.0700e-01	-7.3843	-23.745176	0.000129	1.290386	0.437195	0.010349
1816	9.0750e-01	-7.3570	-23.607909	0.000342	3.423255	1.159830	0.027454
1817	9.0800e-01	-7.3265	-23.399227	0.000520	5.204200	1.763231	0.041736
1818	9.0850e-01	-7.2977	-23.305577	0.000234	2.335492	0.791286	0.018730
1819	9.0900e-01	-7.2335	-23.262387	0.000108	1.077099	0.364931	0.008638
1820	9.0950e-01	-7.1966	-23.228605	0.000084	0.842483	0.285441	0.006756
1821	9.1000e-01	-7.1613	-23.159757	0.000172	1.716960	0.581722	0.013770
1822	9.1050e-01	-7.1292	-22.816802	0.000855	8.552805	2.897769	0.068591
1823	9.1100e-01	-7.0763	-22.888643	-0.000179	-1.791610	-0.607014	-0.014368
1824	9.1150e-01	-7.0506	-22.737263	0.000378	3.775178	1.279065	0.030276
1825	9.1200e-01	-7.0057	-22.682100	0.000138	1.375701	0.466100	0.011033
1826	9.1250e-01	-6.9592	-22.644469	0.000094	0.938462	0.317960	0.007526
1827	9.1300e-01	-6.9239	-22.405854	0.000595	5.950705	2.016153	0.047723
1828	9.1350e-01	-6.8773	-22.328881	0.000192	1.919582	0.650372	0.015395
1829	9.1400e-01	-6.8388	-22.383190	-0.000135	-1.354372	-0.458874	-0.010862
1830	9.1450e-01	-6.7987	-22.167239	0.000539	5.385494	1.824655	0.043190
1831	9.1500e-01	-6.7699	-22.100529	0.000166	1.663638	0.563656	0.013342
1832	9.1550e-01	-6.7346	-22.066319	0.000085	0.853148	0.289054	0.006842
1833	9.1600e-01	-6.6816	-21.904677	0.000403	4.031122	1.365781	0.032328
1834	9.1650e-01	-6.6544	-21.819580	0.000212	2.122205	0.719022	0.017019
1835	9.1700e-01	-6.6255	-21.700700	0.000296	2.964688	1.004463	0.023776
1836	9.1750e-01	-6.5533	-21.737048	-0.000091	-0.906469	-0.307120	-0.007270
1837	9.1800e-01	-6.5068	-21.652378	0.000211	2.111540	0.715409	0.016934
1838	9.1850e-01	-6.4747	-21.540768	0.000278	2.783394	0.943039	0.022322
1839	9.1900e-01	-6.4314	-21.356034	0.000461	4.606997	1.560893	0.036947
1840	9.1950e-01	-6.4314	-21.108866	-0.000616	-6.163991	-2.088417	0.049433
1841	9.2000e-01	-6.3560	-21.299587	-0.000476	-4.756298	-1.611477	-0.038144
1842	9.2050e-01	-6.3239	-21.017355	0.000704	7.038468	2.384697	0.056447
1843	9.2100e-01	-6.2613	-21.053703	-0.000091	-0.906469	-0.307120	-0.007270
1844	9.2150e-01	-6.2212	-20.973737	0.000199	1.994233	0.675664	0.015993
1845	9.2200e-01	-6.2228	-20.903606	-0.000175	-1.748953	-0.592561	0.014026
1846	9.2250e-01	-6.1570	-20.572624	0.000825	8.254203	2.796600	0.066196
1847	9.2300e-01	-6.1153	-20.596999	-0.000061	-0.607868	-0.205951	-0.004875
1848	9.2350e-01	-6.0624	-20.559368	0.000094	0.938462	0.317960	0.007526
1849	9.2400e-01	-6.0512	-20.388318	0.000427	4.265738	1.445271	0.034210
1850	9.2450e-01	-5.9886	-20.257465	0.000326	3.263290	1.105632	0.026171
1851	9.2500e-01	-5.9710	-20.265162	-0.000019	-0.191958	-0.065037	-0.001539
1852	9.2550e-01	-5.9180	-20.147565	0.000293	2.932695	0.993624	0.023519
1853	9.2600e-01	-5.8763	-20.147137	0.000001	0.010664	0.003613	0.000086
1854	9.2650e-01	-5.8474	-19.900825	0.000614	6.142663	2.081190	0.049262
1855	9.2700e-01	-5.8202	-19.776386	0.000310	3.103324	1.051435	0.024888
1856	9.2750e-01	-5.7624	-19.792636	-0.000041	-0.405245	-0.137301	-0.003250
1857	9.2800e-01	-5.7127	-19.643395	0.000372	3.721856	1.260999	0.029848
1858	9.2850e-01	-5.6790	-19.607474	0.000090	0.895805	0.303507	0.007184
1859	9.2900e-01	-5.6501	-19.446259	0.000402	4.020458	1.362168	0.032243
1860	9.2950e-01	-5.6020	-19.325241	0.000302	3.018010	1.022529	0.024204
1861	9.3000e-01	-5.5587	-19.245275	0.000199	1.994233	0.675664	0.015993
1862	9.3050e-01	-5.5426	-19.232447	0.000032	0.319930	0.108395	0.002566
1863	9.3100e-01	-5.4720	-19.192678	0.000099	0.991784	0.336026	0.007954
1864	9.3150e-01	-5.4480	-19.048995	0.000358	3.583220	1.214028	0.028736
1865	9.3200e-01	-5.4271	-18.856564	0.000480	4.798955	1.625930	0.038486
1866	9.3250e-01	-5.3501	-18.762059	0.000236	2.356820	0.798512	0.018901
1867	9.3300e-01	-5.3196	-18.594430	0.000418	4.180423	1.416366	0.033526
1868	9.3350e-01	-5.3068	-18.545681	0.000122	1.215735	0.411902	0.009750
1869	9.3400e-01	-5.2458	-18.615811	-0.000175	-1.748953	-0.592561	-0.014026
1870	9.3450e-01	-5.2346	-18.311342	0.000759	7.593014	2.572583	0.060894
1871	9.3500e-01	-5.1785	-18.196738	0.000286	2.858044	0.968332	0.022921
1872	9.3550e-01	-5.1335	-18.125325	0.000178	1.780946	0.603401	0.014283
1873	9.3600e-01	-5.0694	-18.120193	0.000013	0.127972	0.043358	0.001026
1874	9.3650e-01	-5.0469	-18.080852	0.000098	0.981120	0.332412	0.007868
1875	9.3700e-01	-5.0180	-17.783652	0.000741	7.411720	2.511159	0.059440
1876	9.3750e-01	-4.9555	-17.858487	-0.000187	-1.866260	-0.632306	-0.014967
1877	9.3800e-01	-4.9122	-17.664345	0.000484	4.841613	1.640383	0.038828
1878	9.3850e-01	-4.8785	-17.535202	0.000322	3.220632	1.091180	0.025829
1879	9.3900e-01	-4.8592	-17.392375	0.000356	3.561891	1.206801	0.028565
1880	9.3950e-01	-4.8255	-17.406487	-0.000035	-0.351923	-0.119235	-0.002822
1881	9.4000e-01	-4.7951	-17.207641	0.000496	4.958920	1.680128	0.039769
1882	9.4050e-01	-4.7197	-17.123826	0.000209	2.090212	0.708183	0.016763
1883	9.4100e-01	-4.6892	-16.992118	0.000328	3.284618	1.112859	0.026342
1884	9.4150e-01	-4.6410	-17.034025	-0.000105	-1.045106	-0.354091	-0.008381
1885	9.4200e-01	-4.5993	-16.900178	0.000334	3.337940	1.130925	0.026769
1886	9.4250e-01	-4.5737	-16.698767	0.000502	5.022907	1.701807	0.040282
1887	9.4300e-01	-4.5336	-16.672682	0.000065	0.650525	0.220404	0.005217
1888	9.4350e-01	-4.4694	-16.558506	0.000285	2.847380	0.964719	0.022835
1889	9.4400e-01	-4.4357	-16.675675	-0.000292	-2.922031	-0.990011	-0.023434
1890	9.4450e-01	-4.4084	-16.488375	0.000467	4.670983	1.582572	0.037460
1891	9.4500e-01	-4.3828	-16.347687	0.000351	3.508570	1.188736	0.028138
1892	9.4550e-01	-4.3298	-16.023974	0.000807	8.072909	2.735176	0.064742
1893	9.4600e-01	-4.2753	-16.084697	-0.000151	-1.514337	-0.513071	-0.012145
1894	9.4650e-01	-4.2159	-16.070158	0.000036	0.362588	0.122848	0.002908
1895	9.4700e-01	-4.2031	-15.778945	0.000726	7.262419	2.460574	0.058243
1896	9.4750e-01	-4.1534	-15.938449	-0.000398	-3.977801	-1.347715	-0.031901
1897	9.4800e-01	-4.1197	-15.616875	0.000802	8.019587	2.717110	0.064315
1898	9.4850e-01	-4.0683	-15.567270	0.000124	1.237064	0.419129	0.009921
1899	9.4900e-01	-4.0346	-15.506975	0.000150	1.503673	0.509458	0.012059
1900	9.4950e-01	-3.9913	-15.386385	0.000301	3.007345	1.018916	0.024118
1901	9.5000e-01	-3.9673	-15.217045	0.000422	4.223081	1.430818	0.033868
1902	9.5050e-01	-3.9352	-15.121257	0.000239	2.388813	0.809352	0.019158
1903	9.5100e-01	-3.8694	-14.952345	0.000421	4.212416	1.427205	0.033782
1904	9.5150e-01	-3.8405	-15.087047	-0.000336	-3.359269	-1.138151	-0.026940
1905	9.5200e-01	-3.8084	-14.947214	0.000349	3.487241	1.181509	0.027967
1906	9.5250e-01	-3.7796	-14.613666	0.000832	8.318189	2.818279	0.066710
1907	9.5300e-01	-3.7106	-14.654291	-0.000101	-1.013113	-0.343252	-0.008125
1908	9.5350e-01	-3.6769	-14.442616	0.000528	5.278851	1.788523	0.042335
1909	9.5400e-01	-3.6480	-14.390446	0.000130	1.301050	0.440808	0.010434
1910	9.5450e-01	-3.6111	-14.396860	-0.000016	-0.159965	-0.054198	-0.001283
1911	9.5500e-01	-3.5502	-14.431925	-0.000087	-0.874476	-0.296281	-0.007013
1912	9.5550e-01	-3.5133	-14.016274	0.001037	10.365743	3.512009	0.083130
1913	9.5600e-01	-3.4812	-13.961110	0.000138	1.375701	0.466100	0.011033
1914	9.5650e-01	-3.4411	-13.865750	0.000238	2.378149	0.805739	0.019072
1915	9.5700e-01	-3.3978	-13.872164	-0.000016	-0.159965	-0.054198	-0.001283
1916	9.5750e-01	-3.3673	-13.660062	0.000529	5.289515	1.792136	0.042420
1917	9.5800e-01	-3.3288	-13.432993	0.000566	5.662767	1.918597	0.045414
1918	9.5850e-01	-3.2630	-13.500558	-0.000168	-1.684967	-0.570882	-0.013513
1919	9.5900e-01	-3.2325	-13.402631	0.000244	2.442135	0.827418	0.019585
1920	9.5950e-01	-3.1988	-13.220463	0.000454	4.543011	1.539214	0.036434
1921	9.6000e-01	-3.1828	-13.119543	0.000252	2.516785	0.852710	0.020184
1922	9.6050e-01	-3.1218	-13.006650	0.000282	2.815387	0.953879	0.022579
1923	9.6100e-01	-3.0737	-12.982276	0.000061	0.607868	0.205951	0.004875
1924	9.6150e-01	-3.0352	-12.731687	0.000625	6.249306	2.117322	0.050118
1925	9.6200e-01	-3.0079	-12.754779	-0.000058	-0.575875	-0.195112	-0.004618
1926	9.6250e-01	-2.9823	-12.617084	0.000343	3.433919	1.163443	0.027539
1927	9.6300e-01	-2.9390	-12.352811	0.000659	6.590565	2.232944	0.052854
1928	9.6350e-01	-2.8716	-12.588005	-0.000587	-5.865390	-1.987248	-0.047039
1929	9.6400e-01	-2.8347	-12.291233	0.000740	7.401055	2.507545	0.059354
1930	9.6450e-01	-2.7882	-12.162518	0.000321	3.209968	1.087567	0.025743
1931	9.6500e-01	-2.7849	-11.864463	0.000743	7.433048	2.518385	0.059611
1932	9.6550e-01	-2.7304	-11.982915	-0.000295	-2.954024	-1.000850	-0.023690
1933	9.6600e-01	-2.6935	-11.748149	0.000585	5.854725	1.983635	0.046953
1934	9.6650e-01	-2.6325	-11.759267	-0.000028	-0.277273	-0.093943	-0.002224
1935	9.6700e-01	-2.6037	-11.616013	0.000357	3.572556	1.210415	0.028651
1936	9.6750e-01	-2.5459	-11.491146	0.000311	3.113989	1.055048	0.024973
1937	9.6800e-01	-2.5202	-11.400917	0.000225	2.250177	0.762381	0.018046
1938	9.6850e-01	-2.4721	-11.224736	0.000439	4.393710	1.488629	0.035236
1939	9.6900e-01	-2.4384	-11.295722	-0.000177	-1.770281	-0.599788	-0.014197
1940	9.6950e-01	-2.3823	-11.174276	0.000303	3.028674	1.026143	0.024289
1941	9.7000e-01	-2.3695	-10.886484	0.000718	7.177104	2.431669	0.057558
1942	9.7050e-01	-2.3165	-10.933523	-0.000117	-1.173078	-0.397450	-0.009408
1943	9.7100e-01	-2.2716	-10.724842	0.000520	5.204200	1.763231	0.041736
1944	9.7150e-01	-2.2636	-10.636323	0.000221	2.207519	0.747928	0.017704
1945	9.7200e-01	-2.2122	-10.508036	0.000320	3.199304	1.083953	0.025658
1946	9.7250e-01	-2.1561	-10.415669	0.000230	2.303499	0.780446	0.018473
1947	9.7300e-01	-2.1144	-10.331854	0.000209	2.090212	0.708183	0.016763
1948	9.7350e-01	-2.0903	-10.140706	0.000477	4.766962	1.615091	0.038230
1949	9.7400e-01	-2.0294	-10.120180	0.000051	0.511889	0.173433	0.004105
1950	9.7450e-01	-1.9989	-10.001300	0.000296	2.964688	1.004463	0.023776
1951	9.7500e-01	-1.9620	-9.837092	0.000410	4.095108	1.387460	0.032842
1952	9.7550e-01	-1.9203	-9.589497	0.000617	6.174656	2.092030	0.049519
1953	9.7600e-01	-1.8770	-9.587359	0.000005	0.053322	0.018066	0.000428
1954	9.7650e-01	-1.8593	-9.410749	0.000440	4.404375	1.492242	0.035322
1955	9.7700e-01	-1.8096	-9.364994	0.000114	1.141085	0.386610	0.009151
1956	9.7750e-01	-1.7454	-9.552721	-0.000468	-4.681647	-1.586185	-0.037545
1957	9.7800e-01	-1.7438	-9.242693	0.000773	7.731650	2.619554	0.062006
1958	9.7850e-01	-1.6860	-8.996808	0.000613	6.131998	2.077577	0.049177
1959	9.7900e-01	-1.6203	-9.056676	-0.000149	-1.493008	-0.505845	-0.011974
1960	9.7950e-01	-1.6058	-8.865955	0.000476	4.756298	1.611477	0.038144
1961	9.8000e-01	-1.5561	-8.519151	0.000865	8.648784	2.930287	0.069361
1962	9.8050e-01	-1.5192	-8.582867	-0.000159	-1.588987	-0.538364	-0.012743
1963	9.8100e-01	-1.4615	-8.478526	0.000260	2.602100	0.881615	0.020868
1964	9.8150e-01	-1.4406	-8.350666	0.000319	3.188639	1.080340	0.025572
1965	9.8200e-01	-1.4053	-8.210833	0.000349	3.487241	1.181509	0.027967
1966	9.8250e-01	-1.3588	-8.121032	0.000224	2.239512	0.758767	0.017960
1967	9.8300e-01	-1.3235	-8.058171	0.000157	1.567659	0.531137	0.012572
1968	9.8350e-01	-1.2786	-8.072710	-0.000036	-0.362588	-0.122848	-0.002908
1969	9.8400e-01	-1.2337	-7.810148	0.000655	6.547908	2.218491	0.052512
1970	9.8450e-01	-1.1935	-7.711794	0.000245	2.452799	0.831031	0.019671
1971	9.8500e-01	-1.1583	-7.626697	0.000212	2.122205	0.719022	0.017019
1972	9.8550e-01	-1.1294	-7.488146	0.000346	3.455248	1.170670	0.027710
1973	9.8600e-01	-1.0941	-7.178118	0.000773	7.731650	2.619554	0.062006
1974	9.8650e-01	-1.0508	-7.219598	-0.000103	-1.034441	-0.350478	-0.008296
1975	9.8700e-01	-0.9866	-7.159730	0.000149	1.493008	0.505845	0.011974
1976	9.8750e-01	-0.9577	-6.994239	0.000413	4.127102	1.398300	0.033098
1977	9.8800e-01	-0.9272	-6.846281	0.000369	3.689863	1.250160	0.029592
1978	9.8850e-01	-0.8663	-6.871083	-0.000062	-0.618532	-0.209564	-0.004960
1979	9.8900e-01	-0.8422	-6.630758	0.000599	5.993362	2.030606	0.048065
1980	9.8950e-01	-0.8037	-6.730822	-0.000250	-2.495457	-0.845484	-0.020013
1981	9.9000e-01	-0.7764	-6.381024	0.000872	8.723434	2.955580	0.069959
1982	9.9050e-01	-0.7267	-6.477668	-0.000241	-2.410142	-0.816578	-0.019329
1983	9.9100e-01	-0.6658	-6.138988	0.000845	8.446161	2.861637	0.067736
1984	9.9150e-01	-0.6593	-6.019253	0.000299	2.986017	1.011690	0.023947
1985	9.9200e-01	-0.6144	-5.908071	0.000277	2.772730	0.939426	0.022237
1986	9.9250e-01	-0.5679	-5.815704	0.000230	2.303499	0.780446	0.018473
1987	9.9300e-01	-0.5262	-5.813566	0.000005	0.053322	0.018066	0.000428
1988	9.9350e-01	-0.4813	-5.716495	0.000242	2.420806	0.820191	0.019414
1989	9.9400e-01	-0.4492	-5.563405	0.000382	3.817836	1.293518	0.030618
1990	9.9450e-01	-0.3930	-5.568964	-0.000014	-0.138636	-0.046971	-0.001112
1991	9.9500e-01	-0.3545	-5.176832	0.000978	9.779204	3.313284	0.078426
1992	9.9550e-01	-0.3225	-5.224298	-0.000118	-1.183742	-0.401063	-0.009493
1993	9.9600e-01	-0.2839	-4.918974	0.000761	7.614342	2.579809	0.061065
1994	9.9650e-01	-0.2438	-5.009202	-0.000225	-2.250177	-0.762381	-0.018046
1995	9.9700e-01	-0.2069	-4.785127	0.000559	5.588117	1.893305	0.044815
1996	9.9750e-01	-0.1412	-4.693187	0.000229	2.292834	0.776833	0.018388
1997	9.9800e-01	-0.1332	-4.655129	0.000095	0.949127	0.321573	0.007612
1998	9.9850e-01	-0.1027	-4.462270	0.000481	4.809620	1.629543	0.038572
1999	9.9900e-01	-0.0497	-4.278391	0.000459	4.585668	1.553667	0.036776
2000	9.9950e-01	-0.0160	-4.138557	0.000349	3.487241	1.181509	0.027967
2001	1.0000e+00	0.0241	-4.092802	0.000349	3.487241	1.181509	0.009151

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.77e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	-4.09e+00
PLoss (uC/cm2):	-3.21e+00
Vc:	4.48e-01
-Vc:	-4.32e-01
C (Max-Eff) (nF):	2.38e-01
K (Eff):	8.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.38e+00
Horiz. Shift (+/-Vc):	8.20e-03
Offset (uC/cm2):	9.29e-01

A (Loop Area - uC/cm2·Volts):	-2.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

