»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:26:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:25:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1479	-19.817215	0.000196	1.956493	0.662878	0.000079
1805	1.7950e+02	-8.1126	-19.743893	0.000183	1.834212	0.621448	0.000074
1806	1.7960e+02	-8.0629	-19.665684	0.000196	1.956493	0.662878	0.000079
1807	1.7970e+02	-8.0164	-19.593584	0.000180	1.803642	0.611090	0.000072
1808	1.7980e+02	-7.9971	-19.521484	0.000180	1.803642	0.611090	0.000072
1809	1.7990e+02	-7.9377	-19.443682	0.000195	1.946303	0.659425	0.000078
1810	1.8000e+02	-7.8976	-19.364658	0.000198	1.976873	0.669783	0.000079
1811	1.8009e+02	-7.8543	-19.290929	0.000184	1.844402	0.624900	0.000074
1812	1.8019e+02	-7.8222	-19.211497	0.000199	1.987063	0.673235	0.000080
1813	1.8029e+02	-7.7837	-19.137360	0.000185	1.854592	0.628353	0.000075
1814	1.8039e+02	-7.7533	-19.055485	0.000205	2.048204	0.693950	0.000082
1815	1.8049e+02	-7.7035	-18.982570	0.000182	1.824022	0.617995	0.000073
1816	1.8059e+02	-7.6586	-18.903953	0.000197	1.966683	0.666330	0.000079
1817	1.8069e+02	-7.6345	-18.833483	0.000176	1.762882	0.597280	0.000071
1818	1.8079e+02	-7.5896	-18.754051	0.000199	1.987063	0.673235	0.000080
1819	1.8089e+02	-7.5399	-18.680322	0.000184	1.844402	0.624900	0.000074
1820	1.8099e+02	-7.5046	-18.604964	0.000189	1.885163	0.638710	0.000076
1821	1.8109e+02	-7.4757	-18.529198	0.000190	1.895353	0.642163	0.000076
1822	1.8119e+02	-7.4260	-18.454247	0.000187	1.874972	0.635258	0.000075
1823	1.8129e+02	-7.3795	-18.378481	0.000190	1.895353	0.642163	0.000076
1824	1.8139e+02	-7.3554	-18.301901	0.000192	1.915733	0.649068	0.000077
1825	1.8149e+02	-7.3073	-18.228172	0.000184	1.844402	0.624900	0.000074
1826	1.8159e+02	-7.2864	-18.151184	0.000193	1.925923	0.652520	0.000077
1827	1.8169e+02	-7.2287	-18.079899	0.000178	1.783262	0.604185	0.000072
1828	1.8179e+02	-7.1613	-17.998838	0.000203	2.027823	0.687045	0.000081
1829	1.8189e+02	-7.1581	-17.926738	0.000180	1.803642	0.611090	0.000072
1830	1.8199e+02	-7.1100	-17.856675	0.000175	1.752692	0.593828	0.000070
1831	1.8209e+02	-7.0570	-17.785390	0.000178	1.783262	0.604185	0.000072
1832	1.8218e+02	-7.0201	-17.707995	0.000194	1.936113	0.655973	0.000078
1833	1.8228e+02	-6.9672	-17.638340	0.000174	1.742502	0.590376	0.000070
1834	1.8238e+02	-6.9351	-17.570314	0.000170	1.701741	0.576566	0.000068
1835	1.8248e+02	-6.9110	-17.490067	0.000201	2.007443	0.680140	0.000081
1836	1.8258e+02	-6.8693	-17.420412	0.000174	1.742502	0.590376	0.000070
1837	1.8268e+02	-6.8292	-17.340980	0.000199	1.987063	0.673235	0.000080
1838	1.8278e+02	-6.7843	-17.271732	0.000173	1.732312	0.586923	0.000070
1839	1.8288e+02	-6.7474	-17.200039	0.000179	1.793452	0.607638	0.000072
1840	1.8298e+02	-6.7057	-17.118571	0.000204	2.038014	0.690498	0.000082
1841	1.8308e+02	-6.6784	-17.049730	0.000172	1.722121	0.583471	0.000069
1842	1.8318e+02	-6.6351	-16.978445	0.000178	1.783262	0.604185	0.000072
1843	1.8328e+02	-6.5886	-16.907567	0.000177	1.773072	0.600733	0.000071
1844	1.8338e+02	-6.5453	-16.833838	0.000184	1.844402	0.624900	0.000074
1845	1.8348e+02	-6.5212	-16.760517	0.000183	1.834212	0.621448	0.000074
1846	1.8358e+02	-6.4683	-16.688010	0.000181	1.813832	0.614543	0.000073
1847	1.8368e+02	-6.4169	-16.611837	0.000191	1.905543	0.645615	0.000077
1848	1.8378e+02	-6.4057	-16.543810	0.000170	1.701741	0.576566	0.000068
1849	1.8388e+02	-6.3415	-16.465601	0.000196	1.956493	0.662878	0.000079
1850	1.8398e+02	-6.2918	-16.397574	0.000170	1.701741	0.576566	0.000068
1851	1.8407e+02	-6.2806	-16.315291	0.000206	2.058394	0.697403	0.000083
1852	1.8417e+02	-6.2324	-16.245228	0.000175	1.752692	0.593828	0.000070
1853	1.8427e+02	-6.1972	-16.165389	0.000200	1.997253	0.676688	0.000080
1854	1.8437e+02	-6.1522	-16.093697	0.000179	1.793452	0.607638	0.000072
1855	1.8447e+02	-6.0929	-16.013043	0.000202	2.017633	0.683593	0.000081
1856	1.8457e+02	-6.0913	-15.941758	0.000178	1.783262	0.604185	0.000072
1857	1.8467e+02	-6.0399	-15.863141	0.000197	1.966683	0.666330	0.000079
1858	1.8477e+02	-6.0159	-15.787375	0.000190	1.895353	0.642163	0.000076
1859	1.8487e+02	-5.9661	-15.707536	0.000200	1.997253	0.676688	0.000080
1860	1.8497e+02	-5.9276	-15.626068	0.000204	2.038014	0.690498	0.000082
1861	1.8507e+02	-5.8795	-15.551524	0.000186	1.864782	0.631805	0.000075
1862	1.8517e+02	-5.8330	-15.475351	0.000191	1.905543	0.645615	0.000077
1863	1.8527e+02	-5.8041	-15.402029	0.000183	1.834212	0.621448	0.000074
1864	1.8537e+02	-5.7560	-15.321783	0.000201	2.007443	0.680140	0.000081
1865	1.8547e+02	-5.7079	-15.247646	0.000185	1.854592	0.628353	0.000075
1866	1.8557e+02	-5.6838	-15.159660	0.000220	2.201055	0.745737	0.000088
1867	1.8567e+02	-5.6325	-15.083080	0.000192	1.915733	0.649068	0.000077
1868	1.8577e+02	-5.6052	-15.008129	0.000187	1.874972	0.635258	0.000075
1869	1.8587e+02	-5.5410	-14.937659	0.000176	1.762882	0.597280	0.000071
1870	1.8597e+02	-5.5362	-14.852931	0.000212	2.119534	0.718118	0.000085
1871	1.8606e+02	-5.4720	-14.774314	0.000197	1.966683	0.666330	0.000079
1872	1.8616e+02	-5.4432	-14.696919	0.000194	1.936113	0.655973	0.000078
1873	1.8626e+02	-5.4079	-14.619524	0.000194	1.936113	0.655973	0.000078
1874	1.8636e+02	-5.3630	-14.539685	0.000200	1.997253	0.676688	0.000080
1875	1.8646e+02	-5.2908	-14.460661	0.000198	1.976873	0.669783	0.000079
1876	1.8656e+02	-5.2667	-14.376748	0.000210	2.099154	0.711213	0.000084
1877	1.8666e+02	-5.2282	-14.299353	0.000194	1.936113	0.655973	0.000078
1878	1.8676e+02	-5.2073	-14.219921	0.000199	1.987063	0.673235	0.000080
1879	1.8686e+02	-5.1368	-14.143748	0.000191	1.905543	0.645615	0.000077
1880	1.8696e+02	-5.1287	-14.061465	0.000206	2.058394	0.697403	0.000083
1881	1.8706e+02	-5.0934	-13.984070	0.000194	1.936113	0.655973	0.000078
1882	1.8716e+02	-5.0357	-13.906267	0.000195	1.946303	0.659425	0.000078
1883	1.8726e+02	-5.0132	-13.825206	0.000203	2.027823	0.687045	0.000081
1884	1.8736e+02	-4.9667	-13.744145	0.000203	2.027823	0.687045	0.000081
1885	1.8746e+02	-4.9073	-13.656159	0.000220	2.201055	0.745737	0.000088
1886	1.8756e+02	-4.8624	-13.588948	0.000168	1.681361	0.569661	0.000068
1887	1.8766e+02	-4.8448	-13.509108	0.000200	1.997253	0.676688	0.000080
1888	1.8776e+02	-4.7838	-13.434565	0.000186	1.864782	0.631805	0.000075
1889	1.8786e+02	-4.7389	-13.348615	0.000215	2.150104	0.728475	0.000086
1890	1.8796e+02	-4.7004	-13.273257	0.000189	1.885163	0.638710	0.000076
1891	1.8806e+02	-4.6635	-13.198306	0.000187	1.874972	0.635258	0.000075
1892	1.8815e+02	-4.6378	-13.120096	0.000196	1.956493	0.662878	0.000079
1893	1.8825e+02	-4.5929	-13.034147	0.000215	2.150104	0.728475	0.000086
1894	1.8835e+02	-4.5737	-12.953086	0.000203	2.027823	0.687045	0.000081
1895	1.8845e+02	-4.5063	-12.878542	0.000186	1.864782	0.631805	0.000075
1896	1.8855e+02	-4.5031	-12.796666	0.000205	2.048204	0.693950	0.000082
1897	1.8865e+02	-4.4341	-12.719679	0.000193	1.925923	0.652520	0.000077
1898	1.8875e+02	-4.4052	-12.639025	0.000202	2.017633	0.683593	0.000081
1899	1.8885e+02	-4.3523	-12.559186	0.000200	1.997253	0.676688	0.000080
1900	1.8895e+02	-4.3346	-12.481383	0.000195	1.946303	0.659425	0.000078
1901	1.8905e+02	-4.2865	-12.401951	0.000199	1.987063	0.673235	0.000080
1902	1.8915e+02	-4.2592	-12.320890	0.000203	2.027823	0.687045	0.000081
1903	1.8925e+02	-4.2159	-12.236163	0.000212	2.119534	0.718118	0.000085
1904	1.8935e+02	-4.1582	-12.155509	0.000202	2.017633	0.683593	0.000081
1905	1.8945e+02	-4.1181	-12.069560	0.000215	2.150104	0.728475	0.000086
1906	1.8955e+02	-4.0860	-11.992165	0.000194	1.936113	0.655973	0.000078
1907	1.8965e+02	-4.0379	-11.909882	0.000206	2.058394	0.697403	0.000083
1908	1.8975e+02	-3.9945	-11.828006	0.000205	2.048204	0.693950	0.000082
1909	1.8985e+02	-3.9368	-11.743278	0.000212	2.119534	0.718118	0.000085
1910	1.8995e+02	-3.9272	-11.662625	0.000202	2.017633	0.683593	0.000081
1911	1.9004e+02	-3.8582	-11.570158	0.000231	2.313145	0.783715	0.000093
1912	1.9014e+02	-3.8165	-11.483801	0.000216	2.160294	0.731928	0.000087
1913	1.9024e+02	-3.8165	-11.404369	-0.000199	-1.987063	-0.673235	0.000080
1914	1.9034e+02	-3.7411	-11.318420	0.000215	2.150104	0.728475	0.000086
1915	1.9044e+02	-3.7266	-11.231656	0.000217	2.170484	0.735380	0.000087
1916	1.9054e+02	-3.6769	-11.140411	0.000228	2.282575	0.773357	0.000092
1917	1.9064e+02	-3.6560	-11.061387	0.000198	1.976873	0.669783	0.000079
1918	1.9074e+02	-3.6031	-10.968920	0.000231	2.313145	0.783715	0.000093
1919	1.9084e+02	-3.5454	-10.885822	0.000208	2.078774	0.704308	0.000084
1920	1.9094e+02	-3.5341	-10.794985	0.000227	2.272385	0.769905	0.000091
1921	1.9104e+02	-3.4812	-10.706184	0.000222	2.221435	0.752642	0.000089
1922	1.9114e+02	-3.4491	-10.623494	0.000207	2.068584	0.700855	0.000083
1923	1.9124e+02	-3.3913	-10.534693	0.000222	2.221435	0.752642	0.000089
1924	1.9134e+02	-3.3464	-10.445485	0.000223	2.231625	0.756095	0.000090
1925	1.9144e+02	-3.3320	-10.361165	0.000211	2.109344	0.714665	0.000085
1926	1.9154e+02	-3.2678	-10.272364	0.000222	2.221435	0.752642	0.000089
1927	1.9164e+02	-3.2149	-10.180305	0.000230	2.302955	0.780262	0.000093
1928	1.9174e+02	-3.2053	-10.096800	0.000209	2.088964	0.707760	0.000084
1929	1.9184e+02	-3.1716	-10.008406	0.000221	2.211245	0.749190	0.000089
1930	1.9194e+02	-3.1459	-9.921235	0.000218	2.180674	0.738833	0.000088
1931	1.9203e+02	-3.0930	-9.834064	0.000218	2.180674	0.738833	0.000088
1932	1.9213e+02	-3.0336	-9.742412	0.000229	2.292765	0.776810	0.000092
1933	1.9223e+02	-3.0095	-9.657277	0.000213	2.129724	0.721570	0.000086
1934	1.9233e+02	-2.9566	-9.570106	0.000218	2.180674	0.738833	0.000088
1935	1.9243e+02	-2.9213	-9.487008	0.000208	2.078774	0.704308	0.000084
1936	1.9253e+02	-2.8908	-9.394541	0.000231	2.313145	0.783715	0.000093
1937	1.9263e+02	-2.8315	-9.307370	0.000218	2.180674	0.738833	0.000088
1938	1.9273e+02	-2.8106	-9.219791	0.000219	2.190865	0.742285	0.000088
1939	1.9283e+02	-2.7497	-9.135064	0.000212	2.119534	0.718118	0.000085
1940	1.9293e+02	-2.7320	-9.044634	0.000226	2.262195	0.766452	0.000091
1941	1.9303e+02	-2.6999	-8.955833	0.000222	2.221435	0.752642	0.000089
1942	1.9313e+02	-2.6470	-8.868255	0.000219	2.190865	0.742285	0.000088
1943	1.9323e+02	-2.6117	-8.776195	0.000230	2.302955	0.780262	0.000093
1944	1.9333e+02	-2.5604	-8.693912	0.000206	2.058394	0.697403	0.000083
1945	1.9343e+02	-2.5315	-8.607148	0.000217	2.170484	0.735380	0.000087
1946	1.9353e+02	-2.4817	-8.519162	0.000220	2.201055	0.745737	0.000088
1947	1.9363e+02	-2.4529	-8.429954	0.000223	2.231625	0.756095	0.000090
1948	1.9373e+02	-2.4112	-8.345227	0.000212	2.119534	0.718118	0.000085
1949	1.9383e+02	-2.3502	-8.255204	0.000225	2.252005	0.763000	0.000090
1950	1.9393e+02	-2.3245	-8.170477	0.000212	2.119534	0.718118	0.000085
1951	1.9403e+02	-2.2908	-8.079640	0.000227	2.272385	0.769905	0.000091
1952	1.9412e+02	-2.2459	-7.991654	0.000220	2.201055	0.745737	0.000088
1953	1.9422e+02	-2.2074	-7.902445	0.000223	2.231625	0.756095	0.000090
1954	1.9432e+02	-2.1577	-7.813237	0.000223	2.231625	0.756095	0.000090
1955	1.9442e+02	-2.1080	-7.721178	0.000230	2.302955	0.780262	0.000093
1956	1.9452e+02	-2.0967	-7.632785	0.000221	2.211245	0.749190	0.000089
1957	1.9462e+02	-2.0582	-7.546021	0.000217	2.170484	0.735380	0.000087
1958	1.9472e+02	-2.0005	-7.463738	0.000206	2.058394	0.697403	0.000083
1959	1.9482e+02	-1.9668	-7.367605	0.000240	2.404856	0.814787	0.000097
1960	1.9492e+02	-1.9299	-7.280841	0.000217	2.170484	0.735380	0.000087
1961	1.9502e+02	-1.8834	-7.194077	0.000217	2.170484	0.735380	0.000087
1962	1.9512e+02	-1.8481	-7.104054	0.000225	2.252005	0.763000	0.000090
1963	1.9522e+02	-1.8096	-7.010365	0.000234	2.343716	0.794072	0.000094
1964	1.9532e+02	-1.7743	-6.923194	0.000218	2.180674	0.738833	0.000088
1965	1.9542e+02	-1.7101	-6.836023	0.000218	2.180674	0.738833	0.000088
1966	1.9552e+02	-1.6973	-6.743556	0.000231	2.313145	0.783715	0.000093
1967	1.9562e+02	-1.6299	-6.655570	0.000220	2.201055	0.745737	0.000088
1968	1.9572e+02	-1.5994	-6.561881	0.000234	2.343716	0.794072	0.000094
1969	1.9582e+02	-1.5721	-6.473895	0.000220	2.201055	0.745737	0.000088
1970	1.9592e+02	-1.5128	-6.380206	0.000234	2.343716	0.794072	0.000094
1971	1.9601e+02	-1.5144	-6.289776	-0.000226	-2.262195	-0.766452	0.000091
1972	1.9611e+02	-1.4550	-6.194866	0.000237	2.374286	0.804430	0.000095
1973	1.9621e+02	-1.4101	-6.108102	0.000217	2.170484	0.735380	0.000087
1974	1.9631e+02	-1.3780	-6.018894	0.000223	2.231625	0.756095	0.000090
1975	1.9641e+02	-1.3315	-5.926019	0.000232	2.323335	0.787167	0.000093
1976	1.9651e+02	-1.2930	-5.830294	0.000239	2.394666	0.811335	0.000096
1977	1.9661e+02	-1.2641	-5.738642	0.000229	2.292765	0.776810	0.000092
1978	1.9671e+02	-1.2016	-5.643324	0.000238	2.384476	0.807882	0.000096
1979	1.9681e+02	-1.1807	-5.559004	0.000211	2.109344	0.714665	0.000085
1980	1.9691e+02	-1.1117	-5.462871	0.000240	2.404856	0.814787	0.000097
1981	1.9701e+02	-1.0893	-5.365109	0.000245	2.445616	0.828597	0.000098
1982	1.9711e+02	-1.0428	-5.272642	0.000231	2.313145	0.783715	0.000093
1983	1.9721e+02	-1.0059	-5.181805	0.000227	2.272385	0.769905	0.000091
1984	1.9731e+02	-0.9802	-5.085264	0.000242	2.415046	0.818240	0.000097
1985	1.9741e+02	-0.9224	-4.996464	0.000222	2.221435	0.752642	0.000089
1986	1.9751e+02	-0.9128	-4.899924	0.000242	2.415046	0.818240	0.000097
1987	1.9761e+02	-0.8422	-4.808271	0.000229	2.292765	0.776810	0.000092
1988	1.9771e+02	-0.8166	-4.722322	0.000215	2.150104	0.728475	0.000086
1989	1.9781e+02	-0.7813	-4.624153	0.000246	2.455806	0.832050	0.000099
1990	1.9791e+02	-0.7251	-4.534945	0.000223	2.231625	0.756095	0.000090
1991	1.9800e+02	-0.6882	-4.442478	0.000231	2.313145	0.783715	0.000093
1992	1.9810e+02	-0.6529	-4.352455	0.000225	2.252005	0.763000	0.000090
1993	1.9820e+02	-0.6208	-4.257137	0.000238	2.384476	0.807882	0.000096
1994	1.9830e+02	-0.5679	-4.167114	0.000225	2.252005	0.763000	0.000090
1995	1.9840e+02	-0.5503	-4.075462	0.000229	2.292765	0.776810	0.000092
1996	1.9850e+02	-0.5053	-3.985847	0.000224	2.241815	0.759547	0.000090
1997	1.9860e+02	-0.4444	-3.893787	0.000230	2.302955	0.780262	0.000093
1998	1.9870e+02	-0.4091	-3.806209	0.000219	2.190865	0.742285	0.000088
1999	1.9880e+02	-0.3786	-3.713742	0.000231	2.313145	0.783715	0.000093
2000	1.9890e+02	-0.3305	-3.629829	0.000210	2.099154	0.711213	0.000084
2001	1.9900e+02	-0.3176	-3.538992	0.000227	2.272385	0.769905	0.000091
2002	1.9910e+02	-0.2471	-3.451006	0.000220	2.201055	0.745737	0.000088
2003	1.9920e+02	-0.2406	-3.361391	0.000224	2.241815	0.759547	0.000090
2004	1.9930e+02	-0.1877	-3.270961	0.000226	2.262195	0.766452	0.000091
2005	1.9940e+02	-0.1235	-3.185011	0.000215	2.150104	0.728475	0.000086
2006	1.9950e+02	-0.0898	-3.091323	0.000234	2.343716	0.794072	0.000094
2007	1.9960e+02	-0.0561	-2.997634	0.000234	2.343716	0.794072	0.000094
2008	1.9970e+02	-0.0225	-2.903945	0.000234	2.343716	0.794072	0.000094
2009	1.9980e+02	0.0176	-2.815959	0.000234	2.343716	0.794072	0.000088

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.84e+01
Pr (uC/cm2):	7.87e-01
-Pr (uC/cm2):	-2.82e+00
PLoss (uC/cm2):	-1.16e+00
Vc:	7.86e-01
-Vc:	-3.18e-01
C (Max-Eff) (nF):	1.92e-01
K (Eff):	6.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.01e+00
Horiz. Shift (+/-Vc):	2.34e-01
Offset (uC/cm2):	1.63e+00

A (Loop Area - uC/cm2·Volts):	-1.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

