»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:50:52
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:50:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0046	-25.064614	0.000279	2.792492	0.946122	0.022493
1776	8.8750e-01	-8.9869	-25.023562	0.000102	1.019313	0.345353	0.008210
1777	8.8800e-01	-8.9693	-24.731066	0.000726	7.262603	2.460637	0.058499
1778	8.8850e-01	-8.9099	-24.744750	-0.000034	-0.339771	-0.115118	-0.002737
1779	8.8900e-01	-8.8666	-24.560444	0.000458	4.576290	1.550489	0.036861
1780	8.8950e-01	-8.8265	-24.562582	-0.000005	-0.053089	-0.017987	-0.000428
1781	8.9000e-01	-8.7832	-24.624588	-0.000154	-1.539587	-0.521626	-0.012401
1782	8.9050e-01	-8.7639	-24.374854	0.000620	6.200819	2.100894	0.049947
1783	8.9100e-01	-8.7158	-24.250416	0.000309	3.089792	1.046850	0.024888
1784	8.9150e-01	-8.6693	-24.057129	0.000480	4.799264	1.626035	0.038657
1785	8.9200e-01	-8.6099	-24.101174	-0.000109	-1.093638	-0.370534	-0.008809
1786	8.9250e-01	-8.6035	-24.009662	0.000227	2.272218	0.769848	0.018302
1787	8.9300e-01	-8.5393	-23.972031	0.000093	0.934370	0.316573	0.007526
1788	8.9350e-01	-8.5105	-23.755225	0.000538	5.383246	1.823893	0.043361
1789	8.9400e-01	-8.4832	-23.670983	0.000209	2.091715	0.708692	0.016848
1790	8.9450e-01	-8.4351	-23.660720	0.000025	0.254828	0.086338	0.002053
1791	8.9500e-01	-8.3677	-23.570064	0.000225	2.250982	0.762653	0.018131
1792	8.9550e-01	-8.3468	-23.542696	0.000068	0.679542	0.230235	0.005474
1793	8.9600e-01	-8.3067	-23.514472	0.000070	0.700778	0.237430	0.005645
1794	8.9650e-01	-8.2794	-23.199313	0.000783	7.825349	2.651300	0.063032
1795	8.9700e-01	-8.2313	-23.215990	-0.000041	-0.414096	-0.140299	-0.003335
1796	8.9750e-01	-8.1864	-23.121912	0.000234	2.335925	0.791433	0.018816
1797	8.9800e-01	-8.1383	-23.038525	0.000207	2.070479	0.701497	0.016677
1798	8.9850e-01	-8.1254	-22.762707	0.000685	6.848508	2.320337	0.055164
1799	8.9900e-01	-8.0549	-22.896554	-0.000332	-3.323384	-1.125993	-0.026769
1800	8.9950e-01	-8.0404	-22.684452	0.000527	5.266449	1.784321	0.042420
1801	9.0000e-01	-7.9955	-22.712247	-0.000069	-0.690160	-0.233832	-0.005559
1802	9.0050e-01	-7.9281	-22.671623	0.000101	1.008695	0.341755	0.008125
1803	9.0100e-01	-7.9185	-22.358174	0.000778	7.782878	2.636910	0.062690
1804	9.0150e-01	-7.8495	-22.480047	-0.000303	-3.026085	-1.025265	-0.024375
1805	9.0200e-01	-7.8174	-22.432153	0.000119	1.189198	0.402911	0.009579
1806	9.0250e-01	-7.7853	-22.323108	0.000271	2.707550	0.917343	0.021809
1807	9.0300e-01	-7.7581	-21.966897	0.000884	8.844662	2.996653	0.071242
1808	9.0350e-01	-7.7083	-21.975449	-0.000021	-0.212357	-0.071948	-0.001711
1809	9.0400e-01	-7.6538	-22.020350	-0.000111	-1.114873	-0.377729	-0.008980
1810	9.0450e-01	-7.6057	-21.898477	0.000303	3.026085	1.025265	0.024375
1811	9.0500e-01	-7.5880	-21.750518	0.000367	3.673773	1.244708	0.029592
1812	9.0550e-01	-7.5351	-21.606836	0.000357	3.567595	1.208734	0.028736
1813	9.0600e-01	-7.5094	-21.648316	-0.000103	-1.029931	-0.348950	-0.008296
1814	9.0650e-01	-7.4613	-21.528153	0.000298	2.983613	1.010876	0.024033
1815	9.0700e-01	-7.4308	-21.419964	0.000269	2.686314	0.910148	0.021638
1816	9.0750e-01	-7.3907	-21.407135	0.000032	0.318535	0.107923	0.002566
1817	9.0800e-01	-7.3554	-21.304933	0.000254	2.537664	0.859784	0.020440
1818	9.0850e-01	-7.3201	-21.069311	0.000585	5.850431	1.982180	0.047124
1819	9.0900e-01	-7.2255	-21.056055	0.000033	0.329153	0.111520	0.002651
1820	9.0950e-01	-7.2142	-21.042371	0.000034	0.339771	0.115118	0.002737
1821	9.1000e-01	-7.1741	-20.862768	0.000446	4.459493	1.510917	0.035921
1822	9.1050e-01	-7.1517	-20.670337	0.000478	4.778029	1.618840	0.038486
1823	9.1100e-01	-7.1003	-20.799052	-0.000320	-3.195970	-1.082824	-0.025743
1824	9.1150e-01	-7.0618	-20.601061	0.000492	4.916061	1.665606	0.039598
1825	9.1200e-01	-7.0394	-20.373565	0.000565	5.648692	1.913829	0.045499
1826	9.1250e-01	-6.9912	-20.367578	0.000015	0.148650	0.050364	0.001197
1827	9.1300e-01	-6.9495	-20.373565	-0.000015	-0.148650	-0.050364	-0.001197
1828	9.1350e-01	-6.9094	-20.279915	0.000233	2.325307	0.787835	0.018730
1829	9.1400e-01	-6.8661	-20.108437	0.000426	4.257754	1.442566	0.034296
1830	9.1450e-01	-6.8132	-19.997255	0.000276	2.760639	0.935330	0.022237
1831	9.1500e-01	-6.7907	-19.871533	0.000312	3.121645	1.057642	0.025144
1832	9.1550e-01	-6.7522	-19.836040	0.000088	0.881281	0.298586	0.007099
1833	9.1600e-01	-6.7185	-19.845875	-0.000024	-0.244210	-0.082741	-0.001967
1834	9.1650e-01	-6.6592	-19.649595	0.000487	4.873589	1.651217	0.039256
1835	9.1700e-01	-6.6303	-19.616240	0.000083	0.828192	0.280599	0.006671
1836	9.1750e-01	-6.5870	-19.412691	0.000505	5.054092	1.712373	0.040710
1837	9.1800e-01	-6.5276	-19.354534	0.000144	1.444026	0.489249	0.011631
1838	9.1850e-01	-6.5068	-19.431934	-0.000192	-1.921829	-0.651133	-0.015480
1839	9.1900e-01	-6.4731	-19.125754	0.000760	7.602374	2.575754	0.061236
1840	9.1950e-01	-6.4602	-18.973947	0.000377	3.769334	1.277085	0.030361
1841	9.2000e-01	-6.4025	-18.955987	0.000045	0.445949	0.151092	0.003592
1842	9.2050e-01	-6.3399	-19.027828	-0.000178	-1.783797	-0.604367	-0.014368
1843	9.2100e-01	-6.3223	-18.690004	0.000839	8.388095	2.841963	0.067565
1844	9.2150e-01	-6.2645	-18.473626	0.000537	5.372628	1.820296	0.043276
1845	9.2200e-01	-6.2308	-18.495007	-0.000053	-0.530892	-0.179871	-0.004276
1846	9.2250e-01	-6.2084	-18.493724	0.000003	0.031854	0.010792	0.000257
1847	9.2300e-01	-6.1570	-18.500566	-0.000017	-0.169885	-0.057559	-0.001368
1848	9.2350e-01	-6.1057	-18.255537	0.000608	6.084023	2.061323	0.049006
1849	9.2400e-01	-6.0672	-18.251688	0.000010	0.095561	0.032377	0.000770
1850	9.2450e-01	-6.0111	-18.167446	0.000209	2.091715	0.708692	0.016848
1851	9.2500e-01	-5.9854	-18.073796	0.000233	2.325307	0.787835	0.018730
1852	9.2550e-01	-5.9694	-17.830477	0.000604	6.041552	2.046933	0.048664
1853	9.2600e-01	-5.9148	-17.897187	-0.000166	-1.656383	-0.561198	-0.013342
1854	9.2650e-01	-5.8811	-17.687223	0.000521	5.213360	1.766334	0.041993
1855	9.2700e-01	-5.8474	-17.696631	-0.000023	-0.233593	-0.079143	-0.001882
1856	9.2750e-01	-5.7704	-17.576895	0.000297	2.972996	1.007278	0.023947
1857	9.2800e-01	-5.7512	-17.491798	0.000211	2.112950	0.715887	0.017019
1858	9.2850e-01	-5.7175	-17.465285	0.000066	0.658306	0.223040	0.005303
1859	9.2900e-01	-5.6758	-17.350682	0.000285	2.845581	0.964109	0.022921
1860	9.2950e-01	-5.6453	-17.147132	0.000505	5.054092	1.712373	0.040710
1861	9.3000e-01	-5.5972	-17.129172	0.000045	0.445949	0.151092	0.003592
1862	9.3050e-01	-5.5426	-16.959832	0.000420	4.204665	1.424579	0.033868
1863	9.3100e-01	-5.5105	-16.800328	0.000396	3.960455	1.341838	0.031901
1864	9.3150e-01	-5.4704	-16.877301	-0.000191	-1.911211	-0.647536	-0.015395
1865	9.3200e-01	-5.4576	-16.630133	0.000614	6.137112	2.079310	0.049433
1866	9.3250e-01	-5.3950	-16.394512	0.000585	5.850431	1.982180	0.047124
1867	9.3300e-01	-5.3405	-16.453096	-0.000145	-1.454644	-0.492847	-0.011717
1868	9.3350e-01	-5.3196	-16.271783	0.000450	4.501965	1.525307	0.036263
1869	9.3400e-01	-5.2827	-16.198232	0.000183	1.826269	0.618757	0.014710
1870	9.3450e-01	-5.2138	-16.327374	-0.000321	-3.206588	-1.086421	-0.025829
1871	9.3500e-01	-5.1913	-16.153759	0.000431	4.310844	1.460553	0.034723
1872	9.3550e-01	-5.1656	-16.004517	0.000371	3.705627	1.255500	0.029848
1873	9.3600e-01	-5.0806	-16.099450	-0.000236	-2.357161	-0.798628	-0.018987
1874	9.3650e-01	-5.0453	-16.011787	0.000218	2.176657	0.737472	0.017533
1875	9.3700e-01	-5.0325	-15.783007	0.000568	5.680545	1.924621	0.045756
1876	9.3750e-01	-4.9779	-15.703469	0.000197	1.974918	0.669120	0.015908
1877	9.3800e-01	-4.9555	-15.599556	0.000258	2.580135	0.874174	0.020783
1878	9.3850e-01	-4.9170	-15.511038	0.000220	2.197893	0.744666	0.017704
1879	9.3900e-01	-4.8785	-15.213411	0.000739	7.390018	2.503806	0.059525
1880	9.3950e-01	-4.8191	-15.048347	0.000410	4.098487	1.388605	0.033013
1881	9.4000e-01	-4.7854	-15.067590	-0.000048	-0.477803	-0.161884	-0.003849
1882	9.4050e-01	-4.7549	-14.954697	0.000280	2.803110	0.949719	0.022579
1883	9.4100e-01	-4.7245	-14.904665	0.000124	1.242287	0.420898	0.010006
1884	9.4150e-01	-4.6779	-14.927757	-0.000057	-0.573363	-0.194261	-0.004618
1885	9.4200e-01	-4.6218	-14.778516	0.000371	3.705627	1.255500	0.029848
1886	9.4250e-01	-4.5656	-14.563420	0.000534	5.340774	1.809503	0.043019
1887	9.4300e-01	-4.5368	-14.424014	0.000346	3.461416	1.172760	0.027881
1888	9.4350e-01	-4.4983	-14.483882	-0.000149	-1.486498	-0.503639	-0.011974
1889	9.4400e-01	-4.4758	-14.439409	0.000110	1.104255	0.374132	0.008895
1890	9.4450e-01	-4.4309	-14.183261	0.000636	6.360087	2.154856	0.051230
1891	9.4500e-01	-4.3876	-14.180268	0.000007	0.074325	0.025182	0.000599
1892	9.4550e-01	-4.3394	-14.041717	0.000344	3.440181	1.165565	0.027710
1893	9.4600e-01	-4.3154	-13.958758	0.000206	2.059861	0.697900	0.016592
1894	9.4650e-01	-4.2817	-13.678663	0.000695	6.954686	2.356311	0.056019
1895	9.4700e-01	-4.2512	-13.566198	0.000279	2.792492	0.946122	0.022493
1896	9.4750e-01	-4.1710	-13.526857	0.000098	0.976841	0.330963	0.007868
1897	9.4800e-01	-4.1293	-13.492219	0.000086	0.860045	0.291391	0.006928
1898	9.4850e-01	-4.1036	-13.466561	0.000064	0.637070	0.215845	0.005132
1899	9.4900e-01	-4.0796	-13.298077	0.000418	4.183429	1.417384	0.033697
1900	9.4950e-01	-4.0475	-13.146698	0.000376	3.758716	1.273487	0.030276
1901	9.5000e-01	-3.9929	-13.019693	0.000315	3.153499	1.068434	0.025401
1902	9.5050e-01	-3.9641	-12.998739	0.000052	0.520274	0.176274	0.004191
1903	9.5100e-01	-3.9095	-12.882425	0.000289	2.888053	0.978499	0.023263
1904	9.5150e-01	-3.8678	-12.885419	-0.000007	-0.074325	-0.025182	-0.000599
1905	9.5200e-01	-3.8020	-12.874728	0.000027	0.265446	0.089936	0.002138
1906	9.5250e-01	-3.7828	-12.473188	0.000997	9.970153	3.377979	0.080308
1907	9.5300e-01	-3.7379	-12.598910	-0.000312	-3.121645	-1.057642	-0.025144
1908	9.5350e-01	-3.6817	-12.486872	0.000278	2.781874	0.942525	0.022408
1909	9.5400e-01	-3.6737	-12.282467	0.000508	5.075328	1.719568	0.040881
1910	9.5450e-01	-3.6560	-12.081483	0.000499	4.990385	1.690788	0.040197
1911	9.5500e-01	-3.5951	-11.936946	0.000359	3.588830	1.215929	0.028907
1912	9.5550e-01	-3.5614	-12.004938	-0.000169	-1.688237	-0.571990	-0.013598
1913	9.5600e-01	-3.5197	-11.776159	0.000568	5.680545	1.924621	0.045756
1914	9.5650e-01	-3.4443	-11.838592	-0.000155	-1.550205	-0.525224	-0.012487
1915	9.5700e-01	-3.4250	-11.643167	0.000485	4.852353	1.644022	0.039085
1916	9.5750e-01	-3.3881	-11.558070	0.000211	2.112950	0.715887	0.017019
1917	9.5800e-01	-3.3577	-11.412677	0.000361	3.610066	1.223123	0.029079
1918	9.5850e-01	-3.2919	-11.195444	0.000539	5.393863	1.827490	0.043447
1919	9.5900e-01	-3.2566	-11.369059	-0.000431	-4.310844	-1.460553	-0.034723
1920	9.5950e-01	-3.2422	-11.180477	0.000468	4.682468	1.586463	0.037717
1921	9.6000e-01	-3.2020	-10.920480	0.000646	6.455648	2.187233	0.051999
1922	9.6050e-01	-3.1587	-11.038505	-0.000293	-2.930524	-0.992888	-0.023605
1923	9.6100e-01	-3.0914	-11.020545	0.000045	0.445949	0.151092	0.003592
1924	9.6150e-01	-3.0577	-10.754134	0.000661	6.614915	2.241194	0.053282
1925	9.6200e-01	-3.0176	-10.719924	0.000085	0.849427	0.287794	0.006842
1926	9.6250e-01	-2.9791	-10.663050	0.000141	1.412173	0.478457	0.011375
1927	9.6300e-01	-2.9486	-10.265786	0.000986	9.863975	3.342005	0.079453
1928	9.6350e-01	-2.8972	-10.323088	-0.000142	-1.422791	-0.482055	-0.011460
1929	9.6400e-01	-2.8732	-10.211905	0.000276	2.760639	0.935330	0.022237
1930	9.6450e-01	-2.8186	-10.243122	-0.000078	-0.775102	-0.262612	-0.006243
1931	9.6500e-01	-2.7866	-10.172564	0.000175	1.751944	0.593575	0.014112
1932	9.6550e-01	-2.7689	-9.598263	0.001426	14.259761	4.831338	0.114860
1933	9.6600e-01	-2.7160	-9.833029	-0.000583	-5.829195	-1.974985	-0.046953
1934	9.6650e-01	-2.6662	-9.731682	0.000252	2.516428	0.852589	0.020269
1935	9.6700e-01	-2.6197	-9.729972	0.000004	0.042471	0.014390	0.000342
1936	9.6750e-01	-2.5700	-9.550369	0.000446	4.459493	1.510917	0.035921
1937	9.6800e-01	-2.5475	-9.260439	0.000720	7.198896	2.439052	0.057986
1938	9.6850e-01	-2.5026	-9.153960	0.000264	2.643842	0.895758	0.021296
1939	9.6900e-01	-2.4785	-9.014555	0.000346	3.461416	1.172760	0.027881
1940	9.6950e-01	-2.4240	-9.068435	-0.000134	-1.337848	-0.453275	-0.010776
1941	9.7000e-01	-2.3999	-8.920049	0.000368	3.684391	1.248305	0.029677
1942	9.7050e-01	-2.3422	-8.876859	0.000107	1.072402	0.363340	0.008638
1943	9.7100e-01	-2.3165	-8.726335	0.000374	3.737480	1.266293	0.030105
1944	9.7150e-01	-2.2588	-8.720348	0.000015	0.148650	0.050364	0.001197
1945	9.7200e-01	-2.2459	-8.449234	0.000673	6.731711	2.280766	0.054223
1946	9.7250e-01	-2.2090	-8.380386	0.000171	1.709472	0.579185	0.013770
1947	9.7300e-01	-2.1529	-8.264072	0.000289	2.888053	0.978499	0.023263
1948	9.7350e-01	-2.1208	-8.273052	-0.000022	-0.222975	-0.075546	-0.001796
1949	9.7400e-01	-2.0679	-8.039569	0.000580	5.797341	1.964192	0.046697
1950	9.7450e-01	-2.0261	-8.192231	-0.000379	-3.790569	-1.284280	-0.030532
1951	9.7500e-01	-1.9860	-7.857401	0.000831	8.313770	2.816781	0.066966
1952	9.7550e-01	-1.9475	-7.793684	0.000158	1.582058	0.536016	0.012743
1953	9.7600e-01	-1.9203	-7.603391	0.000472	4.724939	1.600853	0.038059
1954	9.7650e-01	-1.8882	-7.513590	0.000223	2.229747	0.755459	0.017960
1955	9.7700e-01	-1.8385	-7.440038	0.000183	1.826269	0.618757	0.014710
1956	9.7750e-01	-1.7823	-7.508886	-0.000171	-1.709472	-0.579185	-0.013770
1957	9.7800e-01	-1.7438	-7.325862	0.000454	4.544436	1.539697	0.036605
1958	9.7850e-01	-1.7117	-7.098366	0.000565	5.648692	1.913829	0.045499
1959	9.7900e-01	-1.6716	-6.936723	0.000401	4.013544	1.359826	0.032328
1960	9.7950e-01	-1.6139	-6.926460	0.000025	0.254828	0.086338	0.002053
1961	9.8000e-01	-1.6074	-6.795607	0.000325	3.249059	1.100811	0.026171
1962	9.8050e-01	-1.5513	-6.683569	0.000278	2.781874	0.942525	0.022408
1963	9.8100e-01	-1.5096	-6.559558	0.000308	3.079174	1.043252	0.024802
1964	9.8150e-01	-1.4566	-6.607880	-0.000120	-1.199816	-0.406509	-0.009664
1965	9.8200e-01	-1.4197	-6.328640	0.000693	6.933450	2.349117	0.055848
1966	9.8250e-01	-1.3812	-6.129367	0.000495	4.947914	1.676399	0.039855
1967	9.8300e-01	-1.3299	-6.271766	-0.000354	-3.535741	-1.197942	-0.028480
1968	9.8350e-01	-1.2962	-6.035289	0.000587	5.871666	1.989374	0.047295
1969	9.8400e-01	-1.2882	-5.849272	0.000462	4.618761	1.564879	0.037203
1970	9.8450e-01	-1.2673	-5.576875	0.000676	6.763565	2.291558	0.054479
1971	9.8500e-01	-1.1887	-5.570033	0.000017	0.169885	0.057559	0.001368
1972	9.8550e-01	-1.1214	-5.651282	-0.000202	-2.017390	-0.683510	-0.016250
1973	9.8600e-01	-1.0813	-5.560198	0.000226	2.261600	0.766251	0.018217
1974	9.8650e-01	-1.0684	-5.385299	0.000434	4.342697	1.471346	0.034980
1975	9.8700e-01	-1.0107	-5.346813	0.000096	0.955606	0.323768	0.007697
1976	9.8750e-01	-0.9882	-5.262998	0.000208	2.081097	0.705095	0.016763
1977	9.8800e-01	-0.9272	-4.968364	0.000732	7.315693	2.478624	0.058927
1978	9.8850e-01	-0.9128	-4.802446	0.000412	4.119722	1.395800	0.033184
1979	9.8900e-01	-0.8711	-4.566396	0.000586	5.861048	1.985777	0.047210
1980	9.8950e-01	-0.8246	-4.574949	-0.000021	-0.212357	-0.071948	-0.001711
1981	9.9000e-01	-0.7877	-4.417583	0.000391	3.907366	1.323851	0.031473
1982	9.9050e-01	-0.7396	-4.467615	-0.000124	-1.242287	-0.420898	-0.010006
1983	9.9100e-01	-0.6930	-4.325643	0.000353	3.525123	1.194344	0.028394
1984	9.9150e-01	-0.6577	-4.119956	0.000511	5.107182	1.730360	0.041138
1985	9.9200e-01	-0.6305	-4.124232	-0.000011	-0.106178	-0.035974	-0.000855
1986	9.9250e-01	-0.5871	-3.961307	0.000405	4.045398	1.370618	0.032585
1987	9.9300e-01	-0.5567	-3.908281	0.000132	1.316612	0.446080	0.010605
1988	9.9350e-01	-0.5214	-3.725685	0.000453	4.533818	1.536099	0.036519
1989	9.9400e-01	-0.4540	-3.557201	0.000418	4.183429	1.417384	0.033697
1990	9.9450e-01	-0.4267	-3.419933	0.000341	3.408327	1.154772	0.027454
1991	9.9500e-01	-0.3914	-3.326283	0.000233	2.325307	0.787835	0.018730
1992	9.9550e-01	-0.3401	-3.464406	-0.000343	-3.429563	-1.161967	-0.027625
1993	9.9600e-01	-0.2727	-3.319869	0.000359	3.588830	1.215929	0.028907
1994	9.9650e-01	-0.2567	-2.979051	0.000846	8.462420	2.867145	0.068163
1995	9.9700e-01	-0.2150	-3.019676	-0.000101	-1.008695	-0.341755	-0.008125
1996	9.9750e-01	-0.1973	-2.932868	0.000216	2.155422	0.730277	0.017362
1997	9.9800e-01	-0.1299	-2.829810	0.000256	2.558900	0.866979	0.020612
1998	9.9850e-01	-0.0930	-2.670306	0.000396	3.960455	1.341838	0.031901
1999	9.9900e-01	-0.0690	-2.597610	0.000181	1.805033	0.611562	0.014539
2000	9.9950e-01	-0.0385	-2.434257	0.000406	4.056015	1.374215	0.032671
2001	1.0000e+00	0.0048	-2.197780	0.000406	4.056015	1.374215	0.047295

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	1.44e-01
-Pr (uC/cm2):	-2.20e+00
PLoss (uC/cm2):	-1.34e+00
Vc:	3.56e-01
-Vc:	-1.02e-01
C (Max-Eff) (nF):	2.30e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.03e+00
Horiz. Shift (+/-Vc):	1.27e-01
Offset (uC/cm2):	9.47e-01

A (Loop Area - uC/cm2·Volts):	3.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

