»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:21:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.0869	-20.660414	0.000197	1.970497	0.667623	0.000079
1806	1.7960e+02	-8.0821	-20.589537	0.000178	1.776510	0.601898	0.000071
1807	1.7970e+02	-8.0260	-20.512142	0.000194	1.939868	0.657245	0.000078
1808	1.7980e+02	-7.9875	-20.435561	0.000192	1.919448	0.650327	0.000077
1809	1.7990e+02	-7.9313	-20.354907	0.000202	2.021546	0.684918	0.000081
1810	1.8000e+02	-7.9105	-20.277105	0.000195	1.950078	0.660704	0.000078
1811	1.8009e+02	-7.8607	-20.196858	0.000201	2.011337	0.681459	0.000081
1812	1.8019e+02	-7.8399	-20.122315	0.000187	1.868399	0.633031	0.000075
1813	1.8029e+02	-7.7982	-20.051844	0.000177	1.766301	0.598439	0.000071
1814	1.8039e+02	-7.7500	-19.969154	0.000207	2.072596	0.702214	0.000083
1815	1.8049e+02	-7.7260	-19.897869	0.000179	1.786720	0.605357	0.000072
1816	1.8059e+02	-7.6698	-19.820067	0.000195	1.950078	0.660704	0.000078
1817	1.8069e+02	-7.6249	-19.745115	0.000188	1.878609	0.636490	0.000075
1818	1.8079e+02	-7.5720	-19.666906	0.000196	1.960287	0.664163	0.000079
1819	1.8089e+02	-7.5575	-19.592769	0.000186	1.858189	0.629572	0.000075
1820	1.8099e+02	-7.4886	-19.516189	0.000192	1.919448	0.650327	0.000077
1821	1.8109e+02	-7.4741	-19.439609	0.000192	1.919448	0.650327	0.000077
1822	1.8119e+02	-7.4468	-19.362213	0.000194	1.939868	0.657245	0.000078
1823	1.8129e+02	-7.3955	-19.284004	0.000196	1.960287	0.664163	0.000079
1824	1.8139e+02	-7.3442	-19.206609	0.000194	1.939868	0.657245	0.000078
1825	1.8149e+02	-7.3073	-19.134509	0.000181	1.807140	0.612276	0.000072
1826	1.8159e+02	-7.2880	-19.055892	0.000197	1.970497	0.667623	0.000079
1827	1.8169e+02	-7.2319	-18.982570	0.000184	1.837769	0.622653	0.000074
1828	1.8179e+02	-7.1902	-18.901509	0.000203	2.031756	0.688378	0.000081
1829	1.8189e+02	-7.1533	-18.827373	0.000186	1.858189	0.629572	0.000075
1830	1.8199e+02	-7.1051	-18.747126	0.000201	2.011337	0.681459	0.000081
1831	1.8209e+02	-7.0570	-18.670139	0.000193	1.929658	0.653786	0.000077
1832	1.8218e+02	-7.0362	-18.591521	0.000197	1.970497	0.667623	0.000079
1833	1.8228e+02	-7.0025	-18.513312	0.000196	1.960287	0.664163	0.000079
1834	1.8238e+02	-6.9511	-18.433065	0.000201	2.011337	0.681459	0.000081
1835	1.8248e+02	-6.9062	-18.354855	0.000196	1.960287	0.664163	0.000079
1836	1.8258e+02	-6.8693	-18.275016	0.000200	2.001127	0.678000	0.000080
1837	1.8268e+02	-6.8308	-18.193548	0.000204	2.041966	0.691837	0.000082
1838	1.8278e+02	-6.7715	-18.111672	0.000205	2.052176	0.695296	0.000082
1839	1.8288e+02	-6.7490	-18.031833	0.000200	2.001127	0.678000	0.000080
1840	1.8298e+02	-6.6993	-17.952401	0.000199	1.990917	0.674541	0.000080
1841	1.8308e+02	-6.6576	-17.872562	0.000200	2.001127	0.678000	0.000080
1842	1.8318e+02	-6.6175	-17.790686	0.000205	2.052176	0.695296	0.000082
1843	1.8328e+02	-6.5998	-17.706773	0.000210	2.103225	0.712592	0.000084
1844	1.8338e+02	-6.5517	-17.626527	0.000201	2.011337	0.681459	0.000081
1845	1.8348e+02	-6.4971	-17.538948	0.000220	2.195114	0.743725	0.000088
1846	1.8358e+02	-6.4699	-17.450148	0.000223	2.225743	0.754102	0.000089
1847	1.8368e+02	-6.4137	-17.370308	0.000200	2.001127	0.678000	0.000080
1848	1.8378e+02	-6.3945	-17.291691	0.000197	1.970497	0.667623	0.000079
1849	1.8388e+02	-6.3592	-17.208593	0.000208	2.082805	0.705674	0.000084
1850	1.8398e+02	-6.3127	-17.121015	0.000220	2.195114	0.743725	0.000088
1851	1.8407e+02	-6.2693	-17.044434	0.000192	1.919448	0.650327	0.000077
1852	1.8417e+02	-6.2421	-16.965003	0.000199	1.990917	0.674541	0.000080
1853	1.8427e+02	-6.2084	-16.872536	0.000232	2.317631	0.785235	0.000093
1854	1.8437e+02	-6.1619	-16.794733	0.000195	1.950078	0.660704	0.000078
1855	1.8447e+02	-6.1137	-16.699823	0.000238	2.378890	0.805990	0.000095
1856	1.8457e+02	-6.0849	-16.619983	0.000200	2.001127	0.678000	0.000080
1857	1.8467e+02	-6.0512	-16.531590	0.000222	2.215533	0.750643	0.000089
1858	1.8477e+02	-5.9966	-16.445641	0.000215	2.154274	0.729888	0.000086
1859	1.8487e+02	-5.9421	-16.364172	0.000204	2.041966	0.691837	0.000082
1860	1.8497e+02	-5.9148	-16.277816	0.000216	2.164484	0.733347	0.000087
1861	1.8507e+02	-5.8747	-16.191459	0.000216	2.164484	0.733347	0.000087
1862	1.8517e+02	-5.8330	-16.108361	0.000208	2.082805	0.705674	0.000084
1863	1.8527e+02	-5.7961	-16.019968	0.000222	2.215533	0.750643	0.000089
1864	1.8537e+02	-5.7367	-15.941758	0.000196	1.960287	0.664163	0.000079
1865	1.8547e+02	-5.7271	-15.854179	0.000220	2.195114	0.743725	0.000088
1866	1.8557e+02	-5.6902	-15.769452	0.000212	2.123645	0.719510	0.000085
1867	1.8567e+02	-5.6325	-15.685132	0.000211	2.113435	0.716051	0.000085
1868	1.8577e+02	-5.5715	-15.603256	0.000205	2.052176	0.695296	0.000082
1869	1.8587e+02	-5.5619	-15.516900	0.000216	2.164484	0.733347	0.000087
1870	1.8597e+02	-5.5121	-15.431765	0.000213	2.133855	0.722969	0.000086
1871	1.8606e+02	-5.4849	-15.351519	0.000201	2.011337	0.681459	0.000081
1872	1.8616e+02	-5.4319	-15.262718	0.000223	2.225743	0.754102	0.000089
1873	1.8626e+02	-5.3886	-15.179620	0.000208	2.082805	0.705674	0.000084
1874	1.8636e+02	-5.3453	-15.096522	0.000208	2.082805	0.705674	0.000084
1875	1.8646e+02	-5.3325	-15.013017	0.000209	2.093015	0.709133	0.000084
1876	1.8656e+02	-5.2683	-14.927882	0.000213	2.133855	0.722969	0.000086
1877	1.8666e+02	-5.2346	-14.841119	0.000217	2.174694	0.736806	0.000087
1878	1.8676e+02	-5.1961	-14.755984	0.000213	2.133855	0.722969	0.000086
1879	1.8686e+02	-5.1544	-14.675737	0.000201	2.011337	0.681459	0.000081
1880	1.8696e+02	-5.1287	-14.589381	0.000216	2.164484	0.733347	0.000087
1881	1.8706e+02	-5.0950	-14.499765	0.000225	2.246163	0.761021	0.000090
1882	1.8716e+02	-5.0405	-14.417890	0.000205	2.052176	0.695296	0.000082
1883	1.8726e+02	-4.9876	-14.331533	0.000216	2.164484	0.733347	0.000087
1884	1.8736e+02	-4.9651	-14.244362	0.000218	2.184904	0.740265	0.000088
1885	1.8746e+02	-4.9346	-14.155968	0.000222	2.215533	0.750643	0.000089
1886	1.8756e+02	-4.8881	-14.071241	0.000212	2.123645	0.719510	0.000085
1887	1.8766e+02	-4.8432	-13.990587	0.000202	2.021546	0.684918	0.000081
1888	1.8776e+02	-4.7902	-13.906675	0.000210	2.103225	0.712592	0.000084
1889	1.8786e+02	-4.7501	-13.821133	0.000214	2.144064	0.726429	0.000086
1890	1.8796e+02	-4.7245	-13.733554	0.000220	2.195114	0.743725	0.000088
1891	1.8806e+02	-4.6812	-13.648012	0.000214	2.144064	0.726429	0.000086
1892	1.8815e+02	-4.6266	-13.563692	0.000211	2.113435	0.716051	0.000085
1893	1.8825e+02	-4.6170	-13.467967	0.000240	2.399310	0.812908	0.000096
1894	1.8835e+02	-4.5448	-13.388942	0.000198	1.980707	0.671082	0.000079
1895	1.8845e+02	-4.5239	-13.301364	0.000220	2.195114	0.743725	0.000088
1896	1.8855e+02	-4.4598	-13.217451	0.000210	2.103225	0.712592	0.000084
1897	1.8865e+02	-4.4453	-13.129872	0.000220	2.195114	0.743725	0.000088
1898	1.8875e+02	-4.4165	-13.044331	0.000214	2.144064	0.726429	0.000086
1899	1.8885e+02	-4.3411	-12.951049	0.000234	2.338051	0.792153	0.000094
1900	1.8895e+02	-4.3042	-12.863063	0.000221	2.205323	0.747184	0.000088
1901	1.8905e+02	-4.2721	-12.775077	0.000221	2.205323	0.747184	0.000088
1902	1.8915e+02	-4.2560	-12.688313	0.000217	2.174694	0.736806	0.000087
1903	1.8925e+02	-4.2079	-12.595032	0.000234	2.338051	0.792153	0.000094
1904	1.8935e+02	-4.1469	-12.514785	0.000201	2.011337	0.681459	0.000081
1905	1.8945e+02	-4.1084	-12.423540	0.000229	2.287002	0.774857	0.000092
1906	1.8955e+02	-4.0940	-12.328222	0.000239	2.389100	0.809449	0.000096
1907	1.8965e+02	-4.0523	-12.241866	0.000216	2.164484	0.733347	0.000087
1908	1.8975e+02	-4.0074	-12.156731	0.000213	2.133855	0.722969	0.000086
1909	1.8985e+02	-3.9737	-12.065894	0.000228	2.276792	0.771398	0.000091
1910	1.8995e+02	-3.9288	-11.973834	0.000231	2.307422	0.781776	0.000093
1911	1.9004e+02	-3.8935	-11.881368	0.000232	2.317631	0.785235	0.000093
1912	1.9014e+02	-3.8405	-11.790937	0.000227	2.266582	0.767939	0.000091
1913	1.9024e+02	-3.8117	-11.704988	0.000215	2.154274	0.729888	0.000086
1914	1.9034e+02	-3.7523	-11.612521	0.000232	2.317631	0.785235	0.000093
1915	1.9044e+02	-3.7090	-11.527794	0.000212	2.123645	0.719510	0.000085
1916	1.9054e+02	-3.6785	-11.434513	0.000234	2.338051	0.792153	0.000094
1917	1.9064e+02	-3.6416	-11.348971	0.000214	2.144064	0.726429	0.000086
1918	1.9074e+02	-3.6111	-11.257726	0.000229	2.287002	0.774857	0.000092
1919	1.9084e+02	-3.5678	-11.171777	0.000215	2.154274	0.729888	0.000086
1920	1.9094e+02	-3.5245	-11.080532	0.000229	2.287002	0.774857	0.000092
1921	1.9104e+02	-3.4892	-10.988473	0.000231	2.307422	0.781776	0.000093
1922	1.9114e+02	-3.4282	-10.908226	0.000201	2.011337	0.681459	0.000081
1923	1.9124e+02	-3.4026	-10.815352	0.000233	2.327841	0.788694	0.000093
1924	1.9134e+02	-3.3673	-10.729403	0.000215	2.154274	0.729888	0.000086
1925	1.9144e+02	-3.3240	-10.641824	0.000220	2.195114	0.743725	0.000088
1926	1.9154e+02	-3.2774	-10.549765	0.000231	2.307422	0.781776	0.000093
1927	1.9164e+02	-3.2454	-10.465852	0.000210	2.103225	0.712592	0.000084
1928	1.9174e+02	-3.2037	-10.377866	0.000221	2.205323	0.747184	0.000088
1929	1.9184e+02	-3.1668	-10.294768	0.000208	2.082805	0.705674	0.000084
1930	1.9194e+02	-3.1363	-10.207597	0.000218	2.184904	0.740265	0.000088
1931	1.9203e+02	-3.0849	-10.118796	0.000223	2.225743	0.754102	0.000089
1932	1.9213e+02	-3.0368	-10.027959	0.000228	2.276792	0.771398	0.000091
1933	1.9223e+02	-2.9999	-9.946490	0.000204	2.041966	0.691837	0.000082
1934	1.9233e+02	-2.9630	-9.854024	0.000232	2.317631	0.785235	0.000093
1935	1.9243e+02	-2.9069	-9.771333	0.000207	2.072596	0.702214	0.000083
1936	1.9253e+02	-2.9021	-9.678866	0.000232	2.317631	0.785235	0.000093
1937	1.9263e+02	-2.8491	-9.592510	0.000216	2.164484	0.733347	0.000087
1938	1.9273e+02	-2.8090	-9.508190	0.000211	2.113435	0.716051	0.000085
1939	1.9283e+02	-2.7641	-9.416945	0.000229	2.287002	0.774857	0.000092
1940	1.9293e+02	-2.7352	-9.329774	0.000218	2.184904	0.740265	0.000088
1941	1.9303e+02	-2.6855	-9.240158	0.000225	2.246163	0.761021	0.000090
1942	1.9313e+02	-2.6309	-9.155024	0.000213	2.133855	0.722969	0.000086
1943	1.9323e+02	-2.5780	-9.062150	0.000233	2.327841	0.788694	0.000093
1944	1.9333e+02	-2.5588	-8.977830	0.000211	2.113435	0.716051	0.000085
1945	1.9343e+02	-2.5299	-8.892288	0.000214	2.144064	0.726429	0.000086
1946	1.9353e+02	-2.5010	-8.799821	0.000232	2.317631	0.785235	0.000093
1947	1.9363e+02	-2.4577	-8.705725	0.000236	2.358471	0.799072	0.000095
1948	1.9373e+02	-2.4031	-8.619776	0.000215	2.154274	0.729888	0.000086
1949	1.9383e+02	-2.3871	-8.522421	0.000244	2.440149	0.826745	0.000098
1950	1.9393e+02	-2.3133	-8.435657	0.000217	2.174694	0.736806	0.000087
1951	1.9403e+02	-2.2908	-8.340339	0.000239	2.389100	0.809449	0.000096
1952	1.9412e+02	-2.2668	-8.249501	0.000228	2.276792	0.771398	0.000091
1953	1.9422e+02	-2.2090	-8.158664	0.000228	2.276792	0.771398	0.000091
1954	1.9432e+02	-2.1561	-8.068234	0.000227	2.266582	0.767939	0.000091
1955	1.9442e+02	-2.1320	-7.972101	0.000241	2.409520	0.816367	0.000097
1956	1.9452e+02	-2.0791	-7.878005	0.000236	2.358471	0.799072	0.000095
1957	1.9462e+02	-2.0390	-7.791648	0.000216	2.164484	0.733347	0.000087
1958	1.9472e+02	-1.9941	-7.699182	0.000232	2.317631	0.785235	0.000093
1959	1.9482e+02	-1.9636	-7.601419	0.000245	2.450359	0.830204	0.000098
1960	1.9492e+02	-1.9315	-7.513026	0.000222	2.215533	0.750643	0.000089
1961	1.9502e+02	-1.8770	-7.414449	0.000247	2.470779	0.837123	0.000099
1962	1.9512e+02	-1.8417	-7.321168	0.000234	2.338051	0.792153	0.000094
1963	1.9522e+02	-1.8224	-7.231145	0.000226	2.256372	0.764480	0.000090
1964	1.9532e+02	-1.7534	-7.128087	0.000258	2.583087	0.875174	0.000104
1965	1.9542e+02	-1.7294	-7.036435	0.000230	2.297212	0.778316	0.000092
1966	1.9552e+02	-1.6925	-6.941117	0.000239	2.389100	0.809449	0.000096
1967	1.9562e+02	-1.6475	-6.849058	0.000231	2.307422	0.781776	0.000093
1968	1.9572e+02	-1.6155	-6.753740	0.000239	2.389100	0.809449	0.000096
1969	1.9582e+02	-1.5689	-6.659236	0.000237	2.368681	0.802531	0.000095
1970	1.9592e+02	-1.5320	-6.567177	0.000231	2.307422	0.781776	0.000093
1971	1.9601e+02	-1.4823	-6.470229	0.000243	2.429940	0.823286	0.000097
1972	1.9611e+02	-1.4534	-6.377355	0.000233	2.327841	0.788694	0.000093
1973	1.9621e+02	-1.4165	-6.277556	0.000250	2.501408	0.847500	0.000100
1974	1.9631e+02	-1.3556	-6.180201	0.000244	2.440149	0.826745	0.000098
1975	1.9641e+02	-1.3235	-6.092215	0.000221	2.205323	0.747184	0.000088
1976	1.9651e+02	-1.2866	-5.990380	0.000255	2.552458	0.864796	0.000102
1977	1.9661e+02	-1.2561	-5.897505	0.000233	2.327841	0.788694	0.000093
1978	1.9671e+02	-1.2048	-5.798521	0.000248	2.480989	0.840582	0.000099
1979	1.9681e+02	-1.1855	-5.704832	0.000235	2.348261	0.795612	0.000094
1980	1.9691e+02	-1.1294	-5.602589	0.000256	2.562667	0.868255	0.000103
1981	1.9701e+02	-1.0989	-5.505235	0.000244	2.440149	0.826745	0.000098
1982	1.9711e+02	-1.0428	-5.410731	0.000237	2.368681	0.802531	0.000095
1983	1.9721e+02	-1.0139	-5.323560	0.000218	2.184904	0.740265	0.000088
1984	1.9731e+02	-0.9850	-5.224576	0.000248	2.480989	0.840582	0.000099
1985	1.9741e+02	-0.9224	-5.127628	0.000243	2.429940	0.823286	0.000097
1986	1.9751e+02	-0.8887	-5.027829	0.000250	2.501408	0.847500	0.000100
1987	1.9761e+02	-0.8358	-4.930067	0.000245	2.450359	0.830204	0.000098
1988	1.9771e+02	-0.7925	-4.838822	0.000229	2.287002	0.774857	0.000092
1989	1.9781e+02	-0.7524	-4.734542	0.000261	2.613717	0.885551	0.000105
1990	1.9791e+02	-0.7187	-4.640446	0.000236	2.358471	0.799072	0.000095
1991	1.9800e+02	-0.6930	-4.540647	0.000250	2.501408	0.847500	0.000100
1992	1.9810e+02	-0.6481	-4.448995	0.000230	2.297212	0.778316	0.000092
1993	1.9820e+02	-0.6208	-4.351640	0.000244	2.440149	0.826745	0.000098
1994	1.9830e+02	-0.5519	-4.256322	0.000239	2.389100	0.809449	0.000096
1995	1.9840e+02	-0.5310	-4.155301	0.000253	2.532038	0.857878	0.000102
1996	1.9850e+02	-0.4845	-4.061205	0.000236	2.358471	0.799072	0.000095
1997	1.9860e+02	-0.4620	-3.966294	0.000238	2.378890	0.805990	0.000095
1998	1.9870e+02	-0.4219	-3.865273	0.000253	2.532038	0.857878	0.000102
1999	1.9880e+02	-0.3593	-3.765067	0.000251	2.511618	0.850959	0.000101
2000	1.9890e+02	-0.3529	-3.664861	0.000251	2.511618	0.850959	0.000101
2001	1.9900e+02	-0.2968	-3.564247	0.000252	2.521828	0.854418	0.000101
2002	1.9910e+02	-0.2438	-3.465670	0.000247	2.470779	0.837123	0.000099
2003	1.9920e+02	-0.2037	-3.365057	0.000252	2.521828	0.854418	0.000101
2004	1.9930e+02	-0.1877	-3.268517	0.000242	2.419730	0.819827	0.000097
2005	1.9940e+02	-0.1315	-3.166681	0.000255	2.552458	0.864796	0.000102
2006	1.9950e+02	-0.0898	-3.068104	0.000247	2.470779	0.837123	0.000099
2007	1.9960e+02	-0.0385	-2.964639	0.000259	2.593297	0.878633	0.000104
2008	1.9970e+02	-0.0032	-2.863211	0.000254	2.542248	0.861337	0.000102
2009	1.9980e+02	0.0449	-2.756080	0.000254	2.542248	0.861337	0.000108

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.02e+01
Pr (uC/cm2):	9.23e-01
-Pr (uC/cm2):	-2.76e+00
PLoss (uC/cm2):	-8.40e-01
Vc:	7.96e-01
-Vc:	-3.45e-01
C (Max-Eff) (nF):	2.00e-01
K (Eff):	6.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.17e-01
Horiz. Shift (+/-Vc):	2.25e-01
Offset (uC/cm2):	1.92e+00

A (Loop Area - uC/cm2·Volts):	2.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

