»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:38:27
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:37:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2233	-22.919740	0.000215	2.149447	0.728253	0.000087
1803	1.7930e+02	-8.1623	-22.833383	0.000214	2.139356	0.724833	0.000087
1804	1.7940e+02	-8.1479	-22.751100	0.000204	2.038443	0.690643	0.000083
1805	1.7950e+02	-8.1142	-22.656189	0.000235	2.351274	0.796633	0.000095
1806	1.7960e+02	-8.0597	-22.574721	0.000202	2.018261	0.683805	0.000082
1807	1.7970e+02	-8.0260	-22.490808	0.000208	2.078808	0.704319	0.000084
1808	1.7980e+02	-7.9843	-22.401600	0.000221	2.209995	0.748767	0.000090
1809	1.7990e+02	-7.9618	-22.311985	0.000222	2.220087	0.752186	0.000090
1810	1.8000e+02	-7.9265	-22.227257	0.000210	2.098991	0.711157	0.000085
1811	1.8009e+02	-7.8656	-22.138457	0.000220	2.199904	0.745348	0.000089
1812	1.8019e+02	-7.8415	-22.052100	0.000214	2.139356	0.724833	0.000087
1813	1.8029e+02	-7.8014	-21.972261	0.000198	1.977895	0.670129	0.000080
1814	1.8039e+02	-7.7051	-21.879794	0.000229	2.290726	0.776119	0.000093
1815	1.8049e+02	-7.6955	-21.794252	0.000212	2.119174	0.717995	0.000086
1816	1.8059e+02	-7.6426	-21.708710	0.000212	2.119174	0.717995	0.000086
1817	1.8069e+02	-7.6394	-21.617466	0.000226	2.260452	0.765862	0.000092
1818	1.8079e+02	-7.5976	-21.530702	0.000215	2.149447	0.728253	0.000087
1819	1.8089e+02	-7.5190	-21.443123	0.000217	2.169630	0.735091	0.000088
1820	1.8099e+02	-7.5030	-21.353508	0.000222	2.220087	0.752186	0.000090
1821	1.8109e+02	-7.4388	-21.269188	0.000209	2.088900	0.707738	0.000085
1822	1.8119e+02	-7.4003	-21.181202	0.000218	2.179721	0.738510	0.000088
1823	1.8129e+02	-7.3731	-21.091994	0.000221	2.209995	0.748767	0.000090
1824	1.8139e+02	-7.3362	-21.001971	0.000223	2.230178	0.755605	0.000090
1825	1.8149e+02	-7.2928	-20.922539	0.000197	1.967804	0.666710	0.000080
1826	1.8159e+02	-7.2399	-20.833331	0.000221	2.209995	0.748767	0.000090
1827	1.8169e+02	-7.2142	-20.747789	0.000212	2.119174	0.717995	0.000086
1828	1.8179e+02	-7.1950	-20.660211	0.000217	2.169630	0.735091	0.000088
1829	1.8189e+02	-7.1436	-20.583223	0.000191	1.907256	0.646196	0.000077
1830	1.8199e+02	-7.1180	-20.485461	0.000242	2.421913	0.820566	0.000098
1831	1.8209e+02	-7.0650	-20.405621	0.000198	1.977895	0.670129	0.000080
1832	1.8218e+02	-7.0249	-20.314784	0.000225	2.250360	0.762443	0.000091
1833	1.8228e+02	-6.9929	-20.228020	0.000215	2.149447	0.728253	0.000087
1834	1.8238e+02	-6.9447	-20.139219	0.000220	2.199904	0.745348	0.000089
1835	1.8248e+02	-6.9287	-20.055307	0.000208	2.078808	0.704319	0.000084
1836	1.8258e+02	-6.8822	-19.967728	0.000217	2.169630	0.735091	0.000088
1837	1.8268e+02	-6.8437	-19.877298	0.000224	2.240269	0.759024	0.000091
1838	1.8278e+02	-6.7875	-19.797866	0.000197	1.967804	0.666710	0.000080
1839	1.8288e+02	-6.7795	-19.715176	0.000205	2.048534	0.694062	0.000083
1840	1.8298e+02	-6.7169	-19.623931	0.000226	2.260452	0.765862	0.000092
1841	1.8308e+02	-6.6816	-19.537574	0.000214	2.139356	0.724833	0.000087
1842	1.8318e+02	-6.6239	-19.455291	0.000204	2.038443	0.690643	0.000083
1843	1.8328e+02	-6.5982	-19.377082	0.000194	1.937530	0.656453	0.000079
1844	1.8338e+02	-6.5613	-19.290725	0.000214	2.139356	0.724833	0.000087
1845	1.8348e+02	-6.5084	-19.195407	0.000236	2.361365	0.800052	0.000096
1846	1.8358e+02	-6.4570	-19.118419	0.000191	1.907256	0.646196	0.000077
1847	1.8368e+02	-6.3993	-19.034506	0.000208	2.078808	0.704319	0.000084
1848	1.8378e+02	-6.3865	-18.949372	0.000211	2.109082	0.714576	0.000086
1849	1.8388e+02	-6.3447	-18.866681	0.000205	2.048534	0.694062	0.000083
1850	1.8398e+02	-6.3239	-18.779103	0.000217	2.169630	0.735091	0.000088
1851	1.8407e+02	-6.2661	-18.702115	0.000191	1.907256	0.646196	0.000077
1852	1.8417e+02	-6.2324	-18.614536	0.000217	2.169630	0.735091	0.000088
1853	1.8427e+02	-6.2036	-18.525736	0.000220	2.199904	0.745348	0.000089
1854	1.8437e+02	-6.1570	-18.439379	0.000214	2.139356	0.724833	0.000087
1855	1.8447e+02	-6.0929	-18.350986	0.000219	2.189813	0.741929	0.000089
1856	1.8457e+02	-6.0865	-18.274813	0.000189	1.887074	0.639358	0.000077
1857	1.8467e+02	-6.0464	-18.182346	0.000229	2.290726	0.776119	0.000093
1858	1.8477e+02	-5.9966	-18.098841	0.000207	2.068717	0.700900	0.000084
1859	1.8487e+02	-5.9517	-18.003115	0.000237	2.371456	0.803471	0.000096
1860	1.8497e+02	-5.9421	-17.921647	0.000202	2.018261	0.683805	0.000082
1861	1.8507e+02	-5.8779	-17.837327	0.000209	2.088900	0.707738	0.000085
1862	1.8517e+02	-5.8314	-17.747711	0.000222	2.220087	0.752186	0.000090
1863	1.8527e+02	-5.7801	-17.658096	0.000222	2.220087	0.752186	0.000090
1864	1.8537e+02	-5.7335	-17.567666	0.000224	2.240269	0.759024	0.000091
1865	1.8547e+02	-5.7047	-17.482939	0.000210	2.098991	0.711157	0.000085
1866	1.8557e+02	-5.6822	-17.387620	0.000236	2.361365	0.800052	0.000096
1867	1.8567e+02	-5.6341	-17.304930	0.000205	2.048534	0.694062	0.000083
1868	1.8577e+02	-5.6020	-17.210426	0.000234	2.341182	0.793214	0.000095
1869	1.8587e+02	-5.5474	-17.125699	0.000210	2.098991	0.711157	0.000085
1870	1.8597e+02	-5.5057	-17.032825	0.000230	2.300817	0.779538	0.000093
1871	1.8606e+02	-5.4929	-16.943617	0.000221	2.209995	0.748767	0.000090
1872	1.8616e+02	-5.4400	-16.852780	0.000225	2.250360	0.762443	0.000091
1873	1.8626e+02	-5.4015	-16.764794	0.000218	2.179721	0.738510	0.000088
1874	1.8636e+02	-5.3485	-16.666217	0.000244	2.442095	0.827404	0.000099
1875	1.8646e+02	-5.3453	-16.580268	0.000213	2.129265	0.721414	0.000086
1876	1.8656e+02	-5.2683	-16.487801	0.000229	2.290726	0.776119	0.000093
1877	1.8666e+02	-5.2218	-16.394112	0.000232	2.321000	0.786376	0.000094
1878	1.8676e+02	-5.1801	-16.302460	0.000227	2.270543	0.769281	0.000092
1879	1.8686e+02	-5.1416	-16.218547	0.000208	2.078808	0.704319	0.000084
1880	1.8696e+02	-5.1239	-16.119156	0.000246	2.462278	0.834242	0.000100
1881	1.8706e+02	-5.0758	-16.030355	0.000220	2.199904	0.745348	0.000089
1882	1.8716e+02	-5.0453	-15.940740	0.000222	2.220087	0.752186	0.000090
1883	1.8726e+02	-4.9795	-15.849495	0.000226	2.260452	0.765862	0.000092
1884	1.8736e+02	-4.9683	-15.754992	0.000234	2.341182	0.793214	0.000095
1885	1.8746e+02	-4.9025	-15.653971	0.000250	2.502643	0.847918	0.000102
1886	1.8756e+02	-4.8817	-15.569651	0.000209	2.088900	0.707738	0.000085
1887	1.8766e+02	-4.8079	-15.472296	0.000241	2.411821	0.817147	0.000098
1888	1.8776e+02	-4.7951	-15.384717	0.000217	2.169630	0.735091	0.000088
1889	1.8786e+02	-4.7870	-15.287362	0.000241	2.411821	0.817147	0.000098
1890	1.8796e+02	-4.7132	-15.203042	0.000209	2.088900	0.707738	0.000085
1891	1.8806e+02	-4.6571	-15.114649	0.000219	2.189813	0.741929	0.000089
1892	1.8815e+02	-4.6491	-15.024626	0.000223	2.230178	0.755605	0.000090
1893	1.8825e+02	-4.5769	-14.924013	0.000249	2.492552	0.844499	0.000101
1894	1.8835e+02	-4.5721	-14.834805	0.000221	2.209995	0.748767	0.000090
1895	1.8845e+02	-4.5320	-14.743153	0.000227	2.270543	0.769281	0.000092
1896	1.8855e+02	-4.4838	-14.649464	0.000232	2.321000	0.786376	0.000094
1897	1.8865e+02	-4.4566	-14.554553	0.000235	2.351274	0.796633	0.000095
1898	1.8875e+02	-4.4116	-14.462901	0.000227	2.270543	0.769281	0.000092
1899	1.8885e+02	-4.3683	-14.363917	0.000245	2.452187	0.830823	0.000099
1900	1.8895e+02	-4.2913	-14.279597	0.000209	2.088900	0.707738	0.000085
1901	1.8905e+02	-4.2737	-14.184279	0.000236	2.361365	0.800052	0.000096
1902	1.8915e+02	-4.2432	-14.092219	0.000228	2.280634	0.772700	0.000093
1903	1.8925e+02	-4.1887	-13.996086	0.000238	2.381547	0.806890	0.000097
1904	1.8935e+02	-4.1854	-13.910544	0.000212	2.119174	0.717995	0.000086
1905	1.8945e+02	-4.1341	-13.808301	0.000253	2.532917	0.858176	0.000103
1906	1.8955e+02	-4.0908	-13.715835	0.000229	2.290726	0.776119	0.000093
1907	1.8965e+02	-4.0250	-13.620517	0.000236	2.361365	0.800052	0.000096
1908	1.8975e+02	-4.0010	-13.530087	0.000224	2.240269	0.759024	0.000091
1909	1.8985e+02	-3.9448	-13.432324	0.000242	2.421913	0.820566	0.000098
1910	1.8995e+02	-3.9143	-13.332525	0.000247	2.472369	0.837661	0.000100
1911	1.9004e+02	-3.8710	-13.231097	0.000251	2.512734	0.851337	0.000102
1912	1.9014e+02	-3.8389	-13.134964	0.000238	2.381547	0.806890	0.000097
1913	1.9024e+02	-3.8036	-13.038831	0.000238	2.381547	0.806890	0.000097
1914	1.9034e+02	-3.7683	-12.938625	0.000248	2.482460	0.841080	0.000101
1915	1.9044e+02	-3.7379	-12.843307	0.000236	2.361365	0.800052	0.000096
1916	1.9054e+02	-3.7138	-12.737398	0.000262	2.623739	0.888947	0.000106
1917	1.9064e+02	-3.6288	-12.645338	0.000228	2.280634	0.772700	0.000093
1918	1.9074e+02	-3.5967	-12.547169	0.000243	2.432004	0.823985	0.000099
1919	1.9084e+02	-3.5582	-12.445333	0.000252	2.522826	0.854756	0.000102
1920	1.9094e+02	-3.5213	-12.344720	0.000249	2.492552	0.844499	0.000101
1921	1.9104e+02	-3.4924	-12.247772	0.000240	2.401730	0.813728	0.000097
1922	1.9114e+02	-3.4491	-12.152047	0.000237	2.371456	0.803471	0.000096
1923	1.9124e+02	-3.4122	-12.048989	0.000255	2.553100	0.865014	0.000104
1924	1.9134e+02	-3.3673	-11.948783	0.000248	2.482460	0.841080	0.000101
1925	1.9144e+02	-3.3304	-11.848576	0.000248	2.482460	0.841080	0.000101
1926	1.9154e+02	-3.2807	-11.743075	0.000261	2.613647	0.885528	0.000106
1927	1.9164e+02	-3.2454	-11.640832	0.000253	2.532917	0.858176	0.000103
1928	1.9174e+02	-3.2101	-11.534923	0.000262	2.623739	0.888947	0.000106
1929	1.9184e+02	-3.1892	-11.437568	0.000241	2.411821	0.817147	0.000098
1930	1.9194e+02	-3.1218	-11.333695	0.000257	2.573282	0.871852	0.000104
1931	1.9203e+02	-3.0673	-11.231860	0.000252	2.522826	0.854756	0.000102
1932	1.9213e+02	-3.0657	-11.127987	0.000257	2.573282	0.871852	0.000104
1933	1.9223e+02	-3.0176	-11.020856	0.000265	2.654013	0.899204	0.000108
1934	1.9233e+02	-2.9614	-10.916984	0.000257	2.573282	0.871852	0.000104
1935	1.9243e+02	-2.9582	-10.821666	0.000236	2.361365	0.800052	0.000096
1936	1.9253e+02	-2.8924	-10.712905	0.000269	2.694378	0.912880	0.000109
1937	1.9263e+02	-2.8379	-10.600886	0.000278	2.775108	0.940232	0.000113
1938	1.9273e+02	-2.8202	-10.494570	0.000263	2.633830	0.892366	0.000107
1939	1.9283e+02	-2.7930	-10.394364	0.000248	2.482460	0.841080	0.000101
1940	1.9293e+02	-2.7416	-10.293750	0.000249	2.492552	0.844499	0.000101
1941	1.9303e+02	-2.6743	-10.177250	0.000289	2.886113	0.977841	0.000117
1942	1.9313e+02	-2.6646	-10.073785	0.000256	2.563191	0.868433	0.000104
1943	1.9323e+02	-2.5908	-9.969098	0.000259	2.593465	0.878690	0.000105
1944	1.9333e+02	-2.5636	-9.868892	0.000248	2.482460	0.841080	0.000101
1945	1.9343e+02	-2.5347	-9.754836	0.000283	2.825565	0.957327	0.000115
1946	1.9353e+02	-2.4753	-9.656666	0.000243	2.432004	0.823985	0.000099
1947	1.9363e+02	-2.4657	-9.552794	0.000257	2.573282	0.871852	0.000104
1948	1.9373e+02	-2.4112	-9.446885	0.000262	2.623739	0.888947	0.000106
1949	1.9383e+02	-2.3711	-9.338939	0.000267	2.674195	0.906042	0.000108
1950	1.9393e+02	-2.3454	-9.233030	0.000262	2.623739	0.888947	0.000106
1951	1.9403e+02	-2.2700	-9.129158	0.000257	2.573282	0.871852	0.000104
1952	1.9412e+02	-2.2251	-9.029766	0.000246	2.462278	0.834242	0.000100
1953	1.9422e+02	-2.2203	-8.919784	0.000272	2.724652	0.923137	0.000111
1954	1.9432e+02	-2.1802	-8.817541	0.000253	2.532917	0.858176	0.000103
1955	1.9442e+02	-2.1160	-8.707558	0.000272	2.724652	0.923137	0.000111
1956	1.9452e+02	-2.0775	-8.604093	0.000256	2.563191	0.868433	0.000104
1957	1.9462e+02	-2.0486	-8.494111	0.000272	2.724652	0.923137	0.000111
1958	1.9472e+02	-2.0069	-8.396756	0.000241	2.411821	0.817147	0.000098
1959	1.9482e+02	-1.9636	-8.285144	0.000277	2.765017	0.936813	0.000112
1960	1.9492e+02	-1.9187	-8.177198	0.000267	2.674195	0.906042	0.000108
1961	1.9502e+02	-1.8802	-8.068845	0.000268	2.684287	0.909461	0.000109
1962	1.9512e+02	-1.8401	-7.961714	0.000265	2.654013	0.899204	0.000108
1963	1.9522e+02	-1.7951	-7.852546	0.000270	2.704469	0.916299	0.000110
1964	1.9532e+02	-1.7823	-7.745415	0.000265	2.654013	0.899204	0.000108
1965	1.9542e+02	-1.7197	-7.636654	0.000269	2.694378	0.912880	0.000109
1966	1.9552e+02	-1.7085	-7.537263	0.000246	2.462278	0.834242	0.000100
1967	1.9562e+02	-1.6492	-7.431761	0.000261	2.613647	0.885528	0.000106
1968	1.9572e+02	-1.6283	-7.315261	0.000289	2.886113	0.977841	0.000117
1969	1.9582e+02	-1.5481	-7.205686	0.000271	2.714560	0.919718	0.000110
1970	1.9592e+02	-1.5433	-7.103443	0.000253	2.532917	0.858176	0.000103
1971	1.9601e+02	-1.4839	-6.999163	0.000258	2.583373	0.875271	0.000105
1972	1.9611e+02	-1.4599	-6.882663	0.000289	2.886113	0.977841	0.000117
1973	1.9621e+02	-1.4342	-6.775532	0.000265	2.654013	0.899204	0.000108
1974	1.9631e+02	-1.3845	-6.661884	0.000282	2.815473	0.953908	0.000114
1975	1.9641e+02	-1.3508	-6.549865	0.000278	2.775108	0.940232	0.000113
1976	1.9651e+02	-1.2882	-6.437031	0.000280	2.795291	0.947070	0.000113
1977	1.9661e+02	-1.2625	-6.330714	0.000263	2.633830	0.892366	0.000107
1978	1.9671e+02	-1.2016	-6.213807	0.000290	2.896204	0.981260	0.000117
1979	1.9681e+02	-1.1775	-6.103010	0.000274	2.744834	0.929975	0.000111
1980	1.9691e+02	-1.1567	-5.997508	0.000261	2.613647	0.885528	0.000106
1981	1.9701e+02	-1.1085	-5.885489	0.000278	2.775108	0.940232	0.000113
1982	1.9711e+02	-1.0636	-5.765323	0.000298	2.976934	1.008613	0.000121
1983	1.9721e+02	-1.0363	-5.667561	0.000242	2.421913	0.820566	0.000098
1984	1.9731e+02	-0.9706	-5.544543	0.000305	3.047573	1.032546	0.000124
1985	1.9741e+02	-0.9224	-5.429673	0.000285	2.845747	0.964165	0.000115
1986	1.9751e+02	-0.9176	-5.319690	0.000272	2.724652	0.923137	0.000111
1987	1.9761e+02	-0.8422	-5.197487	0.000303	3.027391	1.025708	0.000123
1988	1.9771e+02	-0.7973	-5.091986	0.000261	2.613647	0.885528	0.000106
1989	1.9781e+02	-0.7925	-4.979559	0.000279	2.785200	0.943651	0.000113
1990	1.9791e+02	-0.7331	-4.861430	0.000293	2.926478	0.991518	0.000119
1991	1.9800e+02	-0.6706	-4.744522	0.000290	2.896204	0.981260	0.000117
1992	1.9810e+02	-0.6690	-4.641057	0.000256	2.563191	0.868433	0.000104
1993	1.9820e+02	-0.6353	-4.527816	0.000281	2.805382	0.950489	0.000114
1994	1.9830e+02	-0.5519	-4.419056	0.000269	2.694378	0.912880	0.000109
1995	1.9840e+02	-0.5310	-4.299297	0.000297	2.966843	1.005194	0.000120
1996	1.9850e+02	-0.5150	-4.193388	0.000262	2.623739	0.888947	0.000106
1997	1.9860e+02	-0.4492	-4.081776	0.000277	2.765017	0.936813	0.000112
1998	1.9870e+02	-0.4299	-3.970572	0.000275	2.754926	0.933394	0.000112
1999	1.9880e+02	-0.3706	-3.851220	0.000296	2.956752	1.001775	0.000120
2000	1.9890e+02	-0.3353	-3.737979	0.000281	2.805382	0.950489	0.000114
2001	1.9900e+02	-0.3096	-3.629626	0.000268	2.684287	0.909461	0.000109
2002	1.9910e+02	-0.2422	-3.515977	0.000282	2.815473	0.953908	0.000114
2003	1.9920e+02	-0.2198	-3.404365	0.000277	2.765017	0.936813	0.000112
2004	1.9930e+02	-0.1733	-3.288680	0.000287	2.865930	0.971003	0.000116
2005	1.9940e+02	-0.1299	-3.177068	0.000277	2.765017	0.936813	0.000112
2006	1.9950e+02	-0.1011	-3.067493	0.000271	2.714560	0.919718	0.000110
2007	1.9960e+02	-0.0578	-2.950993	0.000289	2.886113	0.977841	0.000117
2008	1.9970e+02	-0.0273	-2.840196	0.000274	2.744834	0.929975	0.000111
2009	1.9980e+02	0.0096	-2.725325	0.000274	2.744834	0.929975	0.000115

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.39e+01
Pr (uC/cm2):	9.44e-01
-Pr (uC/cm2):	-2.73e+00
PLoss (uC/cm2):	-7.05e-01
Vc:	7.89e-01
-Vc:	-3.09e-01
C (Max-Eff) (nF):	2.19e-01
K (Eff):	7.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.91e-01
Horiz. Shift (+/-Vc):	2.40e-01
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	-2.59e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

