»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:33:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2201	-21.699138	0.000205	2.048625	0.694093	0.000083
1803	1.7930e+02	-8.1912	-21.612781	0.000215	2.150042	0.728454	0.000087
1804	1.7940e+02	-8.1415	-21.531720	0.000202	2.018200	0.683785	0.000081
1805	1.7950e+02	-8.1254	-21.444141	0.000218	2.180467	0.738762	0.000088
1806	1.7960e+02	-8.0549	-21.363080	0.000202	2.018200	0.683785	0.000081
1807	1.7970e+02	-8.0532	-21.280797	0.000205	2.048625	0.694093	0.000083
1808	1.7980e+02	-8.0019	-21.200550	0.000200	1.997916	0.676912	0.000081
1809	1.7990e+02	-7.9554	-21.115416	0.000212	2.119617	0.718146	0.000086
1810	1.8000e+02	-7.9153	-21.023764	0.000228	2.281884	0.773123	0.000092
1811	1.8009e+02	-7.8704	-20.946369	0.000193	1.926924	0.652860	0.000078
1812	1.8019e+02	-7.8222	-20.860012	0.000215	2.150042	0.728454	0.000087
1813	1.8029e+02	-7.7918	-20.773655	0.000215	2.150042	0.728454	0.000087
1814	1.8039e+02	-7.7452	-20.686077	0.000218	2.180467	0.738762	0.000088
1815	1.8049e+02	-7.6907	-20.607052	0.000197	1.967491	0.666604	0.000079
1816	1.8059e+02	-7.6698	-20.521510	0.000213	2.129758	0.721582	0.000086
1817	1.8069e+02	-7.6378	-20.437190	0.000210	2.099333	0.711273	0.000085
1818	1.8079e+02	-7.5928	-20.349205	0.000219	2.190609	0.742198	0.000088
1819	1.8089e+02	-7.5463	-20.264477	0.000211	2.109475	0.714710	0.000085
1820	1.8099e+02	-7.4998	-20.186267	0.000195	1.947208	0.659732	0.000079
1821	1.8109e+02	-7.4452	-20.098689	0.000218	2.180467	0.738762	0.000088
1822	1.8119e+02	-7.4067	-20.016813	0.000204	2.038483	0.690657	0.000082
1823	1.8129e+02	-7.3811	-19.929642	0.000217	2.170325	0.735326	0.000088
1824	1.8139e+02	-7.3538	-19.843285	0.000215	2.150042	0.728454	0.000087
1825	1.8149e+02	-7.3041	-19.762631	0.000201	2.008058	0.680348	0.000081
1826	1.8159e+02	-7.2592	-19.669350	0.000232	2.322451	0.786868	0.000094
1827	1.8169e+02	-7.2158	-19.584215	0.000212	2.119617	0.718146	0.000086
1828	1.8179e+02	-7.1822	-19.501932	0.000205	2.048625	0.694093	0.000083
1829	1.8189e+02	-7.1501	-19.418019	0.000209	2.089192	0.707837	0.000084
1830	1.8199e+02	-7.0923	-19.333292	0.000211	2.109475	0.714710	0.000085
1831	1.8209e+02	-7.0618	-19.241233	0.000229	2.292026	0.776559	0.000093
1832	1.8218e+02	-7.0586	-19.159357	0.000204	2.038483	0.690657	0.000082
1833	1.8228e+02	-6.9832	-19.072593	0.000216	2.160184	0.731890	0.000087
1834	1.8238e+02	-6.9704	-18.984200	0.000220	2.200750	0.745634	0.000089
1835	1.8248e+02	-6.9142	-18.903546	0.000201	2.008058	0.680348	0.000081
1836	1.8258e+02	-6.8725	-18.819226	0.000210	2.099333	0.711273	0.000085
1837	1.8268e+02	-6.8276	-18.727166	0.000229	2.292026	0.776559	0.000093
1838	1.8278e+02	-6.8052	-18.646920	0.000200	1.997916	0.676912	0.000081
1839	1.8288e+02	-6.7314	-18.554861	0.000229	2.292026	0.776559	0.000093
1840	1.8298e+02	-6.7233	-18.470541	0.000210	2.099333	0.711273	0.000085
1841	1.8308e+02	-6.6479	-18.380518	0.000224	2.241317	0.759379	0.000090
1842	1.8318e+02	-6.6415	-18.291717	0.000221	2.210892	0.749071	0.000089
1843	1.8328e+02	-6.5854	-18.201695	0.000224	2.241317	0.759379	0.000090
1844	1.8338e+02	-6.5693	-18.115745	0.000214	2.139900	0.725018	0.000086
1845	1.8348e+02	-6.5020	-18.026537	0.000222	2.221034	0.752507	0.000090
1846	1.8358e+02	-6.4683	-17.930404	0.000239	2.393443	0.810920	0.000097
1847	1.8368e+02	-6.4538	-17.849343	0.000202	2.018200	0.683785	0.000081
1848	1.8378e+02	-6.3752	-17.767875	0.000203	2.028341	0.687221	0.000082
1849	1.8388e+02	-6.3479	-17.683148	0.000211	2.109475	0.714710	0.000085
1850	1.8398e+02	-6.2902	-17.594754	0.000220	2.200750	0.745634	0.000089
1851	1.8407e+02	-6.2902	-17.510842	-0.000209	-2.089192	-0.707837	0.000084
1852	1.8417e+02	-6.2469	-17.419597	0.000227	2.271742	0.769687	0.000092
1853	1.8427e+02	-6.1859	-17.332833	0.000216	2.160184	0.731890	0.000087
1854	1.8437e+02	-6.1458	-17.248106	0.000211	2.109475	0.714710	0.000085
1855	1.8447e+02	-6.0945	-17.154417	0.000233	2.332593	0.790304	0.000094
1856	1.8457e+02	-6.0784	-17.064802	0.000223	2.231176	0.755943	0.000090
1857	1.8467e+02	-6.0351	-16.975186	0.000223	2.231176	0.755943	0.000090
1858	1.8477e+02	-6.0111	-16.885571	0.000223	2.231176	0.755943	0.000090
1859	1.8487e+02	-5.9581	-16.795141	0.000225	2.251459	0.762815	0.000091
1860	1.8497e+02	-5.9517	-16.710006	0.000212	2.119617	0.718146	0.000086
1861	1.8507e+02	-5.8747	-16.625279	0.000211	2.109475	0.714710	0.000085
1862	1.8517e+02	-5.8538	-16.539330	0.000214	2.139900	0.725018	0.000086
1863	1.8527e+02	-5.7945	-16.455010	0.000210	2.099333	0.711273	0.000085
1864	1.8537e+02	-5.7576	-16.376800	0.000195	1.947208	0.659732	0.000079
1865	1.8547e+02	-5.7030	-16.279445	0.000242	2.423868	0.821229	0.000098
1866	1.8557e+02	-5.6501	-16.191866	0.000218	2.180467	0.738762	0.000088
1867	1.8567e+02	-5.6517	-16.105917	-0.000214	-2.139900	-0.725018	0.000086
1868	1.8577e+02	-5.5940	-16.013043	0.000231	2.312309	0.783432	0.000093
1869	1.8587e+02	-5.5410	-15.930353	0.000206	2.058767	0.697529	0.000083
1870	1.8597e+02	-5.4897	-15.840737	0.000223	2.231176	0.755943	0.000090
1871	1.8606e+02	-5.4833	-15.748270	0.000230	2.302168	0.779995	0.000093
1872	1.8616e+02	-5.4351	-15.657026	0.000227	2.271742	0.769687	0.000092
1873	1.8626e+02	-5.4031	-15.572706	0.000210	2.099333	0.711273	0.000085
1874	1.8636e+02	-5.3469	-15.481868	0.000226	2.261601	0.766251	0.000091
1875	1.8646e+02	-5.3405	-15.391438	0.000225	2.251459	0.762815	0.000091
1876	1.8656e+02	-5.2651	-15.296935	0.000235	2.352876	0.797176	0.000095
1877	1.8666e+02	-5.2378	-15.213430	0.000208	2.079050	0.704401	0.000084
1878	1.8676e+02	-5.2122	-15.123814	0.000223	2.231176	0.755943	0.000090
1879	1.8686e+02	-5.1753	-15.033384	0.000225	2.251459	0.762815	0.000091
1880	1.8696e+02	-5.0902	-14.939695	0.000233	2.332593	0.790304	0.000094
1881	1.8706e+02	-5.0950	-14.845599	-0.000234	-2.342734	-0.793740	0.000095
1882	1.8716e+02	-5.0373	-14.759243	0.000215	2.150042	0.728454	0.000087
1883	1.8726e+02	-4.9908	-14.676145	0.000207	2.068908	0.700965	0.000084
1884	1.8736e+02	-4.9555	-14.579605	0.000240	2.403585	0.814357	0.000097
1885	1.8746e+02	-4.9202	-14.484694	0.000236	2.363018	0.800612	0.000095
1886	1.8756e+02	-4.8833	-14.403225	0.000203	2.028341	0.687221	0.000082
1887	1.8766e+02	-4.8319	-14.309129	0.000234	2.342734	0.793740	0.000095
1888	1.8776e+02	-4.7934	-14.215848	0.000232	2.322451	0.786868	0.000094
1889	1.8786e+02	-4.7646	-14.118493	0.000242	2.423868	0.821229	0.000098
1890	1.8796e+02	-4.7293	-14.029692	0.000221	2.210892	0.749071	0.000089
1891	1.8806e+02	-4.6795	-13.940484	0.000222	2.221034	0.752507	0.000090
1892	1.8815e+02	-4.6394	-13.848017	0.000230	2.302168	0.779995	0.000093
1893	1.8825e+02	-4.5801	-13.752292	0.000238	2.383301	0.807484	0.000096
1894	1.8835e+02	-4.5640	-13.662269	0.000224	2.241317	0.759379	0.000090
1895	1.8845e+02	-4.5191	-13.575913	0.000215	2.150042	0.728454	0.000087
1896	1.8855e+02	-4.4662	-13.485890	0.000224	2.241317	0.759379	0.000090
1897	1.8865e+02	-4.4437	-13.386906	0.000246	2.464435	0.834973	0.000099
1898	1.8875e+02	-4.3731	-13.300549	0.000215	2.150042	0.728454	0.000087
1899	1.8885e+02	-4.3555	-13.207268	0.000232	2.322451	0.786868	0.000094
1900	1.8895e+02	-4.3154	-13.114801	0.000230	2.302168	0.779995	0.000093
1901	1.8905e+02	-4.2993	-13.019890	0.000236	2.363018	0.800612	0.000095
1902	1.8915e+02	-4.2288	-12.930275	0.000223	2.231176	0.755943	0.000090
1903	1.8925e+02	-4.2159	-12.831698	0.000245	2.454293	0.831537	0.000099
1904	1.8935e+02	-4.1662	-12.744119	0.000218	2.180467	0.738762	0.000088
1905	1.8945e+02	-4.1213	-12.650023	0.000234	2.342734	0.793740	0.000095
1906	1.8955e+02	-4.0651	-12.552261	0.000243	2.434010	0.824665	0.000098
1907	1.8965e+02	-4.0475	-12.457350	0.000236	2.363018	0.800612	0.000095
1908	1.8975e+02	-4.0186	-12.368549	0.000221	2.210892	0.749071	0.000089
1909	1.8985e+02	-3.9416	-12.275268	0.000232	2.322451	0.786868	0.000094
1910	1.8995e+02	-3.8983	-12.174247	0.000252	2.515143	0.852154	0.000102
1911	1.9004e+02	-3.8838	-12.085039	0.000222	2.221034	0.752507	0.000090
1912	1.9014e+02	-3.8534	-11.988091	0.000241	2.413726	0.817793	0.000097
1913	1.9024e+02	-3.8165	-11.901327	0.000216	2.160184	0.731890	0.000087
1914	1.9034e+02	-3.7940	-11.800714	0.000251	2.505002	0.848718	0.000101
1915	1.9044e+02	-3.7202	-11.709876	0.000226	2.261601	0.766251	0.000091
1916	1.9054e+02	-3.6994	-11.613743	0.000239	2.393443	0.810920	0.000097
1917	1.9064e+02	-3.6464	-11.518425	0.000237	2.373159	0.804048	0.000096
1918	1.9074e+02	-3.6095	-11.426366	0.000229	2.292026	0.776559	0.000093
1919	1.9084e+02	-3.5903	-11.322494	0.000259	2.586135	0.876206	0.000104
1920	1.9094e+02	-3.5052	-11.230841	0.000228	2.281884	0.773123	0.000092
1921	1.9104e+02	-3.5020	-11.138782	0.000229	2.292026	0.776559	0.000093
1922	1.9114e+02	-3.4603	-11.041427	0.000242	2.423868	0.821229	0.000098
1923	1.9124e+02	-3.3913	-10.952627	0.000221	2.210892	0.749071	0.000089
1924	1.9134e+02	-3.3512	-10.853235	0.000247	2.474577	0.838409	0.000100
1925	1.9144e+02	-3.3272	-10.757509	0.000238	2.383301	0.807484	0.000096
1926	1.9154e+02	-3.3095	-10.672375	0.000212	2.119617	0.718146	0.000086
1927	1.9164e+02	-3.2454	-10.572169	0.000249	2.494860	0.845281	0.000101
1928	1.9174e+02	-3.1972	-10.478480	0.000233	2.332593	0.790304	0.000094
1929	1.9184e+02	-3.1652	-10.383162	0.000237	2.373159	0.804048	0.000096
1930	1.9194e+02	-3.1074	-10.291917	0.000227	2.271742	0.769687	0.000092
1931	1.9203e+02	-3.0833	-10.196599	0.000237	2.373159	0.804048	0.000096
1932	1.9213e+02	-3.0464	-10.100059	0.000240	2.403585	0.814357	0.000097
1933	1.9223e+02	-3.0047	-10.003111	0.000241	2.413726	0.817793	0.000097
1934	1.9233e+02	-2.9775	-9.900868	0.000255	2.545568	0.862462	0.000103
1935	1.9243e+02	-2.9406	-9.802699	0.000244	2.444151	0.828101	0.000099
1936	1.9253e+02	-2.9053	-9.706158	0.000240	2.403585	0.814357	0.000097
1937	1.9263e+02	-2.8283	-9.611248	0.000236	2.363018	0.800612	0.000095
1938	1.9273e+02	-2.8154	-9.513485	0.000243	2.434010	0.824665	0.000098
1939	1.9283e+02	-2.7833	-9.420611	0.000231	2.312309	0.783432	0.000093
1940	1.9293e+02	-2.7272	-9.322442	0.000244	2.444151	0.828101	0.000099
1941	1.9303e+02	-2.6775	-9.223457	0.000246	2.464435	0.834973	0.000099
1942	1.9313e+02	-2.6454	-9.127325	0.000239	2.393443	0.810920	0.000097
1943	1.9323e+02	-2.6245	-9.026304	0.000252	2.515143	0.852154	0.000102
1944	1.9333e+02	-2.5491	-8.933429	0.000231	2.312309	0.783432	0.000093
1945	1.9343e+02	-2.5283	-8.826298	0.000267	2.667269	0.903695	0.000108
1946	1.9353e+02	-2.5186	-8.730166	0.000239	2.393443	0.810920	0.000097
1947	1.9363e+02	-2.4320	-8.623442	0.000266	2.657127	0.900259	0.000107
1948	1.9373e+02	-2.4208	-8.527309	0.000239	2.393443	0.810920	0.000097
1949	1.9383e+02	-2.3454	-8.423029	0.000260	2.596277	0.879642	0.000105
1950	1.9393e+02	-2.3213	-8.325267	0.000243	2.434010	0.824665	0.000098
1951	1.9403e+02	-2.2572	-8.221395	0.000259	2.586135	0.876206	0.000104
1952	1.9412e+02	-2.2507	-8.129335	0.000229	2.292026	0.776559	0.000093
1953	1.9422e+02	-2.2122	-8.025056	0.000260	2.596277	0.879642	0.000105
1954	1.9432e+02	-2.1657	-7.922813	0.000255	2.545568	0.862462	0.000103
1955	1.9442e+02	-2.1240	-7.820977	0.000254	2.535427	0.859026	0.000102
1956	1.9452e+02	-2.0983	-7.723215	0.000243	2.434010	0.824665	0.000098
1957	1.9462e+02	-2.0518	-7.625860	0.000242	2.423868	0.821229	0.000098
1958	1.9472e+02	-2.0197	-7.523617	0.000255	2.545568	0.862462	0.000103
1959	1.9482e+02	-1.9299	-7.422596	0.000252	2.515143	0.852154	0.000102
1960	1.9492e+02	-1.9331	-7.322797	-0.000248	-2.484718	-0.841845	0.000100
1961	1.9502e+02	-1.8946	-7.225442	0.000242	2.423868	0.821229	0.000098
1962	1.9512e+02	-1.8449	-7.115460	0.000274	2.738261	0.927748	0.000111
1963	1.9522e+02	-1.8240	-7.013217	0.000255	2.545568	0.862462	0.000103
1964	1.9532e+02	-1.7871	-6.915862	0.000242	2.423868	0.821229	0.000098
1965	1.9542e+02	-1.7262	-6.814841	0.000252	2.515143	0.852154	0.000102
1966	1.9552e+02	-1.6700	-6.713820	0.000252	2.515143	0.852154	0.000102
1967	1.9562e+02	-1.6556	-6.616872	0.000241	2.413726	0.817793	0.000097
1968	1.9572e+02	-1.5898	-6.511371	0.000263	2.626702	0.889951	0.000106
1969	1.9582e+02	-1.5754	-6.405462	0.000264	2.636844	0.893387	0.000106
1970	1.9592e+02	-1.5513	-6.307699	0.000243	2.434010	0.824665	0.000098
1971	1.9601e+02	-1.4823	-6.210752	0.000241	2.413726	0.817793	0.000097
1972	1.9611e+02	-1.4470	-6.103621	0.000267	2.667269	0.903695	0.000108
1973	1.9621e+02	-1.4005	-5.996897	0.000266	2.657127	0.900259	0.000107
1974	1.9631e+02	-1.3828	-5.899542	0.000242	2.423868	0.821229	0.000098
1975	1.9641e+02	-1.3379	-5.798114	0.000253	2.525285	0.855590	0.000102
1976	1.9651e+02	-1.3026	-5.695056	0.000257	2.565852	0.869334	0.000104
1977	1.9661e+02	-1.2593	-5.594443	0.000251	2.505002	0.848718	0.000101
1978	1.9671e+02	-1.2160	-5.486497	0.000269	2.687552	0.910567	0.000108
1979	1.9681e+02	-1.1743	-5.381810	0.000261	2.606419	0.883079	0.000105
1980	1.9691e+02	-1.1486	-5.277937	0.000259	2.586135	0.876206	0.000104
1981	1.9701e+02	-1.0780	-5.174472	0.000258	2.575994	0.872770	0.000104
1982	1.9711e+02	-1.0411	-5.071415	0.000257	2.565852	0.869334	0.000104
1983	1.9721e+02	-1.0026	-4.969986	0.000253	2.525285	0.855590	0.000102
1984	1.9731e+02	-0.9497	-4.860411	0.000273	2.728119	0.924312	0.000110
1985	1.9741e+02	-0.9401	-4.765501	0.000236	2.363018	0.800612	0.000095
1986	1.9751e+02	-0.8887	-4.655925	0.000273	2.728119	0.924312	0.000110
1987	1.9761e+02	-0.8551	-4.544314	0.000278	2.778828	0.941492	0.000112
1988	1.9771e+02	-0.8133	-4.450625	0.000233	2.332593	0.790304	0.000094
1989	1.9781e+02	-0.7716	-4.341050	0.000273	2.728119	0.924312	0.000110
1990	1.9791e+02	-0.7396	-4.245324	0.000238	2.383301	0.807484	0.000096
1991	1.9800e+02	-0.6930	-4.131675	0.000283	2.829536	0.958673	0.000114
1992	1.9810e+02	-0.6497	-4.030247	0.000253	2.525285	0.855590	0.000102
1993	1.9820e+02	-0.5936	-3.923116	0.000267	2.667269	0.903695	0.000108
1994	1.9830e+02	-0.5855	-3.820873	0.000255	2.545568	0.862462	0.000103
1995	1.9840e+02	-0.5358	-3.711298	0.000273	2.728119	0.924312	0.000110
1996	1.9850e+02	-0.4925	-3.609462	0.000254	2.535427	0.859026	0.000102
1997	1.9860e+02	-0.4636	-3.501924	0.000268	2.677411	0.907131	0.000108
1998	1.9870e+02	-0.4011	-3.400496	0.000253	2.525285	0.855590	0.000102
1999	1.9880e+02	-0.3818	-3.290920	0.000273	2.728119	0.924312	0.000110
2000	1.9890e+02	-0.3144	-3.186233	0.000261	2.606419	0.883079	0.000105
2001	1.9900e+02	-0.3064	-3.082361	0.000259	2.586135	0.876206	0.000104
2002	1.9910e+02	-0.2503	-2.978081	0.000260	2.596277	0.879642	0.000105
2003	1.9920e+02	-0.1973	-2.874209	0.000259	2.586135	0.876206	0.000104
2004	1.9930e+02	-0.1588	-2.769522	0.000261	2.606419	0.883079	0.000105
2005	1.9940e+02	-0.1396	-2.660354	0.000272	2.717977	0.920876	0.000110
2006	1.9950e+02	-0.0914	-2.554852	0.000263	2.626702	0.889951	0.000106
2007	1.9960e+02	-0.0433	-2.444870	0.000274	2.738261	0.927748	0.000111
2008	1.9970e+02	-0.0273	-2.342627	0.000255	2.545568	0.862462	0.000103
2009	1.9980e+02	0.0321	-2.227756	0.000255	2.545568	0.862462	0.000115

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	8.32e-01
-Pr (uC/cm2):	-2.23e+00
PLoss (uC/cm2):	-6.57e-01
Vc:	6.44e-01
-Vc:	-3.37e-01
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.98e-01
Horiz. Shift (+/-Vc):	1.54e-01
Offset (uC/cm2):	1.57e+00

A (Loop Area - uC/cm2·Volts):	1.38e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

