»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:47:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7976	-28.288695	0.000472	4.723972	1.600525	0.037973
1781	8.9000e-01	-8.7511	-28.293826	-0.000013	-0.127675	-0.043257	-0.001026
1782	8.9050e-01	-8.7222	-28.099257	0.000484	4.841007	1.640178	0.038914
1783	8.9100e-01	-8.6917	-28.062909	0.000090	0.904364	0.306407	0.007270
1784	8.9150e-01	-8.6436	-27.852517	0.000523	5.234671	1.773555	0.042078
1785	8.9200e-01	-8.5891	-27.778538	0.000184	1.840647	0.623628	0.014796
1786	8.9250e-01	-8.5586	-27.820873	-0.000105	-1.053318	-0.356874	-0.008467
1787	8.9300e-01	-8.5345	-27.529232	0.000726	7.256191	2.458464	0.058328
1788	8.9350e-01	-8.4912	-27.447556	0.000203	2.032159	0.688514	0.016335
1789	8.9400e-01	-8.4399	-27.227756	0.000547	5.468742	1.852860	0.043960
1790	8.9450e-01	-8.3950	-27.386833	-0.000396	-3.957922	-1.340980	-0.031815
1791	8.9500e-01	-8.3613	-27.314137	0.000181	1.808728	0.612814	0.014539
1792	8.9550e-01	-8.3212	-27.254269	0.000149	1.489541	0.504670	0.011974
1793	8.9600e-01	-8.2939	-27.046443	0.000517	5.170834	1.751926	0.041565
1794	8.9650e-01	-8.2586	-26.914735	0.000328	3.276989	1.110274	0.026342
1795	8.9700e-01	-8.1960	-26.812532	0.000254	2.542859	0.861544	0.020440
1796	8.9750e-01	-8.1575	-26.736843	0.000188	1.883205	0.638047	0.015138
1797	8.9800e-01	-8.1319	-26.457176	0.000696	6.958283	2.357530	0.055933
1798	8.9850e-01	-8.0773	-26.669278	-0.000528	-5.277230	-1.787974	-0.042420
1799	8.9900e-01	-8.0340	-26.405433	0.000656	6.564618	2.224153	0.052769
1800	8.9950e-01	-7.9987	-26.325895	0.000198	1.978961	0.670490	0.015908
1801	9.0000e-01	-7.9730	-26.305796	0.000050	0.500060	0.169425	0.004020
1802	9.0050e-01	-7.9233	-26.137740	0.000418	4.181353	1.416681	0.033611
1803	9.0100e-01	-7.9153	-26.014156	0.000307	3.074837	1.041783	0.024717
1804	9.0150e-01	-7.8752	-25.811889	0.000503	5.032519	1.705064	0.040453
1805	9.0200e-01	-7.8062	-25.861921	-0.000124	-1.244830	-0.421760	-0.010006
1806	9.0250e-01	-7.7581	-25.770837	0.000227	2.266230	0.767819	0.018217
1807	9.0300e-01	-7.7115	-25.660937	0.000273	2.734371	0.926430	0.021980
1808	9.0350e-01	-7.6779	-25.409494	0.000626	6.256071	2.119614	0.050289
1809	9.0400e-01	-7.6426	-25.279068	0.000325	3.245071	1.099460	0.026085
1810	9.0450e-01	-7.5960	-25.216635	0.000155	1.553378	0.526299	0.012487
1811	9.0500e-01	-7.5624	-25.183708	0.000082	0.819247	0.277569	0.006585
1812	9.0550e-01	-7.5255	-25.178149	0.000014	0.138314	0.046862	0.001112
1813	9.0600e-01	-7.4918	-24.906606	0.000676	6.756131	2.289039	0.054308
1814	9.0650e-01	-7.4597	-25.003250	-0.000240	-2.404544	-0.814682	-0.019329
1815	9.0700e-01	-7.3939	-24.896343	0.000266	2.659894	0.901196	0.021381
1816	9.0750e-01	-7.3618	-24.691511	0.000510	5.096357	1.726692	0.040967
1817	9.0800e-01	-7.3346	-24.561941	0.000322	3.223791	1.092250	0.025914
1818	9.0850e-01	-7.2880	-24.546118	0.000039	0.393664	0.133377	0.003164
1819	9.0900e-01	-7.2447	-24.409278	0.000340	3.404664	1.153531	0.027368
1820	9.0950e-01	-7.2110	-24.228393	0.000450	4.500541	1.524824	0.036177
1821	9.1000e-01	-7.1356	-24.343852	-0.000287	-2.872685	-0.973292	-0.023092
1822	9.1050e-01	-7.1019	-24.248064	0.000238	2.383265	0.807472	0.019158
1823	9.1100e-01	-7.0715	-24.088559	0.000397	3.968562	1.344585	0.031901
1824	9.1150e-01	-7.0362	-24.150993	-0.000155	-1.553378	-0.526299	-0.012487
1825	9.1200e-01	-7.0025	-23.692151	0.001142	11.416265	3.867935	0.091768
1826	9.1250e-01	-6.9479	-23.597218	0.000236	2.361986	0.800262	0.018987
1827	9.1300e-01	-6.9239	-23.588665	0.000021	0.212792	0.072096	0.001711
1828	9.1350e-01	-6.8934	-23.556594	0.000080	0.797968	0.270359	0.006414
1829	9.1400e-01	-6.8581	-23.475345	0.000202	2.021519	0.684909	0.016250
1830	9.1450e-01	-6.8036	-23.220480	0.000634	6.341187	2.148452	0.050973
1831	9.1500e-01	-6.7827	-23.145218	0.000187	1.872565	0.634442	0.015052
1832	9.1550e-01	-6.7217	-23.292749	-0.000367	-3.670654	-1.243651	-0.029506
1833	9.1600e-01	-6.6913	-22.966043	0.000813	8.128636	2.754056	0.065341
1834	9.1650e-01	-6.6447	-22.777888	0.000468	4.681413	1.586106	0.037631
1835	9.1700e-01	-6.5822	-22.856143	-0.000195	-1.947042	-0.659676	-0.015651
1836	9.1750e-01	-6.5549	-22.692363	0.000407	4.074958	1.380633	0.032756
1837	9.1800e-01	-6.5180	-22.318191	0.000931	9.309629	3.154188	0.074834
1838	9.1850e-01	-6.4875	-22.500787	-0.000454	-4.543099	-1.539244	-0.036519
1839	9.1900e-01	-6.4474	-22.351973	0.000370	3.702572	1.254465	0.029763
1840	9.1950e-01	-6.4282	-22.211284	0.000350	3.500420	1.185975	0.028138
1841	9.2000e-01	-6.3496	-22.287829	-0.000190	-1.904484	-0.645257	-0.015309
1842	9.2050e-01	-6.3303	-21.932045	0.000885	8.852127	2.999182	0.071157
1843	9.2100e-01	-6.2854	-21.958985	-0.000067	-0.670293	-0.227102	-0.005388
1844	9.2150e-01	-6.2501	-21.674187	0.000709	7.085958	2.400787	0.056960
1845	9.2200e-01	-6.2196	-21.820435	-0.000364	-3.638735	-1.232837	-0.029250
1846	9.2250e-01	-6.1811	-21.586096	0.000583	5.830488	1.975423	0.046868
1847	9.2300e-01	-6.1121	-21.706259	-0.000299	-2.989721	-1.012945	-0.024033
1848	9.2350e-01	-6.0816	-21.468499	0.000592	5.915604	2.004261	0.047552
1849	9.2400e-01	-6.0528	-21.332087	0.000339	3.394025	1.149927	0.027282
1850	9.2450e-01	-6.0287	-21.252976	0.000197	1.968322	0.666885	0.015822
1851	9.2500e-01	-5.9822	-21.066532	0.000464	4.638855	1.571687	0.037289
1852	9.2550e-01	-5.9292	-20.968605	0.000244	2.436463	0.825496	0.019585
1853	9.2600e-01	-5.8843	-20.971599	-0.000007	-0.074477	-0.025234	-0.000599
1854	9.2650e-01	-5.8250	-20.829627	0.000353	3.532339	1.196789	0.028394
1855	9.2700e-01	-5.8137	-20.567493	0.000652	6.522060	2.209734	0.052427
1856	9.2750e-01	-5.7784	-20.464008	0.000257	2.574777	0.872358	0.020697
1857	9.2800e-01	-5.7287	-20.529007	-0.000162	-1.617216	-0.547927	-0.013000
1858	9.2850e-01	-5.6822	-20.368219	0.000400	4.000481	1.355399	0.032157
1859	9.2900e-01	-5.6389	-20.265589	0.000255	2.553498	0.865149	0.020526
1860	9.2950e-01	-5.6084	-20.196742	0.000171	1.712972	0.580371	0.013770
1861	9.3000e-01	-5.5619	-20.008159	0.000469	4.692053	1.589711	0.037717
1862	9.3050e-01	-5.5154	-20.082138	-0.000184	-1.840647	-0.623628	-0.014796
1863	9.3100e-01	-5.5009	-19.814872	0.000665	6.649735	2.252991	0.053453
1864	9.3150e-01	-5.4303	-19.797340	0.000044	0.436223	0.147796	0.003507
1865	9.3200e-01	-5.3934	-19.537344	0.000647	6.468862	2.191710	0.051999
1866	9.3250e-01	-5.3806	-19.402642	0.000335	3.351466	1.135508	0.026940
1867	9.3300e-01	-5.3485	-19.476193	-0.000183	-1.830007	-0.620023	-0.014710
1868	9.3350e-01	-5.2747	-19.382116	0.000234	2.340707	0.793053	0.018816
1869	9.3400e-01	-5.2378	-19.162744	0.000546	5.458102	1.849255	0.043874
1870	9.3450e-01	-5.2138	-19.050278	0.000280	2.798208	0.948059	0.022493
1871	9.3500e-01	-5.1528	-19.042153	0.000020	0.202152	0.068491	0.001625
1872	9.3550e-01	-5.1384	-18.892485	0.000372	3.723852	1.261675	0.029934
1873	9.3600e-01	-5.0918	-18.948504	-0.000139	-1.393784	-0.472227	-0.011204
1874	9.3650e-01	-5.0453	-18.583739	0.000908	9.075558	3.074882	0.072953
1875	9.3700e-01	-5.0132	-18.543115	0.000101	1.010760	0.342455	0.008125
1876	9.3750e-01	-4.9603	-18.384893	0.000394	3.936643	1.333771	0.031644
1877	9.3800e-01	-4.9073	-18.372920	0.000030	0.297908	0.100934	0.002395
1878	9.3850e-01	-4.8817	-18.125325	0.000616	6.160314	2.087171	0.049519
1879	9.3900e-01	-4.8400	-18.033813	0.000228	2.276869	0.771424	0.018302
1880	9.3950e-01	-4.8079	-17.908091	0.000313	3.128035	1.059807	0.025144
1881	9.4000e-01	-4.7886	-17.853783	0.000135	1.351226	0.457808	0.010862
1882	9.4050e-01	-4.7405	-17.703686	0.000373	3.734491	1.265280	0.030019
1883	9.4100e-01	-4.6956	-17.750298	-0.000116	-1.159714	-0.392922	-0.009322
1884	9.4150e-01	-4.6507	-17.547603	0.000504	5.043159	1.708669	0.040539
1885	9.4200e-01	-4.6058	-17.348757	0.000495	4.947403	1.676225	0.039769
1886	9.4250e-01	-4.5576	-17.410763	-0.000154	-1.542738	-0.522694	-0.012401
1887	9.4300e-01	-4.5223	-17.213628	0.000490	4.904844	1.661806	0.039427
1888	9.4350e-01	-4.4870	-17.153760	0.000149	1.489541	0.504670	0.011974
1889	9.4400e-01	-4.4389	-17.109287	0.000111	1.106516	0.374898	0.008895
1890	9.4450e-01	-4.4245	-16.969881	0.000347	3.468502	1.175160	0.027881
1891	9.4500e-01	-4.3972	-16.711168	0.000644	6.436943	2.180895	0.051743
1892	9.4550e-01	-4.3523	-16.720576	-0.000023	-0.234071	-0.079305	-0.001882
1893	9.4600e-01	-4.3106	-16.590150	0.000325	3.245071	1.099460	0.026085
1894	9.4650e-01	-4.2496	-16.602979	-0.000032	-0.319187	-0.108144	-0.002566
1895	9.4700e-01	-4.2480	-16.335713	0.000665	6.649735	2.252991	0.053453
1896	9.4750e-01	-4.1678	-16.304496	0.000078	0.776689	0.263149	0.006243
1897	9.4800e-01	-4.1357	-16.115486	0.000470	4.702693	1.593315	0.037802
1898	9.4850e-01	-4.0844	-16.157821	-0.000105	-1.053318	-0.356874	-0.008467
1899	9.4900e-01	-4.0170	-15.838813	0.000794	7.937124	2.689170	0.063802
1900	9.4950e-01	-3.9881	-15.760557	0.000195	1.947042	0.659676	0.015651
1901	9.5000e-01	-3.9833	-15.708814	0.000129	1.287389	0.436179	0.010349
1902	9.5050e-01	-3.9191	-15.733617	-0.000062	-0.617095	-0.209078	-0.004960
1903	9.5100e-01	-3.8694	-15.511679	0.000552	5.521940	1.870884	0.044388
1904	9.5150e-01	-3.8389	-15.297011	0.000534	5.341067	1.809603	0.042934
1905	9.5200e-01	-3.8133	-15.260663	0.000090	0.904364	0.306407	0.007270
1906	9.5250e-01	-3.7716	-15.175566	0.000212	2.117276	0.717352	0.017019
1907	9.5300e-01	-3.7186	-15.061390	0.000284	2.840767	0.962478	0.022835
1908	9.5350e-01	-3.6849	-14.958760	0.000255	2.553498	0.865149	0.020526
1909	9.5400e-01	-3.6432	-14.658139	0.000748	7.479622	2.534164	0.060124
1910	9.5450e-01	-3.6272	-14.535838	0.000304	3.042919	1.030969	0.024460
1911	9.5500e-01	-3.5566	-14.524720	0.000028	0.276629	0.093724	0.002224
1912	9.5550e-01	-3.5486	-14.449030	0.000188	1.883205	0.638047	0.015138
1913	9.5600e-01	-3.4844	-14.431070	0.000045	0.446862	0.151401	0.003592
1914	9.5650e-01	-3.4427	-14.291237	0.000348	3.479141	1.178765	0.027967
1915	9.5700e-01	-3.3962	-14.171929	0.000297	2.968442	1.005735	0.023861
1916	9.5750e-01	-3.3753	-13.982491	0.000471	4.713332	1.596920	0.037888
1917	9.5800e-01	-3.3448	-13.911505	0.000177	1.766170	0.598394	0.014197
1918	9.5850e-01	-3.2855	-13.804171	0.000267	2.670534	0.904801	0.021467
1919	9.5900e-01	-3.2646	-13.714798	0.000222	2.223671	0.753400	0.017875
1920	9.5950e-01	-3.2357	-13.643812	0.000177	1.766170	0.598394	0.014197
1921	9.6000e-01	-3.1764	-13.359441	0.000708	7.075318	2.397183	0.056874
1922	9.6050e-01	-3.1202	-13.406480	-0.000117	-1.170353	-0.396526	-0.009408
1923	9.6100e-01	-3.0753	-13.206779	0.000497	4.968682	1.683435	0.039940
1924	9.6150e-01	-3.0352	-13.060959	0.000363	3.628095	1.229232	0.029164
1925	9.6200e-01	-3.0160	-12.958756	0.000254	2.542859	0.861544	0.020440
1926	9.6250e-01	-2.9598	-12.881356	0.000193	1.925763	0.652466	0.015480
1927	9.6300e-01	-2.9037	-12.868100	0.000033	0.329827	0.111748	0.002651
1928	9.6350e-01	-2.8700	-12.533269	0.000833	8.330788	2.822547	0.066966
1929	9.6400e-01	-2.8523	-12.324588	0.000519	5.192113	1.759136	0.041736
1930	9.6450e-01	-2.8042	-12.514454	-0.000472	-4.723972	-1.600525	-0.037973
1931	9.6500e-01	-2.7561	-12.360081	0.000384	3.840887	1.301328	0.030875
1932	9.6550e-01	-2.7256	-12.042783	0.000789	7.894565	2.674751	0.063460
1933	9.6600e-01	-2.6839	-12.094098	-0.000128	-1.276749	-0.432574	-0.010263
1934	9.6650e-01	-2.6197	-12.002159	0.000229	2.287509	0.775029	0.018388
1935	9.6700e-01	-2.6069	-11.806734	0.000486	4.862286	1.647387	0.039085
1936	9.6750e-01	-2.5684	-11.760550	0.000115	1.149074	0.389317	0.009237
1937	9.6800e-01	-2.5363	-11.698972	0.000153	1.532099	0.519089	0.012316
1938	9.6850e-01	-2.4946	-11.504830	0.000483	4.830367	1.636573	0.038828
1939	9.6900e-01	-2.4432	-11.412891	0.000229	2.287509	0.775029	0.018388
1940	9.6950e-01	-2.4063	-11.276478	0.000339	3.394025	1.149927	0.027282
1941	9.7000e-01	-2.3743	-11.062238	0.000533	5.330427	1.805998	0.042848
1942	9.7050e-01	-2.3149	-11.052830	0.000023	0.234071	0.079305	0.001882
1943	9.7100e-01	-2.2924	-10.980562	0.000180	1.798088	0.609209	0.014454
1944	9.7150e-01	-2.2347	-10.871090	0.000272	2.723731	0.922825	0.021894
1945	9.7200e-01	-2.1930	-10.724842	0.000364	3.638735	1.232837	0.029250
1946	9.7250e-01	-2.1513	-10.577311	0.000367	3.670654	1.243651	0.029506
1947	9.7300e-01	-2.0967	-10.517444	0.000149	1.489541	0.504670	0.011974
1948	9.7350e-01	-2.0679	-10.250605	0.000664	6.639095	2.249386	0.053368
1949	9.7400e-01	-2.0374	-10.226231	0.000061	0.606456	0.205473	0.004875
1950	9.7450e-01	-2.0037	-10.016694	0.000521	5.213392	1.766345	0.041907
1951	9.7500e-01	-1.9556	-9.856763	0.000398	3.979201	1.348190	0.031986
1952	9.7550e-01	-1.9315	-9.885413	-0.000071	-0.712852	-0.241521	-0.005730
1953	9.7600e-01	-1.8834	-9.674167	0.000526	5.255950	1.780764	0.042249
1954	9.7650e-01	-1.8368	-9.568971	0.000262	2.617336	0.886777	0.021039
1955	9.7700e-01	-1.7983	-9.582227	-0.000033	-0.329827	-0.111748	-0.002651
1956	9.7750e-01	-1.7534	-9.190522	0.000975	9.745851	3.301984	0.078341
1957	9.7800e-01	-1.7406	-9.167858	0.000056	0.563898	0.191054	0.004533
1958	9.7850e-01	-1.6828	-9.026314	0.000352	3.521700	1.193184	0.028309
1959	9.7900e-01	-1.6492	-8.995098	0.000078	0.776689	0.263149	0.006243
1960	9.7950e-01	-1.5994	-8.874507	0.000300	3.000360	1.016550	0.024118
1961	9.8000e-01	-1.5593	-8.741943	0.000330	3.298269	1.117484	0.026513
1962	9.8050e-01	-1.5240	-8.589709	0.000379	3.787689	1.283304	0.030447
1963	9.8100e-01	-1.4984	-8.405402	0.000459	4.585657	1.553663	0.036861
1964	9.8150e-01	-1.4599	-8.520006	-0.000285	-2.851406	-0.966083	-0.022921
1965	9.8200e-01	-1.4085	-8.360074	0.000398	3.979201	1.348190	0.031986
1966	9.8250e-01	-1.3716	-8.079980	0.000697	6.968922	2.361135	0.056019
1967	9.8300e-01	-1.3203	-8.100933	-0.000052	-0.521339	-0.176635	-0.004191
1968	9.8350e-01	-1.2673	-8.070144	0.000077	0.766049	0.259545	0.006158
1969	9.8400e-01	-1.2369	-7.748142	0.000801	8.011601	2.714404	0.064400
1970	9.8450e-01	-1.2000	-7.699821	0.000120	1.202272	0.407341	0.009664
1971	9.8500e-01	-1.1647	-7.392358	0.000765	7.649855	2.591841	0.061493
1972	9.8550e-01	-1.1133	-7.269630	0.000305	3.053558	1.034574	0.024546
1973	9.8600e-01	-1.0588	-7.408180	-0.000345	-3.447223	-1.167951	-0.027710
1974	9.8650e-01	-1.0540	-7.258084	0.000373	3.734491	1.265280	0.030019
1975	9.8700e-01	-1.0315	-7.254235	0.000010	0.095756	0.032443	0.000770
1976	9.8750e-01	-0.9706	-7.022462	0.000577	5.766650	1.953794	0.046355
1977	9.8800e-01	-0.9208	-6.750920	0.000676	6.756131	2.289039	0.054308
1978	9.8850e-01	-0.8920	-6.656415	0.000235	2.351346	0.796658	0.018901
1979	9.8900e-01	-0.8438	-6.513588	0.000355	3.553618	1.203998	0.028565
1980	9.8950e-01	-0.7845	-6.571745	-0.000145	-1.446982	-0.490251	-0.011631
1981	9.9000e-01	-0.7668	-6.332703	0.000595	5.947523	2.015075	0.047809
1982	9.9050e-01	-0.7235	-6.156949	0.000437	4.372866	1.481567	0.035151
1983	9.9100e-01	-0.6786	-6.074845	0.000204	2.042799	0.692119	0.016421
1984	9.9150e-01	-0.6144	-6.110765	-0.000089	-0.893724	-0.302802	-0.007184
1985	9.9200e-01	-0.6112	-5.810572	0.000747	7.468982	2.530560	0.060039
1986	9.9250e-01	-0.5679	-5.752415	0.000145	1.446982	0.490251	0.011631
1987	9.9300e-01	-0.5214	-5.607023	0.000362	3.617456	1.225627	0.029079
1988	9.9350e-01	-0.5053	-5.324790	0.000702	7.022120	2.379159	0.056447
1989	9.9400e-01	-0.4556	-5.255942	0.000171	1.712972	0.580371	0.013770
1990	9.9450e-01	-0.3995	-5.175121	0.000201	2.010880	0.681305	0.016164
1991	9.9500e-01	-0.3706	-4.905290	0.000671	6.713572	2.274620	0.053966
1992	9.9550e-01	-0.3241	-4.907855	-0.000006	-0.063837	-0.021629	-0.000513
1993	9.9600e-01	-0.2920	-4.840290	0.000168	1.681053	0.569556	0.013513
1994	9.9650e-01	-0.2278	-4.627333	0.000530	5.298509	1.795183	0.042591
1995	9.9700e-01	-0.1893	-4.524275	0.000256	2.564138	0.868753	0.020612
1996	9.9750e-01	-0.1749	-4.352798	0.000427	4.266470	1.445519	0.034296
1997	9.9800e-01	-0.1444	-4.460987	-0.000269	-2.691813	-0.912011	-0.021638
1998	9.9850e-01	-0.0850	-4.188590	0.000678	6.777410	2.296249	0.054479
1999	9.9900e-01	-0.0305	-4.205267	-0.000041	-0.414943	-0.140587	-0.003335
2000	9.9950e-01	-0.0048	-3.808431	0.000987	9.873526	3.345241	0.079367
2001	1.0000e+00	0.0273	-3.811852	0.000987	9.873526	3.345241	-0.000684

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	-3.81e+00
PLoss (uC/cm2):	-2.71e+00
Vc:	3.74e-01
-Vc:	4.08e-01
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e+00
Horiz. Shift (+/-Vc):	3.91e-01
Offset (uC/cm2):	1.06e+00

A (Loop Area - uC/cm2·Volts):	-1.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

