»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:37:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0147	-21.618596	0.000213	2.128725	0.721231	0.017447
1801	9.0000e-01	-7.9522	-21.538202	0.000196	1.961766	0.664664	0.016079
1802	9.0050e-01	-7.9073	-21.457381	0.000197	1.972201	0.668200	0.016164
1803	9.0100e-01	-7.8559	-21.372284	0.000208	2.076550	0.703554	0.017019
1804	9.0150e-01	-7.7966	-21.298732	0.000179	1.794807	0.608097	0.014710
1805	9.0200e-01	-7.7869	-21.210641	0.000215	2.149595	0.728302	0.017618
1806	9.0250e-01	-7.7517	-21.126827	0.000205	2.045245	0.692948	0.016763
1807	9.0300e-01	-7.7148	-21.043012	0.000205	2.045245	0.692948	0.016763
1808	9.0350e-01	-7.6682	-20.955777	0.000213	2.128725	0.721231	0.017447
1809	9.0400e-01	-7.6329	-20.878804	0.000188	1.878287	0.636381	0.015395
1810	9.0450e-01	-7.5880	-20.790713	0.000215	2.149595	0.728302	0.017618
1811	9.0500e-01	-7.5415	-20.709892	0.000197	1.972201	0.668200	0.016164
1812	9.0550e-01	-7.5046	-20.624367	0.000209	2.086985	0.707090	0.017105
1813	9.0600e-01	-7.4918	-20.537131	0.000213	2.128725	0.721231	0.017447
1814	9.0650e-01	-7.4356	-20.453317	0.000205	2.045245	0.692948	0.016763
1815	9.0700e-01	-7.4019	-20.373779	0.000194	1.940896	0.657593	0.015908
1816	9.0750e-01	-7.3618	-20.286543	0.000213	2.128725	0.721231	0.017447
1817	9.0800e-01	-7.2864	-20.205722	0.000197	1.972201	0.668200	0.016164
1818	9.0850e-01	-7.2640	-20.121052	0.000207	2.066115	0.700019	0.016934
1819	9.0900e-01	-7.2271	-20.038948	0.000200	2.003506	0.678806	0.016421
1820	9.0950e-01	-7.1982	-19.955989	0.000202	2.024376	0.685877	0.016592
1821	9.1000e-01	-7.1533	-19.864477	0.000223	2.233074	0.756586	0.018302
1822	9.1050e-01	-7.1276	-19.786221	0.000191	1.909591	0.646987	0.015651
1823	9.1100e-01	-7.0522	-19.702835	0.000203	2.034810	0.689412	0.016677
1824	9.1150e-01	-7.0346	-19.610467	0.000225	2.253944	0.763657	0.018473
1825	9.1200e-01	-7.0041	-19.528363	0.000200	2.003506	0.678806	0.016421
1826	9.1250e-01	-6.9736	-19.443694	0.000207	2.066115	0.700019	0.016934
1827	9.1300e-01	-6.9030	-19.363728	0.000195	1.951331	0.661129	0.015993
1828	9.1350e-01	-6.8854	-19.269650	0.000230	2.295684	0.777799	0.018816
1829	9.1400e-01	-6.7923	-19.193533	0.000186	1.857417	0.629310	0.015223
1830	9.1450e-01	-6.7779	-19.105870	0.000214	2.139160	0.724767	0.017533
1831	9.1500e-01	-6.7650	-19.015213	0.000221	2.212204	0.749515	0.018131
1832	9.1550e-01	-6.7265	-18.927978	0.000213	2.128725	0.721231	0.017447
1833	9.1600e-01	-6.6640	-18.852715	0.000184	1.836547	0.622239	0.015052
1834	9.1650e-01	-6.6207	-18.758638	0.000230	2.295684	0.777799	0.018816
1835	9.1700e-01	-6.5822	-18.670119	0.000216	2.160030	0.731838	0.017704
1836	9.1750e-01	-6.5677	-18.592292	0.000190	1.899156	0.643452	0.015566
1837	9.1800e-01	-6.5084	-18.504629	0.000214	2.139160	0.724767	0.017533
1838	9.1850e-01	-6.4635	-18.419959	0.000207	2.066115	0.700019	0.016934
1839	9.1900e-01	-6.4570	-18.334861	0.000208	2.076550	0.703554	0.017019
1840	9.1950e-01	-6.4586	-18.236507	-0.000240	-2.400033	-0.813153	0.019671
1841	9.2000e-01	-6.3399	-18.157397	0.000193	1.930461	0.654058	0.015822
1842	9.2050e-01	-6.3094	-18.074437	0.000202	2.024376	0.685877	0.016592
1843	9.2100e-01	-6.2597	-17.994044	0.000196	1.961766	0.664664	0.016079
1844	9.2150e-01	-6.2357	-17.901677	0.000225	2.253944	0.763657	0.018473
1845	9.2200e-01	-6.2212	-17.813158	0.000216	2.160030	0.731838	0.017704
1846	9.2250e-01	-6.1378	-17.729344	0.000205	2.045245	0.692948	0.016763
1847	9.2300e-01	-6.1282	-17.640398	0.000217	2.170464	0.735373	0.017789
1848	9.2350e-01	-6.0800	-17.553162	0.000213	2.128725	0.721231	0.017447
1849	9.2400e-01	-6.0239	-17.473624	0.000194	1.940896	0.657593	0.015908
1850	9.2450e-01	-6.0030	-17.379546	0.000230	2.295684	0.777799	0.018816
1851	9.2500e-01	-5.9565	-17.297015	0.000201	2.013941	0.682342	0.016506
1852	9.2550e-01	-5.9180	-17.206358	0.000221	2.212204	0.749515	0.018131
1853	9.2600e-01	-5.8474	-17.119550	0.000212	2.118290	0.717696	0.017362
1854	9.2650e-01	-5.8218	-17.037446	0.000200	2.003506	0.678806	0.016421
1855	9.2700e-01	-5.7817	-16.945934	0.000223	2.233074	0.756586	0.018302
1856	9.2750e-01	-5.7448	-16.859126	0.000212	2.118290	0.717696	0.017362
1857	9.2800e-01	-5.6790	-16.769753	0.000218	2.180899	0.738909	0.017875
1858	9.2850e-01	-5.6453	-16.677386	0.000225	2.253944	0.763657	0.018473
1859	9.2900e-01	-5.6373	-16.588440	0.000217	2.170464	0.735373	0.017789
1860	9.2950e-01	-5.5891	-16.501632	0.000212	2.118290	0.717696	0.017362
1861	9.3000e-01	-5.5458	-16.415251	0.000211	2.107855	0.714161	0.017276
1862	9.3050e-01	-5.5154	-16.323740	0.000223	2.233074	0.756586	0.018302
1863	9.3100e-01	-5.4367	-16.239070	0.000207	2.066115	0.700019	0.016934
1864	9.3150e-01	-5.4175	-16.153545	0.000209	2.086985	0.707090	0.017105
1865	9.3200e-01	-5.3726	-16.059895	0.000229	2.285249	0.774263	0.018730
1866	9.3250e-01	-5.3565	-15.970949	0.000217	2.170464	0.735373	0.017789
1867	9.3300e-01	-5.3325	-15.877299	0.000229	2.285249	0.774263	0.018730
1868	9.3350e-01	-5.2635	-15.791346	0.000210	2.097420	0.710625	0.017191
1869	9.3400e-01	-5.2394	-15.696413	0.000232	2.316553	0.784870	0.018987
1870	9.3450e-01	-5.1977	-15.613882	0.000201	2.013941	0.682342	0.016506
1871	9.3500e-01	-5.1528	-15.527501	0.000211	2.107855	0.714161	0.017276
1872	9.3550e-01	-5.1127	-15.434279	0.000227	2.274814	0.770728	0.018644
1873	9.3600e-01	-5.0710	-15.338063	0.000235	2.347858	0.795476	0.019243
1874	9.3650e-01	-5.0389	-15.253394	0.000207	2.066115	0.700019	0.016934
1875	9.3700e-01	-5.0052	-15.164447	0.000217	2.170464	0.735373	0.017789
1876	9.3750e-01	-4.9218	-15.080633	0.000205	2.045245	0.692948	0.016763
1877	9.3800e-01	-4.9282	-14.983134	-0.000238	-2.379163	-0.806082	0.019500
1878	9.3850e-01	-4.8721	-14.895044	0.000215	2.149595	0.728302	0.017618
1879	9.3900e-01	-4.8753	-14.800538	-0.000231	-2.306118	-0.781334	0.018901
1880	9.3950e-01	-4.7822	-14.706461	0.000230	2.295684	0.777799	0.018816
1881	9.4000e-01	-4.7501	-14.613666	0.000226	2.264379	0.767192	0.018559
1882	9.4050e-01	-4.7357	-14.519161	0.000231	2.306118	0.781334	0.018901
1883	9.4100e-01	-4.6908	-14.432353	0.000212	2.118290	0.717696	0.017362
1884	9.4150e-01	-4.6394	-14.344690	0.000214	2.139160	0.724767	0.017533
1885	9.4200e-01	-4.5608	-14.256171	0.000216	2.160030	0.731838	0.017704
1886	9.4250e-01	-4.5480	-14.154824	0.000247	2.473077	0.837901	0.020269
1887	9.4300e-01	-4.4999	-14.069727	0.000208	2.076550	0.703554	0.017019
1888	9.4350e-01	-4.4758	-13.980353	0.000218	2.180899	0.738909	0.017875
1889	9.4400e-01	-4.4582	-13.887986	0.000225	2.253944	0.763657	0.018473
1890	9.4450e-01	-4.3892	-13.796902	0.000222	2.222639	0.753051	0.018217
1891	9.4500e-01	-4.3555	-13.702397	0.000231	2.306118	0.781334	0.018901
1892	9.4550e-01	-4.3074	-13.616444	0.000210	2.097420	0.710625	0.017191
1893	9.4600e-01	-4.2608	-13.519801	0.000236	2.358293	0.799011	0.019329
1894	9.4650e-01	-4.2304	-13.431282	0.000216	2.160030	0.731838	0.017704
1895	9.4700e-01	-4.2191	-13.338060	0.000227	2.274814	0.770728	0.018644
1896	9.4750e-01	-4.1662	-13.241844	0.000235	2.347858	0.795476	0.019243
1897	9.4800e-01	-4.1229	-13.155036	0.000212	2.118290	0.717696	0.017362
1898	9.4850e-01	-4.0828	-13.055400	0.000243	2.431338	0.823759	0.019927
1899	9.4900e-01	-4.0395	-12.962605	0.000226	2.264379	0.767192	0.018559
1900	9.4950e-01	-3.9897	-12.874514	0.000215	2.149595	0.728302	0.017618
1901	9.5000e-01	-3.9528	-12.779154	0.000233	2.326988	0.788405	0.019072
1902	9.5050e-01	-3.9207	-12.676951	0.000249	2.493947	0.844972	0.020440
1903	9.5100e-01	-3.8630	-12.590571	0.000211	2.107855	0.714161	0.017276
1904	9.5150e-01	-3.8341	-12.497349	0.000227	2.274814	0.770728	0.018644
1905	9.5200e-01	-3.7972	-12.403271	0.000230	2.295684	0.777799	0.018816
1906	9.5250e-01	-3.7330	-12.311332	0.000224	2.243509	0.760121	0.018388
1907	9.5300e-01	-3.7234	-12.219392	0.000224	2.243509	0.760121	0.018388
1908	9.5350e-01	-3.6753	-12.121038	0.000240	2.400033	0.813153	0.019671
1909	9.5400e-01	-3.6432	-12.029527	0.000223	2.233074	0.756586	0.018302
1910	9.5450e-01	-3.5806	-11.931600	0.000239	2.389598	0.809618	0.019585
1911	9.5500e-01	-3.5309	-11.838806	0.000226	2.264379	0.767192	0.018559
1912	9.5550e-01	-3.5245	-11.742590	0.000235	2.347858	0.795476	0.019243
1913	9.5600e-01	-3.4619	-11.649795	0.000226	2.264379	0.767192	0.018559
1914	9.5650e-01	-3.4266	-11.553152	0.000236	2.358293	0.799011	0.019329
1915	9.5700e-01	-3.3833	-11.458647	0.000231	2.306118	0.781334	0.018901
1916	9.5750e-01	-3.3432	-11.356017	0.000250	2.504382	0.848508	0.020526
1917	9.5800e-01	-3.3368	-11.258946	0.000237	2.368728	0.802547	0.019414
1918	9.5850e-01	-3.2614	-11.167006	0.000224	2.243509	0.760121	0.018388
1919	9.5900e-01	-3.2277	-11.075922	0.000222	2.222639	0.753051	0.018217
1920	9.5950e-01	-3.1956	-10.973720	0.000249	2.493947	0.844972	0.020440
1921	9.6000e-01	-3.1299	-10.876221	0.000238	2.379163	0.806082	0.019500
1922	9.6050e-01	-3.0978	-10.781288	0.000232	2.316553	0.784870	0.018987
1923	9.6100e-01	-3.0577	-10.684645	0.000236	2.358293	0.799011	0.019329
1924	9.6150e-01	-3.0320	-10.584153	0.000245	2.452207	0.830830	0.020098
1925	9.6200e-01	-2.9871	-10.488365	0.000234	2.337423	0.791940	0.019158
1926	9.6250e-01	-2.9293	-10.391294	0.000237	2.368728	0.802547	0.019414
1927	9.6300e-01	-2.8988	-10.294651	0.000236	2.358293	0.799011	0.019329
1928	9.6350e-01	-2.8603	-10.200573	0.000230	2.295684	0.777799	0.018816
1929	9.6400e-01	-2.8106	-10.101792	0.000241	2.410468	0.816689	0.019756
1930	9.6450e-01	-2.8090	-10.004293	0.000238	2.379163	0.806082	0.019500
1931	9.6500e-01	-2.7464	-9.898242	0.000259	2.587861	0.876791	0.021210
1932	9.6550e-01	-2.7400	-9.802882	0.000233	2.326988	0.788405	0.019072
1933	9.6600e-01	-2.6791	-9.704956	0.000239	2.389598	0.809618	0.019585
1934	9.6650e-01	-2.6358	-9.606174	0.000241	2.410468	0.816689	0.019756
1935	9.6700e-01	-2.5796	-9.511669	0.000231	2.306118	0.781334	0.018901
1936	9.6750e-01	-2.5796	-9.413743	-0.000239	-2.389598	-0.809618	0.019585
1937	9.6800e-01	-2.5170	-9.311968	0.000248	2.483512	0.841437	0.020355
1938	9.6850e-01	-2.4946	-9.213187	0.000241	2.410468	0.816689	0.019756
1939	9.6900e-01	-2.4432	-9.112695	0.000245	2.452207	0.830830	0.020098
1940	9.6950e-01	-2.3839	-9.019900	0.000226	2.264379	0.767192	0.018559
1941	9.7000e-01	-2.3550	-8.915987	0.000254	2.535687	0.859114	0.020783
1942	9.7050e-01	-2.3358	-8.818061	0.000239	2.389598	0.809618	0.019585
1943	9.7100e-01	-2.2812	-8.715431	0.000250	2.504382	0.848508	0.020526
1944	9.7150e-01	-2.2363	-8.617505	0.000239	2.389598	0.809618	0.019585
1945	9.7200e-01	-2.2090	-8.513164	0.000255	2.546122	0.862649	0.020868
1946	9.7250e-01	-2.1737	-8.413955	0.000242	2.420903	0.820224	0.019842
1947	9.7300e-01	-2.1192	-8.308759	0.000257	2.566992	0.869720	0.021039
1948	9.7350e-01	-2.0598	-8.209550	0.000242	2.420903	0.820224	0.019842
1949	9.7400e-01	-2.0310	-8.112479	0.000237	2.368728	0.802547	0.019414
1950	9.7450e-01	-1.9475	-8.016691	0.000234	2.337423	0.791940	0.019158
1951	9.7500e-01	-1.9732	-7.908929	-0.000263	-2.629601	-0.890933	0.021552
1952	9.7550e-01	-1.8978	-7.798602	0.000269	2.692211	0.912146	0.022065
1953	9.7600e-01	-1.8802	-7.698965	0.000243	2.431338	0.823759	0.019927
1954	9.7650e-01	-1.8336	-7.603605	0.000233	2.326988	0.788405	0.019072
1955	9.7700e-01	-1.7791	-7.498409	0.000257	2.566992	0.869720	0.021039
1956	9.7750e-01	-1.7374	-7.394496	0.000254	2.535687	0.859114	0.020783
1957	9.7800e-01	-1.7101	-7.290156	0.000255	2.546122	0.862649	0.020868
1958	9.7850e-01	-1.6941	-7.185815	0.000255	2.546122	0.862649	0.020868
1959	9.7900e-01	-1.6427	-7.093020	0.000226	2.264379	0.767192	0.018559
1960	9.7950e-01	-1.5930	-6.985259	0.000263	2.629601	0.890933	0.021552
1961	9.8000e-01	-1.5705	-6.869800	0.000282	2.817430	0.954571	0.023092
1962	9.8050e-01	-1.4807	-6.775722	0.000230	2.295684	0.777799	0.018816
1963	9.8100e-01	-1.4711	-6.673092	0.000250	2.504382	0.848508	0.020526
1964	9.8150e-01	-1.4374	-6.571318	0.000248	2.483512	0.841437	0.020355
1965	9.8200e-01	-1.3941	-6.463984	0.000262	2.619166	0.887398	0.021467
1966	9.8250e-01	-1.3492	-6.355794	0.000264	2.640036	0.894468	0.021638
1967	9.8300e-01	-1.3379	-6.252737	0.000251	2.514817	0.852043	0.020612
1968	9.8350e-01	-1.2914	-6.144120	0.000265	2.650471	0.898004	0.021723
1969	9.8400e-01	-1.2321	-6.044056	0.000244	2.441773	0.827295	0.020013
1970	9.8450e-01	-1.2016	-5.940570	0.000253	2.525252	0.855579	0.020697
1971	9.8500e-01	-1.1663	-5.843499	0.000237	2.368728	0.802547	0.019414
1972	9.8550e-01	-1.1230	-5.734455	0.000266	2.660906	0.901539	0.021809
1973	9.8600e-01	-1.0813	-5.624983	0.000267	2.671341	0.905075	0.021894
1974	9.8650e-01	-1.0171	-5.519359	0.000258	2.577427	0.873256	0.021125
1975	9.8700e-01	-1.0075	-5.409887	0.000267	2.671341	0.905075	0.021894
1976	9.8750e-01	-0.9786	-5.308540	0.000247	2.473077	0.837901	0.020269
1977	9.8800e-01	-0.9385	-5.195219	0.000277	2.765255	0.936894	0.022664
1978	9.8850e-01	-0.8599	-5.096866	0.000240	2.400033	0.813153	0.019671
1979	9.8900e-01	-0.8342	-4.983545	0.000277	2.765255	0.936894	0.022664
1980	9.8950e-01	-0.8133	-4.874501	0.000266	2.660906	0.901539	0.021809
1981	9.9000e-01	-0.7396	-4.764601	0.000268	2.681776	0.908610	0.021980
1982	9.9050e-01	-0.7219	-4.661543	0.000251	2.514817	0.852043	0.020612
1983	9.9100e-01	-0.6369	-4.564900	0.000236	2.358293	0.799011	0.019329
1984	9.9150e-01	-0.6289	-4.449013	0.000283	2.827865	0.958107	0.023177
1985	9.9200e-01	-0.5807	-4.336976	0.000273	2.733950	0.926287	0.022408
1986	9.9250e-01	-0.5150	-4.231780	0.000257	2.566992	0.869720	0.021039
1987	9.9300e-01	-0.5101	-4.121025	0.000270	2.702646	0.915681	0.022151
1988	9.9350e-01	-0.4540	-4.015401	0.000258	2.577427	0.873256	0.021125
1989	9.9400e-01	-0.4155	-3.906785	0.000265	2.650471	0.898004	0.021723
1990	9.9450e-01	-0.4043	-3.796885	0.000268	2.681776	0.908610	0.021980
1991	9.9500e-01	-0.3577	-3.686985	0.000268	2.681776	0.908610	0.021980
1992	9.9550e-01	-0.3192	-3.573237	0.000278	2.775690	0.940429	0.022750
1993	9.9600e-01	-0.2695	-3.471034	0.000249	2.493947	0.844972	0.020440
1994	9.9650e-01	-0.2262	-3.363700	0.000262	2.619166	0.887398	0.021467
1995	9.9700e-01	-0.2086	-3.253373	0.000269	2.692211	0.912146	0.022065
1996	9.9750e-01	-0.1604	-3.145184	0.000264	2.640036	0.894468	0.021638
1997	9.9800e-01	-0.1171	-3.034429	0.000270	2.702646	0.915681	0.022151
1998	9.9850e-01	-0.0690	-2.925812	0.000265	2.650471	0.898004	0.021723
1999	9.9900e-01	-0.0738	-2.805649	-0.000293	-2.932214	-0.993461	0.024033
2000	9.9950e-01	0.0064	-2.704302	0.000247	2.473077	0.837901	0.020269
2001	1.0000e+00	0.0754	-2.601245	0.000247	2.473077	0.837901	0.020612

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.25e+01
Pr (uC/cm2):	3.95e-01
-Pr (uC/cm2):	-2.60e+00
PLoss (uC/cm2):	-1.39e+00
Vc:	6.51e-01
-Vc:	-1.63e-01
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.10e+00
Horiz. Shift (+/-Vc):	2.44e-01
Offset (uC/cm2):	1.20e+00

A (Loop Area - uC/cm2·Volts):	1.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

